headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大量の衣類の下敷きになった50代作業員が死亡 高雄のリサイクル施設で／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4c11342a7d3f3e53f4a447c194a8e0bd37d3c2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-04-09T18:54:17+09:00,2025-04-09T18:54:17+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,452,"事故があったリサイクル施設＝4月9日、高雄市（同市警察局岡山分局提供）
（高雄中央社）南部・高雄市にある衣類のリサイクル施設で9日、作業員の50代女性が崩れ落ちた大量の衣類などの下敷きになり、搬送先で死亡が確認された。

警察によれば、女性は衣類の整理を行っていたところ、脇に積み上げられていた衣類などの山が崩れて下敷きになった。積み上がった高さは約4メートルに達していた。救急隊が女性を救出した時にはすでに心肺停止の状態だったという。

高雄市政府労工局労働検査処は事故を受け、職員を派遣して調査を行った。同処の報道資料によれば、積み上げられていた衣類に対してロープやネットでの固定・保護、柵の設置、高さ制限などの安全対策を取っていなかったことが事故につながったとみている。雇用主に対して、職業安全衛生法違反で最大30万台湾元（約132万円）の過料が科される可能性がある。

同処はまた、施設にはすでに休業命令が出されており、今後は検察が雇用主の刑事責任を追及するとした。

（林巧璉／編集：田中宏樹）",[],[]
シルビア・チャン、イタリアの映画祭で生涯功労賞受賞／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0f68f2f2133eaf777ac8107a036b71a584a14010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-04-09T18:20:15+09:00,2025-04-09T18:20:15+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,526,"9日の記者会見で受賞の感想などを語るシルビア・チャン＝台北市
（台北中央社）俳優のシルビア・チャン（張艾嘉）がイタリアで開かれるウーディネ・ファーイースト映画祭で、ゴールデン・マルベリー賞の生涯功労賞に選ばれた。同映画祭が9日までに発表した。シルビアは取材に対し、この年齢になっても作品を見てもらえ、認めてもらえることを誇りに思うと喜びを語った。

同映画祭は、東アジアや東南アジアの作品を集めた映画祭。台湾の映画人が生涯功労賞を受賞するのは、俳優のブリジット・リン（林青霞）、映画プロデューサーのチウ・フーション（邱復生）に続いて3人目となる。

シルビアは1953年生まれの71歳。約40年前に基金会を立ち上げ、次世代のクリエーター育成に励んでいる。デビューしてからの半世紀以上を振り返り、自身が望むのは売れることではなく、良い手本になることだと話す。「映画への情熱を伝承していきたい」と意欲を示した。

また、身体の機能を維持する秘訣は日々のランニングだと紹介。「私のランニング仲間を聞いたらきっとみんなうらやましがるでしょう。エディ・ポン（彭于晏）なの」と明かした。

同映画祭は24日から来月2日まで開催される。

（王心妤／編集：名切千絵）",[],[]
僑務委員会、ミャンマー支援の寄付金募集 生活・医療物資や華僑学校の修繕に／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d08268c160d8835533f0f7e16951a1e3d2ca37aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-04-09T18:00:12+09:00,2025-04-09T18:00:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,530,"2日にミャンマーの被災地に届いた台湾からの救援物資（僑務委員会提供）
（台北中央社）華僑関連業務を担当する僑務委員会は8日、先月28日の大地震で被災したミャンマーの支援を目的とした寄付金の募集を開始した。募集は5月末までで、集まった寄付金は生活・医療物資の他にミャンマー各地にある華僑学校の再建と修繕、台湾で学ぶミャンマー出身の華僑への支援に充てられる予定。

僑務委員会は9日に記者会見を行い、募集開始をPRした。徐佳青（じょかせい）委員長（閣僚）はあいさつで、被害が甚大な第2の都市、中部マンダレーは文化・教育と観光業が主な産業だったが、地震により経済基盤が失われ、支援が不可欠な状況だと説明。国際的な支援の状況が思わしくない中、最大都市ヤンゴンの台湾企業が熱心に物資支援を行っていると紹介した。

寄付金は、海華文教基金会の口座で受け付ける。同基金会の董事長（会長）で僑務委員の呉明穎氏が第1号として100万台湾元（約440万円）を個人名義で寄付した。

僑務委員会はこの他、11日に台北市で、12日に中部・台中市で、それぞれ祈念イベントを開く。仏教、キリスト教、イスラム教の儀式や、メッセージカードの記入などを行うという。

（楊堯茹／編集：田中宏樹）",[],[]
台湾訪問の外国人旅行者数  1～3月は延べ210万人  4～6月は3％増目指す（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7fe76f15a2436bdd44c5b6a307f6e2d3a7dfda62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-04-09T17:46:10+09:00,2025-04-09T17:46:10+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,475,"9日の立法院交通委員会に出席した陳世凱交通部長
（台北中央社）今年第1四半期（1～3月）に台湾を訪問した外国人旅行者数が延べ210万人だったことが分かった。立法院（国会）交通委員会に出席した陳世凱（ちんせいがい）交通部長（交通相）は9日、第2四半期（4～6月）には訪台旅行者数をさらに3％増加させる目標を示した。

与党・民進党の李昆沢立法委員（国会議員）によると、2024年の出国者数は延べ1684万9683人で、新型コロナウイルス流行前の19年と比べ98.52％まで回復。一方で訪台旅行者数は延べ785万7686人となり、19年比で66.23％の水準にとどまった。

これに対し陳部長は、観光PRを強化する必要性を強調。アジアからの旅行者にとって台湾は第1の目的地になっていないとして、対応を検討する必要があると語った。

さらに訪台旅行者が台湾に再訪することや観光の質の向上も重要だとした上で、今年末には人材育成機関を立ち上げると述べた。また日本では外国人旅行者が増えているとし、日本に学ぶべきだとの認識も示した。

（余暁涵／編集：齊藤啓介）",[],[]
台湾株、史上3番目の下落幅  3日連続で大幅下落（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/00c298c096e72d271e8449290ac03d2e2b62f9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-04-09T17:10:07+09:00,2025-04-09T17:10:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,375,"9日の台湾株式市場は3日連続で大幅下落し、前日比1068.19ポイント安の1万7391.76ポイントで取引を終えた
（台北中央社）9日の台湾株式市場は3日連続で大幅下落し、前日比1068.19ポイント安の1万7391.76ポイントで取引を終えた。終値としては史上3番目の下落幅となった。

取引時間中には一時、1152.98ポイント下落した。店頭登録銘柄を含めて898銘柄が制限値幅の下限（ストップ安水準）まで値下がりした。前日より128銘柄増加した。

主力株では台湾積体電路製造（TSMC）が節目の800台湾元を割り、終値は785元まで下げた。

売買代金は5666億700万元（約2兆5012億円）。

金融市場の安定化を図る国家金融安定基金は8日、台湾株式市場への介入を決定し、この日は決定後最初の取引となった。

（何秀玲／編集：名切千絵）",[],[]
タイガーエア台湾の董事長に黄世恵氏  初の女性  日本語に精通（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a00299765ba595927900d33b3b4c14f9458cb432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-04-09T16:43:04+09:00,2025-04-09T16:43:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,365,"タイガーエア台湾の董事長に選ばれた黄世恵氏（同社提供）
（台北中央社）台湾の格安航空会社（LCC）のタイガーエア台湾（台湾虎航）は8日、臨時の取締役会を開き、2017年から約3年間同社の商務長を務めた黄世恵氏を董事長（会長）に選任した。英語と日本語に精通し、格安航空会社の運営ノウハウに熟知しているとされ、同社初の女性董事長となる。

同社によると、黄氏は日本の東海大学で国際関係を学び、オーストラリアのグリフィス大学で修士号を取得。02年にチャイナエアライン（中華航空）に入社し、後に高雄支社の総経理（社長）を務めた。今後はさらなる業績の向上を目指す。

同社は昨年、運航開始10周年を迎え、台湾証券取引所ではスタートアップ企業向けの台湾イノベーションボードからメインボードへの移行を果たしている。

（江明晏／編集：齊藤啓介）",[],[]
宜蘭県できょう午前M5.8 他の地震とは関連性なく＝気象署／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/81b3489a23704b5182fd19a31b1060e329357282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-04-09T15:56:01+09:00,2025-04-09T15:56:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,623,"9日の記者会見で同日午前にあった地震について語る中央気象署地震観測センターの呉健富主任
（台北中央社）中央気象署（気象庁）は9日、同日午前9時53分ごろに発生した北東部・宜蘭県を震源とするマグニチュード（M）5.8の地震を受けて記者会見を開き、8日深夜にあったM5.9の地震や昨年4月3日の台湾東部沖地震との関連性はなく、独立した地震だとの分析を示した。

9日の地震では宜蘭県や東部・花蓮県で最大震度4を観測した。震源の深さは72.4キロだった。

気象署地震観測センターの呉健富主任は地震の発生原因について、フィリピン海プレートがユーラシアプレートの下に沈み込んでいることが関係していると説明。地震発生から緊急地震警報（国家級警報）の発信まで16.6秒かかったのは、震源の深さによるものだとした。

昨年4月の台湾東部沖地震に関連する地震活動は、発生回数や規模が今年2月までに長期的な平均値にほぼ戻っているため、今後はその余震かどうかについては特に言及しない方針だとした。

また、8日午後11時26分ごろに東部海域で発生したM5.9の地震は震源が与那国島の北側で、9日の地震の震源とは離れているため、直接の関連性はないと判断していると述べた。

加えて、台湾はM5～6の地震が年間平均で45回、揺れをはっきりと感じられる地震は144回ある、プレート活動が活発な地域であるため、日ごろの備えが大切だと呼びかけた。

（張雄風／編集：田中宏樹）",[],[]
台湾の味を探るドキュメンタリー番組、国際的な賞を受賞  外交部が制作（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dbfb85839e78b57bb7bb63dc9ff1a0fe06b5054e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-04-09T15:28:58+09:00,2025-04-09T15:28:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,752,"中央社フォーカス台湾
（台北中央社）台湾グルメを題材にしたドキュメンタリー番組が、ライフスタイルに関する番組やドラマ、映画を表彰する国際的な賞「ザ・テイスト・アワード」で二つの賞を受賞した。外交部（外務省）が2023年に世界最大級のドキュメンタリーチャンネル「ディスカバリーチャンネル」と共同で制作した。同部は、今回の受賞は番組が国際的なチャンネルを通じて台湾の多様な姿を世界に紹介し、良好なPR効果を得られただけでなく、世界のコミュニケーション業界から高く評価されたことの表れだとアピールした。

受賞したのは「Food Masters: Taste of Taiwan」。台湾の有名レストランを巡り、著名な料理人や専門家との対話を通じて台湾の味を探った。授賞式は先月10日に米ロサンゼルスのビバリーヒルズで行われ、「最優秀非英語番組・ドラマ・映画賞」と「最優秀アジア番組賞」に選ばれた。同番組はすでにディスカバリーチャンネル台湾の公式ユーチューブで公開されている。

外交部は2011年からディスカバリーチャンネルと協力し、台湾を世界に紹介するドキュメンタリー番組を制作している。昨年度は台湾のAI（人工知能）をテーマにした番組を制作した。台湾では来月9日に放送され、同22日以降には日本や韓国などアジアの20カ国でも順次放送される予定。

外交部は今年度の番組制作については、メディア政策やPRに関連する予算が削減されたため、計画に影響が出る見通しだと明らかにした。

同アワードでは、文化部（文化省）が立ち上げた海外向け動画配信プラットフォーム「TaiwanPlus」（台湾プラス）制作の番組「Taiwan on the Rocks」も最優秀アジア番組賞を受賞した。

（楊堯茹／編集：名切千絵）",[],[]
タイワンツキノワグマ  生息分布の北限近くで目撃情報  24年ぶり／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ca752f9f22d04ade21fe32ada9b67bb7338c5458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-04-09T14:11:55+09:00,2025-04-09T14:11:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,651,"赤外線無人撮影カメラに捉えられるタイワンツキノワグマ＝2023年、桃園市（林業・自然保育署新竹分署提供）
（桃園中央社）北部・桃園市復興区で今年3月、タイワンツキノワグマ（台湾黒熊）とみられる動物の目撃情報が2件寄せられ、農業部（農業省）林業・自然保育署新竹分署は、目撃時の状況や外観の特徴、行動に関する証言などからタイワンツキノワグマが出没したと認定した。タイワンツキノワグマの生息分布の北限に近いエリアで個体が目撃されるのは、2000年以来およそ24年ぶりとなる。

同分署が8日に発表した報道資料によると、今年3月30日午後2時ごろ、台湾原住民（先住民）族が受け継ぎ、開発が制限されている海抜700メートル地点の「原住民保留地」周辺の竹林で、作業中の人が大型動物が歩く音を聞いた。その数時間後、別の人がオートバイで移動中、高さ1.5メートルの柵からタイワンツキノワグマが飛び降りるのを見たという。クマは周囲を見回し、その後道路を横断して竹林の中へ姿を消した。

同分署は、2件の目撃現場ではクマの足跡や引っかき傷、ふんなどは確認されなかったとしながらも、目撃された動物はタイワンツキノワグマだと認定。2カ所の現場は600メートルしか離れておらず、同じ個体だとみられるとした。

復興区ピヤワイ集落では、20年と23年にもタイワンツキノワグマが無人の赤外線カメラに捉えられている。同分署は今回の目撃情報について、生息状況が回復していることの表れだとの見方を示している。

（呉睿騏／編集：齊藤啓介）",[],[]
浜崎あゆみ、台湾公演開催へ  17年ぶり（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c8906c233d742cb2a05f812999db142df4bcb413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-04-09T13:04:51+09:00,2025-04-09T13:04:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,566,"リン・ジュンジエの台北公演にゲスト出演する浜崎あゆみ＝2015年2月15日、台北市
（台北中央社）歌手の浜崎あゆみがアジアツアー「ayumi hamasaki ASIA TOUR 2025 A I am ayu -ep.Ⅱ-」で台北公演を開催することが分かった。ツアー初日となった8日のLaLaアリーナ（千葉県）公演で発表した。浜崎が最後に台湾公演を行ったのは2008年11月で、約17年ぶりに台湾でワンマンステージを披露することになる。

台湾でも高い人気を誇る浜崎。2015年には人気歌手、リン・ジュンジエ（林俊傑、JJ）の台北公演にゲスト出演した。

開催日や会場、チケットなどの詳細は後日発表される。

▽ Travis Japan、2度目の台湾公演を9月開催

7人組グループ、Travis Japanはワールドツアー「Travis Japan World Tour 2025 VIIsual」の台北公演を9月6、7日に北部・新北市のZepp New Taipeiで開催する。昨年9月以来、2度目の台北公演となる。

チケットの販売には抽選制が採用され、チケット販売サイト「Ticket Plus」で台湾在住者対象と全世界対象の2段階に分けて実施される。一般販売は5月14日正午（台湾時間）に始まる。

（編集：名切千絵）",[],[]
