headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Geminiで進化する「Google Workspace」　新機能Flowsやドキュメント読み上げなど（Impress Watch）,https://news.yahoo.co.jp/articles/1595934cdfa6f750277f07894e133427f1dd829c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000023-impress-000-2-view.jpg?exp=10800,2025-04-09T21:02:00+09:00,2025-04-09T21:50:07+09:00,Impress Watch,impress,Impress Watch,1742,"写真：Impress Watch
Google Cloudは9日(米国時間)、GeminiなどのAIを組み込んだGoogle Workspaceの新機能について発表した。ドキュメント、スプレッドシート、Meet、チャットなどのAI機能を追加したほか、AIを活用し、アプリ間の作業を自動化および連携させる新機能「Google Workspace Flows」を導入する。
【この記事に関する別の画像を見る】
■ Google Workspace Flows

Google Workspace Flowsは、エージェント型AIによるワークフローの自動化を目指す新機能。承認の取得やスプレッドシートの手動での更新、検索のためにまずドキュメントを探すなど、時間を奪うルーチンワークに対し、AIの力を活用して作業の効率化を狙う。

Google Workspace Flowsでは、調査、分析、コンテンツの生成などでAIを活用。Gem(Geminiで構築できるカスタムAIエージェント)を使用し、タスクを処理する。例えば、カスタムGemを使用してカスタマーサポートのリクエストを処理する場合、Workspace Flowsは、受信フォームをレビューし、主要な問題を把握。解決策を調査し、役立つ返信の下書きを作成し、サポートチームが確認して送信できるようにフラグを付ける。コーディングは不要で、単一のステップだけでなく、プロセス全体を合理化できるという。

Googleサービスだけでなく、サードパーティのサービスとも連携予定。Workspace Flows は、アルファ版プログラムに参加している利用者向けに展開が開始される。

■ Googleドキュメントは新音声機能

Google ドキュメントの新機能として、「音声読み上げ」機能が追加される。

文書を全て読み上げたり、重要なハイライト部分をポッドキャスト形式で読み上げたりできる。音声機能は今後数週間のうちにアルファ版として提供予定。

また、Google ドキュメントの「文章を改善する(Help me refine in Docs)」を追加。AIによる文章作成支援機能となり、主題を強化する方法や、文章の構造を改善する方法、キーポイントをより明確にする方などについて、Geminiが提案を行なう。文章の一貫性を保つことも可能という。この機能は、本四半期中にアルファ版が提供予定。

Google スプレッドシートでは、データからインサイト(洞察力)を引き出すための機能「Help me analyze」を提供。データから、見逃している可能性のある傾向を指摘したり、深く掘り下げるための次のステップを提案し、わかりやすいインタラクティブなチャートを作成できるという。Help me analyzeは、25年後半に導入予定。

■ Google VidsにVeo 2の動画生成　Chatも強化

動画作成/編集アプリ「Google Vids」には、動画生成AIモデルの「Veo 2」による動画作成に対応。Vids内で、高品質なオリジナル動画クリップを直接作成できるようになる。今後数週間で、アルファ版ユーザーに展開する。

ビデオ会議の「Google Meet」は、後から会議に入った場合にも、Geminiに「何を聞き逃したか」など尋ねて概要を教えてくれる機能を追加。特定のトピックや決定事項について尋ねて、指定した形式での要約などを得られる。同機能は本四半期中に一般公開される予定。

Google Chatは、Geminiとの共同作業に対応。チャットの会話に @geminiと入力することで、未解決の質問、重要な決定事項、次のステップをハイライトした詳細なサマリーを得られる。今後数週間のうちにテスト機能のLabsで利用可能になる予定。

また、9日から、データ保存場所のオプションが提供される。Geminiによるデータの処理場所を制限できるようになり、例えば米国またはEU内にデータを保管する、といった指定が可能となる。これにより、GDPRやITARなどの規制への対応が容易になるとする。
Impress Watch,臼田勤哉",[],[]
グーグル、AIエージェントの相互運用新規格「A2A」　50社が賛同（Impress Watch）,https://news.yahoo.co.jp/articles/6d2e64099ba0d6e2582717acf7d294427d148f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000022-impress-000-2-view.jpg?exp=10800,2025-04-09T21:01:00+09:00,2025-04-09T21:55:06+09:00,Impress Watch,impress,Impress Watch,1623,"写真：Impress Watch
Googleは9日(米国時間)、AIエージェントの相互運用を実現する仕組みとして、新しいオープンプロトコル「Agent2Agent(A2A)」を発表した。
【この記事に関する別の画像を見る】
A2Aの枠組みには、アトラシアン、Box、Cohere、Intuit、Langchain、MongoDB、Salesforce、SAP、ServiceNow、UKG、Workdayなど、50社以上のテクノロジー企業が賛同。それぞれの企業のサービスがエージェントして連携動作するための仕組みを構築する。

Googleは、職場全体のプロセス改善や自動化などに向け、AIエージェントの注目が集まる中、エージェント同士が連携し、相互運用できる仕組みとしてA2Aを開発。エージェントが様々なサービス間で連携動作することで、生産性向上やコスト削減が図れるという。

導入企業として、アクセンチュア、BCG、キャップジェミニ、コグニザント、デロイト、HCLTech、インフォシス、KPMG、マッキンゼー、PwC、TCS、ウィプロなどが賛同。A2Aプロトコルにより、AIエージェントが互いに通信し、安全に情報を交換し、エンタープライズプラットフォームやアプリケーション上で動作を調整できるようになる。

類似の仕組みとしては、AnthropicがMCP(Model Context Protocol)を提案・公開しているが、A2Aはそれを補完するオープンプロトコルとして展開。特にエンタープライズ用途でのGoogleの知識を活用し、大規模なマルチエージェントシステム展開における顧客課題の解決のため、A2Aを設計したという。

A2Aでは、開発者が同プロトコルを使用して構築された他のエージェントと接続できるエージェントを構築できるほか、ユーザーも様々なプロバイダーのエージェントを柔軟に組み合わせて活用できるようにする。Googleではプロトコルの標準化が、協調型AIエージェントの能力拡大に不可欠としている。

A2Aでは、フレームワークやベンダーに関係なく、エージェント同士が協働するための標準的な方法を規定。エージェント能力の活用、HTTP、SSE、JSON-RPCなど既存の規格の採用、エンタープライズレベルの認証・承認をサポートする安全設計、長時間実行タスクのサポート、(テキスト・動画・音声など)モダリティに依存しない、の5つを原則としている。

A2Aの主な機能は以下の通り。

・機能のディスカバリ: エージェントはJSON 形式の「Agent Card」を使用して自身の機能を公開することで、クライアント エージェントがタスクを実行できる最適なエージェントを特定し、A2Aを活用してリモート エージェントと通信する
・タスク管理：クライアントとリモートエージェント間のやり取りは、エージェントはエンドユーザーの要求を満たし、タスクを完了させることに重点を置く。この「タスク」オブジェクトはプロトコルによって定義され、ライフサイクルがある。長時間実行されるタスクの場合には、各エージェントが互いにコミュニケーションをとりながらタスクの進捗状況を共有。タスクの成果物は「アーティファクト」と呼ばれる
・コラボレーション: エージェント同士はメッセージを送信し合い、コンテキスト、返信、アーティファクト、またはユーザー指示を伝えることができる
・ユーザー体験の調整: 各メッセージには「パーツ」と呼ばれる要素が含まれる。これは生成された画像などの完成したコンテンツの一部で、各パーツには特定のコンテンツタイプが指定されており、クライアント エージェントとリモート エージェントが適切な形式について調整したり、iframe、動画、ウェブフォームなどのUI機能について明示的に交渉できる
Impress Watch,臼田勤哉",[],[]
Google Cloud新展開　AIエージェントや新TPU、“Googleスピード”外部開放（Impress Watch）,https://news.yahoo.co.jp/articles/4570e5cd03aaf1d4b831eaaa898bd381c8778c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000021-impress-000-3-view.jpg?exp=10800,2025-04-09T21:00:00+09:00,2025-04-09T21:40:06+09:00,Impress Watch,impress,Impress Watch,1451,"写真：Impress Watch
Google Cloudは9日(米国時間)、開発者イベントとなる「Google Cloud Next '25」を開催した。AIサービス「Gemini」やAIエージェントの新展開、Google Workspaceの新機能などを多数発表している。
【この記事に関する別の画像を見る】
Google Cloudでは、GmailやGoogle フォトなどの自社サービスのためにレイテンシ(遅延)ほぼゼロという「Google スピード」のネットワークを構築している。200以上の国と地域をカバーし、約320万km以上の光ファイバーにより実現されるものだが、今回このネットワークをGoogle Cloudの全顧客が利用可能とすると発表した。

「クラウドWAN(Cloud WAN)と名付けられたプライベートネットワークは、完全に管理された信頼性と安全性の高いエンタープライズバックボーンとなり、企業広域ネットワーク(WAN)アーキテクチャを大きく変えるとする。ネットワークパフォーマンスは最大40%向上させ、コストは最大40%削減できるとしている。

AIインフラでは、第7世代TPU「Ironwood」を発表。従来の10倍以上の性能向上を実現し、1つのポッドあたり42.5エクサフロップスの演算能力を発揮。Gemini 2.5などの思考モデルの増加する要求に対応できるという。

Google Cloudが提供する「Vertex AI」では、先週のGemini 2.5 Proに続き、最新の「Gemini 2.5 Flash」が9日から利用可能になる。低レイテンシとコスト効率に優れたモデルで、リアルタイムの要約やドキュメントへの素早いアクセスが必要とされる場合など“主力”のモデルと位置づける。

テキストから画像を生成する「Imagen 3」は、画像生成と画像の欠損部分や破損部分を修復する機能が向上。オブジェクト除去の品質も向上しているという。オーディオ生成モデル「Chirp 3」は、10秒の音声でカスタムボイスを作成できる機能を搭載。これにより、企業はコールセンターのパーソナライズや、アクセシブルなコンテンツの開発などに活用できるという。また、会議の要約やポットキャスト分析などでの扱いやすさや書き起こしの明瞭度を向上できるとする。

Text to Musicモデルの「Lyria」は、テキストの指示を30秒の音楽クリップに変換。動画生成モデルの「Veo 2」は、動画の作成だけでなく、編集、効果の追加機能などを強化。これらにより、Vertex AIはテキスト、画像、音声、動画など全てのモダリティに対応可能とする。

また、新たなエージェント開発キット(ADK)や、エージェント同士での相互運用を可能とする新たなプロトコル「Agent2Agent(A2A)プロトコル」なども発表。企業内でAIエージェント展開する「Google Agentspace」も強化している。

AgentSpaceでは、社内データの活用を強化。企業全体で利用可能なエージェントを社員に一覧表示する「Agent Gallery」や、カスタムエージェントを作成するためのノーコードツール「Agent Designer」、複雑なトピックをユーザー代わりに調査し、レポート形式で調査結果を提供する「Deep Research Agent」などを展開する。
Impress Watch,臼田勤哉",[],[]
ANA、国際線にレカロの新型シート　USB-CやBluetooth（Impress Watch）,https://news.yahoo.co.jp/articles/1a0469eb5df19ce6e620ce3adf4fe1fa7b675f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000020-impress-000-2-view.jpg?exp=10800,2025-04-09T19:23:22+09:00,2025-04-09T21:35:05+09:00,Impress Watch,impress,Impress Watch,714,"写真：Impress Watch
ANAは、次期国際線プレミアムエコノミー・エコノミークラスのシートに、RECARO Aircraft Seatingの最新モデルシートを採用。2026年度から導入予定のボーイング787-9長距離国際線機材に順次導入する。
【この記事に関する別の画像を見る】
最新の技術と人間工学に基づき快適性を追求した最新型モデルとし、機能性も大きく進化。シート間隔やリクライニングの深さも増すことで、より快適さを向上する。

プレミアムエコノミークラスでは、最新の技術と人間工学に基づき設計された、最高クラスの座り心地と快適性を備えるシートを採用。15.6型のモニターを採用し、電源はAC電源やUSB Type-A/Cコネクタを利用可能。オーディオはBluetooth接続に対応する。

従来よりシート間隔を約5cm拡大した約101cmとすることで、グローバルスタンダードでもトップクラスの広さとなったほか、リクライニング量は、従来のシートより約5cm拡大して約23cmとなっている。シート名は「Recaro R4」。

エコノミークラスでは、約84～86cmのシート間隔を維持しつつ、膝元部分の設計改良により、同社従来比で約2.5cmのスペースを拡大した。プレミアムエコノミー同様、リクライニング量を従来のシートから約5cm拡大し、従来比1.5倍となる約15cmのリクライニング量を実現した。モニターは13.3型で、タッチ式にすることで、従来のコントローラーを廃止して軽量化も図っている。オーディオはBluetooth接続に対応する。シート名は「Recaro R3」。
Impress Watch,清宮信志",[],[]
ミニストップ、バイトの髪色自由化（Impress Watch）,https://news.yahoo.co.jp/articles/c09b63fa65e64da0d28f32830223ba0497892763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000019-impress-000-1-view.jpg?exp=10800,2025-04-09T18:45:45+09:00,2025-04-09T18:45:45+09:00,Impress Watch,impress,Impress Watch,212,"写真：Impress Watch
ミニストップは4月8日から、店舗で働く時給制パート・アルバイトの髪色を自由化した。

多様な価値観を尊重し、スタッフの働きやすさと、来店客が気持ちよく利用できる店舗を目指し、髪色に関して制限をなくして自由化とすることとした。スタッフの働く意欲向上を見込む。

実施店舗はミニストップ全店。ミニストップのマニュアルに準じた身だしなみ規定の遵守は必要となる。
Impress Watch,加藤綾",[],[]
西武新宿線 東村山駅付近の下り線を6月29日に高架化（Impress Watch）,https://news.yahoo.co.jp/articles/8d0fd4a7a3c80ce349b552f03d7b04a3e5dd28f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000018-impress-000-1-view.jpg?exp=10800,2025-04-09T18:15:35+09:00,2025-04-09T18:15:35+09:00,Impress Watch,impress,Impress Watch,554,"写真：Impress Watch
西武鉄道、東京都、東村山市の3者が進めている西武新宿線、国分寺線および西武園線 東村山駅付近の連続立体交差事業において、新宿線下り線を高架に切り換える工事を行ない、6月29日に高架化される。工事に伴う運休はない。
【この記事に関する別の画像を見る】
新宿線事業区間・新宿線下り線高架切換区間は約2.3km。この区間にある府中街道などの4カ所の踏切において遮断時間が短くなることが見込まれ、踏切による交通渋滞の緩和が期待される。

切換工事予定日時は6月28日の終電車後から29日の初電車前まで。荒天等で実施できない場合は、7月5日の終電車後から6日の初電車前に実施する。

西武鉄道では高架切換工事にあわせて、東村山駅新宿線下り線にホームドアを整備し、6月29日から稼働する。

今回の新宿線下り線の高架化に引き続き、国分寺線・西武園線および新宿線上り線についても、早期の高架化に向けて工事が進められる。合計約4.5kmで、うち新宿線が約2.3km、国分寺線が約0.8km、西武園線が約1.4km。事業期間は都市高速鉄道事業(鉄道)が2013年度～2028年度、鉄道付属街路事業(側道)が2013年度～2030年度。事業費は約935億円。
Impress Watch,加藤綾",[],[]
竹中工務店、3Dプリントと手づくりの技を融合させた「森になる建築」（Impress Watch）,https://news.yahoo.co.jp/articles/753550263245fd95ee4c0a9b03975cf539aca43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000017-impress-000-1-view.jpg?exp=10800,2025-04-09T17:32:55+09:00,2025-04-09T17:32:55+09:00,Impress Watch,impress,Impress Watch,665,"写真：Impress Watch
竹中工務店は、大阪・関西万博の会場敷地内で、3Dプリンターで建築を進めていた「森になる建築」が完成したと発表した。万博会場内「大地の広場」で、来場者の休憩施設として活用される。
【この記事に関する別の画像を見る】
最先端の3Dプリント技術と手づくりの技を融合させた、環境に配慮した新しい建築の形を提案するもの。直径4.65m、高さ2.95mの建築物2棟で構成される。

構造体には植物由来の生分解性樹脂を採用し、外装には一般市民が参加したワークショップで作られた「シーズペーパー」(植物の種をすきこんだ和紙)を使用。さらに、伝統工芸の職人や福祉施設関係者・利用者によって作られた和紙も組み合わせ、多様な人々の参加によって完成した建築物となっている。使用後に廃棄物となるのではなく、自然に還る建築を目指したという。

このプロジェクトは、2020年から2021年にかけて実施した社内コンペで最優秀賞を獲得した「Seeds Paper Pavilion」のアイデアを発展させたもの。技術開発から強度試験をはじめとした実証実験を経て、「休憩に使える仮設建築物(2025年日本国際博覧会における建築基準法第85条第7項の規定に基づく)」として、「建築確認申請」の「確認済証」が交付され、24年7月に着工した。

3Dプリンターを用いて「酢酸セルロース造」の構造体を現地で出力し、25年2月に「検査済証」が交付され日本初の「酢酸セルロース造」による未来型建築が実現した。
Impress Watch,加藤綾",[],[]
札幌市営地下鉄、全駅でタッチ決済乗車対応 4月26日から（Impress Watch）,https://news.yahoo.co.jp/articles/0c450e0f965244b55033ac50e58ebcdcc269ee13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000016-impress-000-1-view.jpg?exp=10800,2025-04-09T17:15:22+09:00,2025-04-09T17:15:22+09:00,Impress Watch,impress,Impress Watch,696,"写真：Impress Watch
札幌市らは、札幌市営地下鉄全49駅で、4月26日からタッチ決済対応のカード(クレジット、デビット、プリペイド)や、同カードが設定されたスマートフォン等による乗車サービスの実証実験を開始する。
【この記事に関する別の画像を見る】
札幌市が設置する「札幌DXラボ」に対する企業提案を受け実施するもので、国内外から札幌市に訪れた人や、これまで現金を使用していた人が、タッチ決済により札幌市営地下鉄に乗車できるようにする。

全49駅の一部自動改札機にタッチ決済専用リーダーを搭載し、専用リーダーにタッチ決済対応カード等をかざすことで乗車可能。専用リーダーはバリアフリーの観点から、幅が広い改札機を中心として各改札口に1台設置される。

タッチ決済の対応ブランドは、Visa、Mastercard、JCB、American Express、Diners Club、Discover、銀聯。なお、料金はすべて大人普通料金で、小児料金や乗継割引など各種割引は適用されない。

実証実験は、札幌市、札幌市交通局、三井住友カード、ビザ・ワールドワイド・ジャパン、北海道銀行、道銀カード、ジェーシービー、北洋銀行、札幌北洋カード、日本信号、QUADRACが参加して実施される。

なお、これまで札幌市営地下鉄では交通系ICカードとして札幌圏の地下鉄・バス・市電等で利用可能なICカード「SAPICA(サピカ)]が主に使われていた。Suica等で地下鉄を利用することも可能だが、SAPICAをSuicaエリア等で利用することはできなかった。
Impress Watch,清宮信志",[],[]
マイルが貯まるモバイル通信SIM「JALモバイル」（Impress Watch）,https://news.yahoo.co.jp/articles/db67df32b28cf8150bee5f09ab7e5c0dc02eaf8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000015-impress-000-1-view.jpg?exp=10800,2025-04-09T17:07:46+09:00,2025-04-09T17:07:46+09:00,Impress Watch,impress,Impress Watch,900,"写真：Impress Watch
日本航空(JAL)とインターネットイニシアティブ(IIJ)は、JALマイレージバンク会員向けに、JALのマイルがたまるモバイル通信サービス「JALモバイル」を開始した。通信サービスの利用料は、月額850円(2GB)～月額3,900円(55GB)。
【この記事に関する別の画像を見る】
JALならではの特典が用意されたモバイル通信サービス。国内往復航空券が手に入る特典をはじめ、フライトの利用によるボーナスマイル、毎月の利用でマイルやLife Statusポイントが貯まる特典が用意されている。

特典の国内往復航空券は、年に1回、国内線往復特典航空券「どこかにマイル」を1,500マイルで利用できるというもの。JALモバイルの利用で毎月貯まるマイルを充てることができ、JALマイレージバンクに新規加入でも「どこかにマイル」を利用できる。

フライトのボーナスマイルについては、JALモバイルの契約者が、JALグループ運航の国内線・国際線を対象運賃で利用すると、1区間につき国内線で50マイル、国際線で100マイルが、ボーナスマイルとして貯まる。

このほか、毎月の利用でプラン内容に応じたマイルが貯まるほか、Life Statusポイントが毎月1ポイント貯まる。JALモバイルの新規契約時には(2GB、5GBのプランは除く)、500マイルがプレゼントされる。

JALモバイルは音声SIMの通信サービスとして提供され、データ容量は2GB、5GB、10GB、15GB、25GB、35GB、45GB、55GBの8種類から選択可能。JALのおすすめは、10GB・月額1,400円(毎月50マイル進呈)と、25GB・月額2,000円(100マイル)の2つ。

モバイルネットワークはドコモ網、au網から選択する。SIMはeSIMも選択可能。複数回線の利用やデータ容量のシェアにも対応する。

JALは今後、海外でのモバイル通信サービスの拡充や、JALグループとの連携を強化する方針。「新しいサービスや特典を続々と導入する」としている。
Impress Watch,太田 亮三",[],[]
Yahoo!フリマ、受取評価を待たずに売上金を受け取れる「ゴールド出品者」（Impress Watch）,https://news.yahoo.co.jp/articles/b3d4be75caa4353b624e7042b493774a87bcbbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000014-impress-000-1-view.jpg?exp=10800,2025-04-09T17:04:06+09:00,2025-04-09T17:04:06+09:00,Impress Watch,impress,Impress Watch,717,"写真：Impress Watch
Yahoo!フリマは、特定の条件を満たす出品者が、購入者の受取評価を待たず、商品の配達完了から最短24時間後に売上金を受け取れる「ゴールド出品者プログラム」を4月9日に開始した。
【この記事に関する別の画像を見る】
ゴールド出品者になると、商品の配達完了最短24時間後から入金申請でき、購入者の受取評価がない場合でも、申請後すぐに売上金が受け取れる。対象は5万円以内の商品。

これまでは購入者から受取評価がされない場合、購入日から15日間(おまかせ配送は29日後)待たなければ売上金を受け取れなかったが、同プログラムにより、受け取りまでの期間が大幅に短縮される。

入金後の取引は事務局がサポート。購入者が「ゴールド出品者」から購入した商品の場合、売上金の入金後、取引画面に「入金申請後の相談」ボタンが表示される。購入した商品などに対して問い合わせをしたい場合は、そのボタンを押すことで「Yahoo!フリマ」の事務局とやり取りでき、商品に関するトラブルがあった場合には、審査基準にしたがって「Yahoo!フリマ」の事務局がお見舞い対応を行なう。

ゴールド出品者の条件は、「Yahoo!フリマの取引で過去3年以内に評価が2件以上ある」、かつ「Yahoo!フリマの取引で直近1年以内に商品が売れたことがある」という2点。

ゴールド出品者であるかは、マイページからユーザー名の右側にゴールドバッジがついているかで確認できる。

なお、ゴールド出品者の条件を満たしていた場合でも、評価や利用状況によってゴールド出品者の対象外になる場合がある。詳細な基準は非公開。
Impress Watch,西村 夢音",[],[]
