headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米財務長官、同盟国と関税巡る合意は可能　中国との連携に警告（ロイター）,https://news.yahoo.co.jp/articles/ebc04fb64f1281c4251cd6f5cb1cc97e5eae0bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000140-reut-000-2-view.jpg?exp=10800,2025-04-09T23:22:22+09:00,2025-04-10T00:20:16+09:00,ロイター,reut,ロイター,606,"ベッセント米財務長官は９日、トランプ政権が関税を巡り、同盟国と協定を締結することは可能と考えていると述べた。（２０２５年　ロイター/Kevin Mohatt）
［ワシントン　９日　ロイター］ - ベッセント米財務長官は９日、トランプ政権が関税を巡り、同盟国と協定を締結することは可能と考えていると述べた。ただ中国については、状況をエスカレートさせている唯一の国という認識を示した。

ベッセント長官は今後数週間、貿易相手国７０カ国超との交渉を主導する見通し。

トランプ大統領が打ち出した関税の引き下げに向け、多くの国が交渉に関心を示しているとし、「最終的に同盟国に加え、優れた軍事的な同盟国であるもののしっかりとした経済的な同盟国でなかった国々と合意に達することが可能と考える。そして、われわれは集団的に中国に対応できる」と述べた。

さらに「エスカレーションと言えば、残念ながら、世界の貿易システムにおける最大の違反者は中国で、（状況を）エスカレートさせた唯一の国」とし、中国との連携を目指す動きは裏目に出る可能性があると警告。中国との協力関係強化の必要性に言及したスペイン政府高官の発言に触れ、「自分の首を絞めるようなものだ」と述べた。

ベッセント長官はまた、最近の金融市場の混乱にもかかわらず、「私が対話した企業や最高経営責任者（ＣＥＯ）らはおおむね、経済が非常に堅調という考えを示している」と述べた。",[],[]
中国の報復関税「遺憾」、交渉を呼びかけ＝米財務長官（ロイター）,https://news.yahoo.co.jp/articles/cec005083424ada1f3b296ee21f468416bd23dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000139-reut-000-1-view.jpg?exp=10800,2025-04-09T23:21:16+09:00,2025-04-09T23:21:16+09:00,ロイター,reut,ロイター,590,"ベッセント米財務長官は９日、中国が米国に対し８４％の報復関税を課すと発表したことは遺憾だとし、中国にとって負け戦になるとの考えを改めて示した。６日撮影（２０２５年　ロイター/Jeenah Moon）
[ワシントン ９日 ロイター] -     ベッセント米財務長官は９日、中国が米国に対し８４％の報復関税を課すと発表したことは遺憾だとし、中国にとって負け戦になるとの考えを改めて示した。

ベッセント長官はＦＯＸビジネス・ネットワークのインタビューで「国際貿易システムの最大の違反者である中国が交渉の席に着こうとしないのは遺憾だ」と述べた。

その上で、中国の貿易政策の再均衡化を巡り、米国の同盟国は米当局と協議することを望んでいるとし、「これは大きな勝利だ。米国は製造を増やす方向に向け再均衡化を試みている。中国は消費を増やす方向に向けた再均衡化が必要だ」と語った。 

同時に、中国に対し新たな関税に対応するために自国通貨の切り下げを試みないよう警告。「中国が通貨切り下げを始めれば、全世界に対する『税金』となり、その影響を相殺するために関税を引き上げ続けなければならなくなる。このため、中国に対し、こうしたことは行わず、交渉の席に着くよう強く呼びかける」と述べた。

また、米国の証券取引所に上場している中国企業の上場廃止も排除しないとし、全ての選択肢が考えられると語った。",[],[]
ＥＵ、米関税への対抗措置第1弾を15日発動　加盟国から支持獲得（ロイター）,https://news.yahoo.co.jp/articles/25bf24710944ca0a6b431c11a493a2883443bd27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000138-reut-000-2-view.jpg?exp=10800,2025-04-09T23:20:05+09:00,2025-04-10T00:09:19+09:00,ロイター,reut,ロイター,574,"欧州連合（ＥＵ）の執行機関、欧州委員会は９日、トランプ米政権の鉄鋼・アルミニウム関税に対する対抗措置の第１弾を１５日に発動すると表明した。（２０２５年　ロイター/Dado Ruvic/Illustration）
［ブリュッセル ９日　ロイター］ - 欧州連合（ＥＵ）の執行機関、欧州委員会は９日、トランプ米政権の鉄鋼・アルミニウム関税に対する対抗措置の第１弾を１５日に発動すると表明した。ＥＵ加盟国から支持を確保したという。

中国やカナダに続いてＥＵも報復に動いたことで、世界的な貿易紛争が一段と激化するとみられる。

米国製品に対し２５％程度の追加関税を課す見通しだが、自動車やより広範な関税についてはなお検討しているとした。

１５日の第１弾に続いて５月１６日にも追加措置を発動する。さらに１２月１日にもアーモンドと大豆を対象に加えるなど、段階的な発動を予定する。

欧州委は声明で、「米国が公正かつバランスのとれた交渉による解決に合意すれば、これらの対抗措置はいつでも停止される可能性がある」と述べた。

ロイターが確認した文書によると、米国からＥＵの輸入品にはトウモロコシ、小麦、大麦、米、オートバイ、鶏肉などが含まれ、昨年の輸入総額は約２１０億ユーロ（２３０億ドル）と、米国のＥＵの金属を対象とした関税措置の２６０億ユーロ相当を下回る。",[],[]
加藤財務相がカナダ財務相と電話会談、市場安定へ「緊密に協力」（ロイター）,https://news.yahoo.co.jp/articles/03e856ce52a173d8405e6e36900d11024e2d4863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000137-reut-000-1-view.jpg?exp=10800,2025-04-09T22:07:52+09:00,2025-04-09T22:07:52+09:00,ロイター,reut,ロイター,406,"加藤勝信財務相は９日、主要７カ国（Ｇ７）の議長国カナダのシャンパーニュ財務大臣と午後８時半ごろから電話会談し、トランプ米大統領の関税政策に伴う金融・資本市場の安定を維持するため、緊密に協力することで一致した。写真は加藤財務相。２０２４年１０月、東京で撮影（２０２５年　ロイター/Issei Kato）
Takaya Yamaguchi

［東京　９日　ロイター］ -     加藤勝信財務相は９日、主要７カ国（Ｇ７）の議長国カナダのシャンパーニュ財務大臣と午後８時半ごろから電話会談し、トランプ米大統領の関税政策に伴う金融・資本市場の安定を維持するため、緊密に協力することで一致した。日本の財務省が発表した。

声明によると、両財務相は「米国政府による一連の関税措置についての両国の懸念や対応状況等を共有するとともに、グローバルな金融市場・システムの安定を維持するため、緊密に協力していくことを確認した」という。",[],[]
中国、対米追加関税84％に引き上げ　104％相互関税に対抗（ロイター）,https://news.yahoo.co.jp/articles/7c092d0947957414db00883f736eb8aab2ba4089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000136-reut-000-5-view.jpg?exp=10800,2025-04-09T21:03:55+09:00,2025-04-10T00:40:17+09:00,ロイター,reut,ロイター,983,"中国財政省は９日、米国からの輸入品に対する追加関税率を当初発表していた３４％から８４％に引き上げると発表した。１０日に発動する。２０２２年１月撮影（２０２５年　ロイター／Dado Ruvic）
［北京　９日　ロイター］ - 中国財政省は９日、米国からの輸入品に対する追加関税率を当初発表していた３４％から８４％に引き上げると発表した。１０日に発動する。トランプ米政権が、中国に対する相互関税率を１０４％に引き上げ９日に発動したことを受けた措置。

財政省は声明で、「米国の対中関税引き上げは、過ちが重なったもので、中国の正当な権利と利益を深刻に侵害し、ルールに基づく多国間貿易体制を深刻に損なう」と述べた。 

中国商務省は、米企業６社を「信頼できないエンティティーリスト」に、１２社を「輸出管理リスト」に追加したと明らかにした。

中国政府は、世界貿易機関（ＷＴＯ）に対し、米国の関税措置は世界の貿易をさらに不安定化する恐れがあると表明。

ＷＴＯへの声明で「状況は危険なほどエスカレートしている。影響を受ける加盟国の一つとして、中国は重大な懸念を表明し、この無謀な動きに断固反対する」と述べた。     

米相互関税が発動された後に中国商務省が公表した対米通商白書では、「中国が意図的に貿易黒字を追求しているわけではない」とし、「中米間の商品貿易の不均衡は、米経済の構造的問題の必然的な結果であると同時に、両国間の比較優位と国際分業の結果でもある」としていた。   

＜米企業に対する規制強化＞  

中国商務省が指定する「輸出管理リスト」に掲載されると軍民両用品の輸出が禁止され、「信頼できないエンティティーリスト」に掲載されると中国政府による懲罰的措置が可能になる。

両リストに新たに追加された合計１８社は主に米国防総省や連邦政府機関に製品を供給する企業。追加関税と同じ１０日に発効する。

商務省は「信頼できないエンティティーリスト」に追加した６社について、台湾への武器販売や軍事協力を行っていると指摘。中国関連の輸出入活動のほか、中国国内での投資が禁止される。 

ロイターが実施した調査によると、規制の対象となった米企業は中国でほとんど事業を展開していないか、全く事業を行っていない。ただ、新たな規制により対象企業の供給網が混乱する可能性がある。",[],[]
独保守連合と社民、連立で合意　競争力回復に向け決意示す（ロイター）,https://news.yahoo.co.jp/articles/3376ad734147142d80f7a4be7480fd25d12e42d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000135-reut-000-2-view.jpg?exp=10800,2025-04-09T20:20:00+09:00,2025-04-10T01:46:19+09:00,ロイター,reut,ロイター,883,"ドイツの保守政党連合キリスト教民主・社会同盟（ＣＤＵ・ＣＳＵ）と中道左派の社会民主党（ＳＰＤ）は９日、連立交渉で合意に達した。ベルリンのＣＤＵ本部。９日撮影（２０２５年　ロイター／Annegret Hilse）
Andreas Rinke　Matthias Williams

［ベルリン　９日　ロイター］ - ドイツの保守政党連合キリスト教民主・社会同盟（ＣＤＵ・ＣＳＵ）と中道左派の社会民主党（ＳＰＤ）は９日、連立交渉で合意に達した。世界的な貿易戦争を背景に景気後退（リセッション）の危機が高まる中、欧州最大の経済大国ドイツの成長回復を目指す。

ドイツ次期首相への就任が見込まれるＣＤＵのメルツ党首によると、新政権は２８日から１週間以内に発足する見込み。

政権発足日にＣＤＵは党大会を開催し、連立協定を決定するとしたほか、その翌週に首相選挙が実施される可能性があると述べた。

メルツ氏は連立政権のパートナーらとの記者会見中に、ホワイトハウスに英語でメッセージを送った。その中で「トランプ大統領への重要なメッセージは、ドイツが正しい軌道に回帰したということだ」とし、防衛費の増額や、経済の競争力の向上を目指すと確約した。

また、この合意はドイツ国民および欧州連合（ＥＵ）のパートナーに対する明確なメッセージであるとし、「ドイツは行動力のある強力な政府を手に入れようとしている」述べた。

連立政権は、中低所得者層への減税や法人税の引き下げ、「サプライチェーン法」の廃止などで合意した。

２月のドイツ連邦議会（下院）選挙で第２党に躍進した極右政党「ドイツのための選択肢（ＡｆＤ）」が連立政権に圧力をかける中、移民問題に対してもより強硬な姿勢を示し、ドイツ国境での亡命希望者の受け入れ制限や、迅速な帰化手続きの廃止などを計画しているとした。

新政権を巡っては、トランプ米政権の一連の関税措置に対応するため、早期発足に向けた圧力がかかっていた。

この連立合意は、ＳＰＤの党員投票で承認を必要とする。承認されれば、ＣＤＵのメルツ党首が首相に選出される見通し。",[],[]
米30年住宅ローン金利、昨年10月以来の低水準に　申請は大幅増（ロイター）,https://news.yahoo.co.jp/articles/4aab416d06c0da997214bcca3859ace4e653dd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000134-reut-000-1-view.jpg?exp=10800,2025-04-09T20:07:00+09:00,2025-04-09T20:07:00+09:00,ロイター,reut,ロイター,428,"米抵当銀行協会（ＭＢＡ）が９日発表した先週（４日まで）の住宅ローン平均約定金利は、主力の３０年固定が６．６１％と前週より９ベーシスポイント（ｂｐ）低下し、昨年１０月以来の低水準となった。２０１６年５月、米ニューヨークで撮影（２０２５年　ロイター/Shannon Stapleton）
[９日 ロイター] -     米抵当銀行協会（ＭＢＡ）が９日発表した先週（４日まで）の住宅ローン平均約定金利は、主力の３０年固定が６．６１％と前週より９ベーシスポイント（ｂｐ）低下し、昨年１０月以来の低水準となった。

住宅ローン申請件数は２０％増加し、昨年９月以来の高水準となった。

住宅ローン金利は米１０年債利回りと密接に連動。関税による景気後退を懸念した投資家が国債に逃避したため、先週の１０年債利回りは６カ月ぶりの低水準で終了した。

ＭＢＡの副チーフエコノミスト、ジョエル・カン氏は「住宅購入者と借り換え実行者は金利低下のチャンスを見逃さなかった」と語った。",[],[]
中国、ＳＮＳ上の関税関連コンテンツの検閲開始（ロイター）,https://news.yahoo.co.jp/articles/d56102db5be9baff0d6f16779a3effadb155ae6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000133-reut-000-1-view.jpg?exp=10800,2025-04-09T20:03:57+09:00,2025-04-09T20:03:57+09:00,ロイター,reut,ロイター,657,"中国は９日、米国が数十カ国に対する「相互関税」を発動し、中国製品に累計１０４％の追加関税を課したことを受け、ソーシャルメディア上の関税関連コンテンツの検閲を開始した。２日撮影（２０２５年　ロイター／Carlos Barria）
Farah Master　Jessie Pang

[香港 ９日 ロイター] -     中国は９日、米国が数十カ国に対する「相互関税」を発動し、中国製品に累計１０４％の追加関税を課したことを受け、ソーシャルメディア上の関税関連コンテンツの検閲を開始した。

短文投稿サイト「微博」（ウェイボー）では、「関税」や「１０４」のハッシュタグや検索はほとんどブロックされ、ページにはエラーメッセージが表示された。

一方で、米国の卵不足に関連したハッシュタグは微博での閲覧数が上位だった。

国営の中国中央テレビ（ＣＣＴＶ）は微博に「米国は大々的に関税の棒を振り、欧州連合（ＥＵ）の鉄鋼・アルミニウム製品に関税を課しているが、同時に欧州諸国に手紙を書いて、卵の供給を緊急要請している」と投稿した。

検閲では、米国を世界的に無責任な貿易相手国として描写し、米国を嘲笑するコメントの拡散は認められている。

中国では、大規模なインターネット検閲システム（グレートファイアーウォール）によってインターネットが管理され、ソーシャルメディアの投稿は、国益を損なうと見なされた場合、日常的に検閲されている。インスタグラムやＸといった外国のＳＮＳはブロックされているため、国内の代替市場が形成されている。",[],[]
英中銀、トランプ関税による世界的打撃リスクを警告（ロイター）,https://news.yahoo.co.jp/articles/ffaf2f8d2b6c2e4f4e22a6c29d5bc00b50e850ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000132-reut-000-1-view.jpg?exp=10800,2025-04-09T19:44:53+09:00,2025-04-09T19:44:53+09:00,ロイター,reut,ロイター,813,"英イングランド銀行（中央銀行）の金融行政委員会（ＦＰＣ）は９日、トランプ米大統領の輸入関税によって世界経済が打撃を受け、金融市場がさらに急落するリスクが高まっており、英国はその影響にさらされていると指摘した。２月撮影（２０２５年　ロイター／Toby Melville）
［ロンドン　９日　ロイター］ -     英イングランド銀行（中央銀行）の金融行政委員会（ＦＰＣ）は９日、トランプ米大統領の輸入関税によって世界経済が打撃を受け、金融市場がさらに急落するリスクが高まっており、英国はその影響にさらされていると指摘した。

「有害事象が発生する可能性と、その影響の潜在的な深刻さは高まっている」とした。

８日まで２日間にわたって開催した会合を受けた声明文は、世界貿易の大きな変化は経済成長を弱めることによって金融システムにダメージを与える可能性があると指摘。「英国は大きな金融セクターを抱える開放経済であるため、グローバルリスクは英国の金融安定に特に関連している」と記した。

ＦＰＣは、高水準の公的債務がもたらす世界中のリスクに対する長年の懸念を強調。「国債利回りの急上昇を含む債務の持続可能性への懸念に関連したリスクは、特に急速な資本流出を伴う場合、比較的早期に顕在化する可能性がある」と指摘した。

金融市場は秩序正しく機能しているように見えるとしつつ、コア市場で高レバレッジ取引戦略を取る企業や、成長鈍化によるプライベートエクイティ市場のリスクに特に注意を払うと説明。金融システムの強靭性を低下させかねない世界的な協力関係の縮小リスクも懸念しているとした。

経済・金融情勢が想定より大幅に悪化しても、英国の銀行は家計や企業の借り手を支えられると確信していると強調。銀行は十分な資本を有しているとしてカウンターシクリカル資本バッファー要件を２％に据え置きつつ、ショックシナリオに耐える各行の能力を監視していくとした。",[],[]
米関税、長期的にはスタグフレーション・ショック＝オランダ中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/c94c392803564b8a09038881d87a1eca0a0eb305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00000131-reut-000-1-view.jpg?exp=10800,2025-04-09T19:41:47+09:00,2025-04-09T19:41:47+09:00,ロイター,reut,ロイター,632,"欧州中央銀行（ＥＣＢ）理事会メンバーのクノット・オランダ中銀総裁は９日、トランプ米政権の広範な関税について、長期的にはスタグフレーション・ショックを引き起こす可能性が高いとの認識を示した。１月、世界経済フォーラム年次総会（ダボス会議）で撮影（２０２５年　ロイター／Yves Herman）
[アムステルダム ９日 ロイター] -     欧州中央銀行（ＥＣＢ）理事会メンバーのクノット・オランダ中銀総裁は９日、トランプ米政権の広範な関税について、長期的にはスタグフレーション・ショックを引き起こす可能性が高いとの認識を示した。

総裁はオランダ中銀で行われた会議で「貿易戦争はネガティブな供給ショックだ。スタグフレーション・ショックだ」とし「時間が経つにつれて、その影響はデフレよりもインフレになる可能性が高い」と指摘。ドイツ政府の支出急増や欧州の防衛に多額の投資が必要になる点にも触れた。

ＥＣＢの主な課題は、関税がどの時点で経済活動や企業の意思決定に打撃を及ぼし始めるかを見極めることになるとも発言。ただ、来週の理事会で新たな予測を示すのは早過ぎると述べた。

関税の発表を受けて市場が混乱しているが、中銀の介入はまだ必要になっていないとし「これまでのところ、市場機能は維持されている。ヘッジファンドはすでにデレバレッジを行っており、この事態を予見していた。このため、追加証拠金の差し入れ要求に対応することができた。過去の事例ではそうではなかった」と述べた。",[],[]
