headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
看護師不足の中で未来の医療を担う40人が入学　看護専門学校で入学式【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b733e6311f6266b4103137a15d0316b17499f2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010011-abn-000-1-thumb.jpg?exp=10800,2025-04-09T19:40:57+09:00,2025-04-09T19:40:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,643,"人の命を支える仕事への第一歩を踏み出しました。
医療現場の人材不足も叫ばれる中、看護師を目指す若者が専門学校に入学しました。

■佐久総合病院・渡辺仁 統括院長
「医療は最終的には人対人の仕事であり、患者さん、そして患者さん家族との信頼関係を築くことがとても重要であります。」

佐久市の佐久総合病院看護専門学校に入学した40人、全員が、県内出身です。
少子高齢化により全国的に看護師のニーズは高まっています。
厚生労働省によると看護師などの「需要」の推計値はおよそ180万人。
一方で、最新のデータで就業者はおよそ173万人で、7万人近くが需要に追いついていない「看護師不足」の傾向にあります。
長野朝日放送
■新入生代表・飯田愛央さん
「コロナウイルスが流行していた当時、私は自宅で待機することしか出来ないことへの歯がゆさと先の見えない生活への不安でいっぱいでした。そんな中でテレビを通して人々のために働く医療従事者の方々がいると知り、深く感謝するとともに未来に希望を持つことが出来ていました。」

佐久総合病院の看護専門学校では少子化などの影響で、今年度から定員を40人に半減しました。

■新入生
「寮があったり設備が充実している点に魅力を感じました。私は将来フライトナースを目指しているので看護の先にもあるフライトナースになれるように皆さんと頑張って3年間過ごしていきたいと思います。」

新入生は、3年間病院と関連施設で専門的な知識や技術を学び、国家資格の取得を目指します。",[],[]
御開帳へ抱負も　善光寺大本願新住職に第122世・川名観惠上人が就任【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/50d1e33c07a9bceff5fd3b4050314f1bc07fc99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010010-abn-000-1-thumb.jpg?exp=10800,2025-04-09T19:31:03+09:00,2025-04-09T19:31:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,519,"善光寺大本願の新住職にきょう付で、川名観惠上人が就任し、2年後に控えた御開帳についても意気込みを語りました。

午前7時前、善光寺大本願の新住職、第122世・川名観惠上人が、朝の法要に出仕しました。手にした数珠で頭に触れる「お数珠頂戴（じゅずちちょうだい）」に、参拝者が並びます。
この後、川名上人は、1年を通して毎日、欠かさずに行われる法要、「お朝事」に臨みました。
長野朝日放送
川名上人は、東京都出身の85歳。
1947年に青山善光寺に入山し、1997年からは住職を務めました。

■善光寺大本願住職・川名観惠上人
「（信州の）新鮮な空気がこの体の中にこう入ってくるのがとても爽やかで感じがいいなと」

川名上人は2014年から善光寺大本願の副住職を兼任。
1997年から28年間、善光寺大本願の住職を務めた第121世・鷹司誓玉上人の後任として、住職を務めます。
2027年4月、任期中に控える善光寺の御開帳については…
長野朝日放送
■善光寺大本願住職・川名観惠上人
「私も初めての経験で分かりませんけれども、お前立本尊様に少しでも近づき、多くの方々にご縁をお伝えしていきたい」

善光寺大本願の住職の任期は、4年となっています。",[],[]
高齢者住宅　委託事業者の破産で介護サービスに影響　食事などのサービス滞る【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7d39c2e463c8451805e5b56f26f0c485f41de8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010009-abn-000-1-thumb.jpg?exp=10800,2025-04-09T19:20:42+09:00,2025-04-09T19:20:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,379,"山ノ内町にあるサービス付き高齢者住宅で、介護などのサービスを委託されていた事業者が破産し、利用者に影響が出ています。

問題となっているのは、山ノ内町にあるサービス付き高齢者住宅「メディカル志賀」です。県介護支援課によりますと、介護などのサービスを委託されていた岡谷市にある「ヘルスケアセンター・メディカルタウン」は、今月4日に破産手続きの開始が決定しました。

介護保険法では事業停止の1カ月前までに、所管する都道府県に届け出る義務がありますが、県が破産を把握したのは手続き開始決定の当日でした。
「メディカル志賀」では、およそ30人が介護サービスを受けていましたが利用できなくなったため、県や山ノ内町は、他の事業者を当面の間利用してもらうよう緊急措置を取っています。
また、ほかの入居者およそ40人については食事などのサービスが滞っているということです。",[],[]
ガソリン価格が193.1円に上昇　来週はアメリカの相互関税で値下がり予測【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c8f1ae481de0cbeee52233cbb8acb58211bacbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010008-abn-000-3-thumb.jpg?exp=10800,2025-04-09T18:50:45+09:00,2025-04-09T19:12:56+09:00,abn長野朝日放送,abn,abn長野朝日放送,314,"今週の県内のレギュラーガソリンの平均小売価格は、前の週より値上がりし、193.1円でした。来週は、アメリカの「相互関税」の影響で値下がりする予想です。

石油情報センターによりますと、県内のレギュラーガソリンの平均小売価格は前の週より1.2円値上がりし、1リットル当たり193.1円でした。

鹿児島、高知、山形に次いで全国で4番目の高さです。

軽油は173.9円、ハイオクは204.4円で、いずれも値上がりしています。
石油情報センターは、来週以降の見通しについて、アメリカの相互関税の影響で貿易量が減り、原油の需要も減るとみています。
需要が減れば価格も下がる見込みで、来週の県内のガソリン価格は値下がりを予測しています。",[],[]
クリーニング店兼自宅に放火した疑い　22歳の女を逮捕　容疑認める【長野・中野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2fbdca90142d6dd877a9bd624a6b40017d85c75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010007-abn-000-1-view.jpg?exp=10800,2025-04-09T18:33:13+09:00,2025-04-09T18:33:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,207,"長野朝日放送
自宅に火をつけた疑いで、22歳の女が逮捕されました。
8日午前10時半ごろ、中野市の木造2階建ての店舗兼住宅で、部屋の一部が焼ける火事があり、警察は、この家に住む22歳の無職の女を現住建造物放火の疑いで逮捕しました。

1階は現在営業していないクリーニング店で、2階が住宅となっていて、女を含む家族3人で暮らしていました。この火事で、けが人は、いませんでした。
女は、容疑を認めているということです。",[],[]
「百日ぜき」感染増加　生後6カ月以下の乳児は重症化の恐れも【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d92f54b0e58117834329f619f34d3a89e0f73a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010006-abn-000-2-thumb.jpg?exp=10800,2025-04-09T18:30:53+09:00,2025-04-09T18:58:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,376,"赤ちゃんが感染すると重症化する恐れのある「百日ぜき」が、県内でも増加しています。
一方、感染性胃腸炎は3週連続で減少しています。

県によりますと、「百日ぜき」は、せきが長く続くのが特徴で、生後6カ月以下の乳児が感染すると重症化する恐れがあります。
先月30日までの1週間で報告された百日ぜきの感染者数は全国で578人となり、全数把握を始めた2018年以降最多となっています。

県内では6日までの1週間で新たに10人の感染が確認されました。
今年はこれまでに70人が感染していて、去年1年間の感染者数の倍以上となっています。

「百日ぜき」は飛沫感染するため、県はせきエチケットに気を付けることや手洗いや消毒を心がけることなどを呼び掛けています。

一方、ノロウイルスなどを含む感染性胃腸炎は定点医療機関当たり5.13人で、3週連続で減少しています。",[],[]
【続報】クマに襲われ3人が重軽傷　目や耳かまれ…96歳は顔面かまれ…　クマは空き家に居座り警戒続く【長野・飯山市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b75e210734f2d4bf1523b800ca470398d660da6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010005-abn-000-2-thumb.jpg?exp=10800,2025-04-09T18:25:28+09:00,2025-04-09T19:30:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,358,"9日午後4時すぎ男女3人がクマに襲われけがをしました。クマは現在、空き家に居座っていて警察などが監視を続けています。

クマによる人身被害が起きたのは、飯山市の常盤地区です。消防や市によりますと、午後4時すぎ、地元の住民から相次いで3人がクマに襲われたという趣旨の119番通報がありました。
まず、最初に、物置で作業中の65歳の男性がクマに左目や左耳、左手をかまれました。
その後、クマは向かいにある住宅に侵入し、家の2階で96歳の男性の顔面をかみ、66歳の女性の尻をかんだということです。
3人はドクターヘリや救急車で飯山市内や長野市内の病院に搬送されました。
市によりますと、男性2人は重傷、女性は軽傷とみられています。
3人を襲ったクマは現在、飯山市小沼区の空き家に居座っていて、警察などが監視を続けています。",[],[]
戦後80年　沖縄の声を伝える動画制作チームが長野の旧海軍地下壕を訪れ取材【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/62c07d1574401157dd0a030c0935dc7de90261e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010004-abn-000-2-thumb.jpg?exp=10800,2025-04-09T18:20:42+09:00,2025-04-09T18:59:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,645,"戦後80年…私たちは今、何を学ぶべきか。
長野市にある旧海軍の地下壕に沖縄県から動画制作チームが訪れました。
長野に来たその理由は？

■昭和の安茂里を語り継ぐ会・岡村元一さん
「掘った人たちは旧海軍の第300設営隊」

長野市安茂里地区に残されている…旧海軍が掘った地下壕です。
長野朝日放送
地下には、軍の中枢施設を置こうとしたとされています。
見学に訪れたのは沖縄県を主な拠点に活動する動画制作チームの2人です。

YouTubeなどを通じて、戦争の記憶や沖縄の声を語り継ぐなどの活動を進めています。

■UchinarsVoice・小橋川共仁さん
「他の松代とは違う目的でここは作られたんですか？」

■昭和の安茂里を語り継ぐ会・岡村元一さん
「そうですね、海軍の第300設営隊が掘り出したというのは、海軍の軍令部の命令でここを工事して掘り出した。海軍が山の中に壕を掘るということ自体が異常事態ですね」
長野朝日放送
1941年、旧日本軍はハワイのアメリカ艦隊を急襲。しかし、戦局は悪化し終戦直前に地下壕は掘られました。
長野に「大本営」が、つくられられようとした事実は、沖縄戦にも影響を及ぼしたとされ、2人は、県内にある戦争の痕跡を取材しています。

■UchinarsVoice・河原弥生さん
「沖縄と比べると（壕が）全然違うなと思いました」

動画制作チーム「UchinarsVoice」は6月23日の沖縄・慰霊の日に向けて、戦後80年ならではの動画を制作するということです。",[],[]
「郵便物と一緒に笑顔も届ける！」　〝憧れの赤いバイク〟に乗る　日本郵便の新入社員が運転技術を学ぶ【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3b29c57d9e234b782de631f21b0f986d4c4cec5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010003-abn-000-2-thumb.jpg?exp=10800,2025-04-09T17:50:28+09:00,2025-04-09T18:53:30+09:00,abn長野朝日放送,abn,abn長野朝日放送,573,"長野と新潟で配達を担う日本郵便・信越支社の新入社員が集配バイクの乗務訓練です。
憧れの赤いバイクに乗り「今の思い」は？

■大槻瞳アナウンサー
「バイクの乗務訓練はきょうが初めて、こちらではコーンの周りを走りながらバランス感覚を養う練習が行われています。」
長野朝日放送
幅30センチ・長さおよそ5メートルの板の上を慎重に走ります。
日本郵便信越支社で配達を担う新入社員37人が運転技術を学びました。

バイクに乗る事自体が初めての新入社員も…

■新入社員（18）
「下手だったんですけど、運転出来てよかった」
長野朝日放送
入社理由を聞いてみると…

■新入社員（23）
「親が元々配達していたかっこいいなと思って、俺も親父みたいになりたいという気持ちで入社した」

Q「実際に乗ってみていかがでしたか？」


■新入社員（23）
「最初は不安が10で期待がゼロくらいだったけど、今は期待が…8くらいになったので、楽しみという気持ちの方が大きくなった」

信越支社に入社したのは配達を担う郵便コースと、窓口コース合わせて134人。
2024年問題や働き方改革に対応するため、昨年度より50人多く採用しました。

新入社員は16日からそれぞれの配属先で働きます。

■新入社員（18）
「郵便物と一緒に笑顔も届けられるような郵便局員になりたい」",[],[]
【速報】クマが空き家に立てこもり　3人が襲われ90代と60代の男性2人が重傷【長野・飯山市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/28f95f437fd661697470f1738c1ed3f396eb91ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010002-abn-000-3-thumb.jpg?exp=10800,2025-04-09T17:40:43+09:00,2025-04-09T18:36:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,125,"飯山市によりますと、9日午後4時すぎ男女3人がクマに襲われけがをしました。
場所は飯山市の常盤地区で、90代と60代の男性2人が重傷、60代の女性が軽傷とみられています。
3人を襲ったクマは現在空き家に立てこもっていて、警察などが監視を続けています。",[],[]
