headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTTコムウェアとNTT Com、AIで小規模水路の水位を予測--内水氾濫対策へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/503a7ca3cd04b809e93a4c0d2f79004f755a3ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231558-zdnet-000-1-view.jpg?exp=10800,2025-04-09T16:59:00+09:00,2025-04-09T16:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,996,"NTTコムウェアとNTT Com、AIで小規模水路の水位を予測--内水氾濫対策への画像
NTTコムウェアとNTTコミュニケーションズ（NTT Com）は、茨城県取手市双葉地区において、農業用水路などの小規模水路を対象とした水位予測の実証実験を実施した。この実証実験は、集中豪雨などによる内水氾濫対策として、AIを活用した水位予測モデルの実用性を検証する目的で行われたもので、両社が4月9日に発表した。

　NTTコムウェアは水位予測システムの開発とAIモデルの開発・検証を、NTT Comは実証実験の運営、水位観測およびデータ提供をそれぞれ担当した。

　内水氾濫とは、降った雨水を下水道や水路といった排水システムが処理しきれず、行き場を失った水が地表にあふれ出し、道路や住宅などに浸水被害を引き起こす現象をいう。

　近年、局地的な大雨による内水氾濫が多発しており、過去10年間の浸水被害の約7割が内水氾濫によるものとされている。2023年6月には、取手市双葉地域でも集中豪雨により大規模な内水氾濫が発生し、甚大な被害を受けた。小規模水路は、その特性から集中豪雨時に急激な水位上昇が起こりやすく、より迅速な対応が求められている。

　この実証では、過去の水位データに基づき、AIを活用して排水機の稼働状況や水田の湛水状況といった要因を考慮した水位予測モデルを構築し、その実用性を検証した。特に、自治体の防災担当者のニーズに基づき、気象庁の予報降雨情報などのデータを用いて、対象水路において5分間隔で3時間先までの水位を予測することに成功した。さらに、避難指示発令のリードタイム確保のため、6時間先までの予測も可能なAIモデルとした。予測結果は、浸水対策、住民避難、交通規制といった事前行動の判断材料となり、被害軽減に貢献することが期待される。

　また実証実験では、排水機が稼働していない時と稼働している時の両方のケースにおいて、予測水位が実際の水位の変動傾向をおおむね捉え、モデルの有効性が確認された。排水機稼働時の予測では、その人為的な要因も考慮した予測が可能であることが示されたという。

　両社は今回の実証結果を踏まえ、水位予測ソリューションの提供を検討していく。今後も水害対策の現場に寄り添い、信頼性の高いソリューションを全国展開することで、地域防災力の強化に貢献していく方針だ。",[],[]
東芝デジタルソリューションズとNICTが共同研究--LLMによるRAGの品質向上へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/98d6c9711d055bafbab66b5834d91bda2e50fb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231557-zdnet-000-2-view.jpg?exp=10800,2025-04-09T16:45:00+09:00,2025-04-09T16:46:12+09:00,ZDNET Japan,zdnet,ZDNET Japan,872,"東芝デジタルソリューションズとNICTが共同研究--LLMによるRAGの品質向上への画像
東芝デジタルソリューションズと情報通信研究機構（NICT）は4月1日、大規模言語モデル（LLM）を用いた検索拡張生成（RAG）の品質向上に向けた共同研究を開始した。東芝デジタルソリューションズが4月9日に発表した。

　役割分担として、東芝デジタルソリューションズはNICTの言語モデル・ツールを活用した、生成AIの回答品質向上に関する研究開発を進める。またNICTは日本語を中心とした大量の学習用言語データの提供や、言語モデル・ツールの強化開発を行う。

　この共同研究は、組織内に蓄積された情報を活用し、生成AIによる知識継承や業務効率化の実現を目指すもの。東芝デジタルソリューションズは、LLMのファインチューニング、RAGの回答精度向上、AIエージェント活用、工場内データ解析、ソフトウェア解析といった応用技術開発を進めている。一方、NICTは、大量の言語データを整備し、日本語に特化したLLMや検索ツールを開発してきた。同研究では、NICTの日本語特化型LLMと検索ツールを活用し、より正確で有益な情報を得るための生成AI周辺技術の高度化を図る。

　この研究の背景として、多くの企業で少子高齢化による労働力不足や熟練者の後継者不足が深刻化しており、生成AI技術を活用した知識継承や業務効率化が期待されていることが挙げられる。LLMは広範な知識を持つものの、最新情報や組織内固有の情報に基づく回答は難しい。そこで、組織内の文書データベースから情報を検索し、それを基に正確な応答を生成するRAGが注目されているが、その技術はまだ発展途上であり、回答品質の向上が課題となっているという。

　東芝グループは、製品・サービスの設計、製造、保守などに関する膨大なデータを保有している。同研究では、このデータを活用し、NICTの日本語特化型LLMを用いてRAGの高精度化技術を研究開発し、業務効率化や知識継承に役立つ生成AI技術の確立を目指すとしている。",[],[]
Netskope、「Netskope One DLP On Demand」を提供--統合型データ保護機能を拡大（ZDNET Japan）,https://news.yahoo.co.jp/articles/a8990ce9e8e59240c8637022e66e7367f151a366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231552-zdnet-000-1-view.jpg?exp=10800,2025-04-09T16:05:00+09:00,2025-04-09T16:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1468,"Netskope、「Netskope One DLP On Demand」を提供--統合型データ保護機能を拡大の画像
Netskopeは4月9日、Netskope One統合データセキュリティサービスの最新コンポーネントとして、「Netskope One DLP On Demand」の提供を開始すると発表した。同サービスは、現在一部ユーザーへの限定リリースとして提供しており、2025年下半期にはセキュリティサービスエッジ（SSE）のサブスクリプションパッケージの一部、またはオプション機能として正式にリリースする予定だとしている。

　Netskope One DLP On Demandは、Netskopeテクノロジーアライアンスパートナー向けの新しいデータ保護の統合や、顧客のためのオンプレミス環境のサポート、Netskopeのデータセキュリティ機能をさらに統一するための大幅な機能強化を可能にする。また、「DLP API」の提供により、Netskopeのデータセキュリティポスチャー管理（DSPM）にNetskope One DLPの特許取得済みの全機能が組み込まれた。

　Netskopeの統合型データセキュリティは、パブリッククラウドやウェブ、AIなど多様化するシステムと利用シナリオの全体で組織がデータの安全を確保できるように支援する。Netskope Oneデータセキュリティは、組織のセキュリティスタックを統合し、DSPMとデータ損失防止（DLP）を単一のプラットフォームに一元化することで、一貫性のあるデータディスカバリーや分類、ガバナンスを実現できるとしている。

　また、DLP APIの提供により、3000以上のデータ分類器へのアクセスを顧客に提供するとともに、「独自の分類器を訓練する」機能など、特許を取得した機械学習（ML）機能を単一のプラットフォーム上に一貫的に統合する。

　Netskope One DLP On Demandは、以下の機能を含むNetskope One DLPクラウドサービスの全ての機能を段階的に提供する。

3000以上のデータ識別子と分類
2100以上のファイルの種類に対応
グローバルなデータ保護規制に対応した40以上のコンプライアンステンプレート
26以上のML分類器
光学文字認識（OCR）、ファイルのフィンガープリンティング、正確なデータ照合などを含む、特許取得済みの業界最高クラスの機能

　Netskope 最高製品責任者のJohn Martin（ジョン・マーティン）氏は、「当社はこれまでDLP分野でのイノベーションを通じてベストプラクティスの基準を確立してきた。そうした中で、お客さまがデータ保護機能をデータセキュリティスタック全体と全てのユースケースに拡張できるようにすることが優先課題となったことは、自然な流れだった。お客さまは自社データの60％が既にクラウド環境に存在していることを認識し、そのためにNetskope製品を選択している。当社は、残り40％のデータに対しても、同様の堅牢（けんろう）なデータセキュリティ保護機能を完全に統合された形で提供したい。組織はデータの場所や利用方法、保存状態にかかわらず、全てのデータが安全であることを確信できる必要がある。さらに、統合による運用効率の向上というメリットも一貫して享受できなければならない。これこそが、私たちがNetskope One DLP On Demandを立ち上げた理由だ」と述べている。",[],[]
ゼットスケーラー、大阪に新オフィスを開設--関西地域での事業拡大へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/9d8a3d43a4edfb3f781b167a7a4d3bd558de068d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231553-zdnet-000-1-view.jpg?exp=10800,2025-04-09T16:04:00+09:00,2025-04-09T16:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,569,"ゼットスケーラーのロゴ（提供：ゼットスケーラー）
ゼットスケーラーは4月9日、同月1日付で大阪市に新たなオフィスを開設したことを発表した。関西地域をはじめとした西日本全域での事業拡大を加速させる。

　大阪オフィスの開設により、同社は関西地域の企業や組織に対して、より迅速で地域に密着したサービスを提供する。また、パートナーや顧客との協業を強化させていく拠点としての役割も担う。

　ゼットスケーラー 代表取締役の金田博之氏は次のように述べる。「大阪での展開は、ゼットスケーラーの日本での新しい第一歩として非常に喜ばしい出来事だ。関西地域はクラウドによる革新を推進する大きな可能性を持っており、特にセキュアなデジタルトランスフォーメーションを優先事項とする企業が増えている。日本の重要な経済拠点にオフィスを設けることで、地域企業や組織との関係をさらに深め、ゼロトラストセキュリティモデルを採用することで、堅牢（けんろう）性と成長を確保するお手伝いをしていきたいと考えている」

　新オフィスは、営業や技術サポート、顧客対応機能に加え、日本法人の長期的な事業計画において戦略的な役割も担う。将来の採用活動としても機能し、地域の優秀な人材を引き付け、地域パートナーとの協力拠点としても活用される。関西の主要企業や行政との連携も予定されている。",[],[]
Snowflake、「Iceberg」テーブルの機能強化を発表--データ共有／保護など機能統合（ZDNET Japan）,https://news.yahoo.co.jp/articles/59bc74aacb40c19b1d59fce99d6dc5a9e98d9f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231547-zdnet-000-1-view.jpg?exp=10800,2025-04-09T13:39:00+09:00,2025-04-09T13:39:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1148,"Snowflake、「Iceberg」テーブルの機能強化を発表--データ共有／保護など機能統合の画像
Snowflakeは米国時間4月8日、「Apache Iceberg」テーブルの機能強化を発表した。同社のデータ基盤がIcebergテーブルに完全対応したことで、シンプルで接続性に優れ、信頼性の高い同社のプラットフォームを使いながら、オープンかつ相互運用可能な形式でデータを保存、管理、分析できるようになる。

　具体的には、Snowflakeネイティブのテーブル形式と同じコンピューティングエンジンをIcebergテーブルでも利用し、「Search Optimization Service」（近日一般提供開始）または「Query Acceleration Service」（同）をIcebergテーブルに適用してクエリーパフォーマンスを強化できる 。SnowflakeのマネージドIcebergテーブルにより、柔軟なオープン保存形式を利用しつつ、コストパフォーマンスの高いSnowflakeの「AI Data Cloud」を活用可能という。

　また、Icebergテーブルにセキュリティ機能をシームレスに組み込めるようになった。これにより、強力で直感的な制御機能を使って、オープンレイクハウス環境を安全かつ管理しやすい状態に保ち、顧客のコンプライアンスも確保できるようにする。これにより、顧客はオープンデータの柔軟性と組み込まれたセキュリティという両方の利点を享受できるという。

　さらに、SnowflakeはIcebergテーブルに対して、データレプリケーションや同期といった機能も提供する（プライベートプレビュー）。これによって、システム障害やサイバー攻撃などが発生した場合でも、オープンレイクハウスのアーキテクチャーを維持しつつ、大きな中断なくデータを迅速に復旧できる。

　Snowflakeのセキュアなデータ共有技術をIcebergテーブルに搭載することで、顧客はネイティブなSnowflakeテーブル形式と同様に、自社データにシームレスにアクセスし、共有、配布、収益化することが可能となる。

　Snowflake 執行役員製品担当（EVP）のChristian Kleinerman氏は「オープンこそがデータの未来である一方で、シンプルであることも求められる」といい、「今回発表するIcebergテーブルのイノベーションにより、お客さまはSnowflakeプラットフォームに保存されたデータと同じようにオープンデータを活用できるようになり、複雑さを解消しつつ、Snowflakeのエンタープライズグレードのパフォーマンスとセキュリティを確保することが可能となる」と述べる。",[],[]
海運事業の常石グループ、従業員約6000人のセキュリティ教育に「セキュリオ」導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/d200e5a9312f7ca4e793d1825c0f776a12518871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231544-zdnet-000-1-view.jpg?exp=10800,2025-04-09T12:51:00+09:00,2025-04-09T12:51:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,648,"海運事業の常石グループ、従業員約6000人のセキュリティ教育に「セキュリオ」導入の画像
常石グループは、セキュリティ教育クラウド「セキュリオ」を導入した。同サービスを提供するLRMが4月9日に発表した。

　セキュリオでは、情報セキュリティコンサルタントが監修した学習コンテンツを提供しており、従業員はセキュリティに関する正しい知識を身に付けることができる。また、定期配信ができるミニテストや標的型攻撃メール訓練の定期配信を通して、継続的な教育ができるとしている。

　常石グループは、広島県福山市を中心に海運や造船、環境など5つの事業領域で国際物流の要衝を担っている。今回、同社のセキュリティ強化に向けた対策の一環として、従業員のセキュリティリテラシー向上を支援するセキュリオの導入に至った。

　同社では以前からセキュリティ教育を実施していたが、製造業におけるサプライチェーン攻撃やランサムウェアによる被害が散見されることから、業務で使用するPCや周辺機器などのIT環境の整備を進めつつ、従業員へのさらなるセキュリティ啓発の必要性を感じていたという。

　同社は、同サービスについて標的型攻撃メール訓練機能とeラーニング機能が備わっていたことや、標的型攻撃メール訓練において不審なメールを開封してしまった従業員が、個別にeラーニングを受講できる機能間連携について評価している。また、従業員が約6000人と組織規模が大きいため、各機能を連携しながら活用することで教育効果を高められるとしている。",[],[]
「Windows 11 24H2」にまたもやクラッシュの可能性--原因はドライバーとの競合（ZDNET Japan）,https://news.yahoo.co.jp/articles/86442fa1167a4f06bc505b2cbe86f81d650b15bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231537-zdnet-000-2-view.jpg?exp=10800,2025-04-09T09:33:00+09:00,2025-04-09T09:39:28+09:00,ZDNET Japan,zdnet,ZDNET Japan,1329,"「Windows 11 24H2」にまたもやクラッシュの可能性--原因はドライバーとの競合の画像
「Windows 11」の2024年版が、またしても一部のユーザーに頭痛の種を与えている。Microsoftの説明によると、あるセキュリティドライバーと「Windows 11 24H2」の競合が原因で、クラッシュしてしまう不運なシステムがあるという。

　このトラブルの中心となっているのは、「sprotect.sys」という名のファイルだ。このファイルはSenseShield Technology製のドライバーで、エンタープライズ向けのセキュリティソフトウェア経由で暗号化機能を提供している。Microsoftによれば、このドライバーは多くのさまざまなアプリケーションのインストール時に「Windows」に追加される可能性があるため、原因となるプログラムを1つに絞れないようだ。

　だが、Windows 11 24H2にアップデートしたPCにこのドライバーが存在すると、システムが応答を停止し、「死のブルースクリーン」として知られる青色または黒色のエラー画面が表示される可能性がある。この問題はどのバージョンのsprotect.sysドライバーでも発生する可能性があるが、特にバージョン「1.0.2.372」と「1.0.3.48903」で発生しやすい。

　Microsoftはすでに、このドライバーが搭載されたPCでWindows 11 24H2へのアップデートをブロックしている。つまり、該当するユーザーは「Windows Update」で最新版のWindows 11にアップデートできなくなっているが、手動でインストールを試みるのは控えるべきだ。

ユーザーができる対策

　では、すでにアップデートを済ませ、ブルースクリーンに遭遇してしまった人はどうすればいいのだろうか。Microsoftによれば、同社は現在、SenseShield Technologyと共同でこの問題の解決に取り組んでいるという。それまでの間、ユーザーが実行できる選択肢はいくつかある。

　Windows 11 24H2にアップデートしてまだ日が浅い場合は、PCを以前のバージョンに戻せるかもしれない。そのためには、「設定」アプリを起動し、「システム」を選択してから「回復」を選択する。「復元」セクションがグレー表示されていなければ、そのボタンをクリックして以前のバージョンに戻すことが可能だ。

　もう1つの選択肢として、アップデート自体を削除する方法もある。そのためには、「設定」アプリを起動し、「Windows Update」を選んで「更新の履歴」をクリックしたら、ページをいちばん下までスクロールして、「更新プログラムをアンインストールする」を選択する。一覧表示された更新プログラムのKB番号をチェックし、Windows 11の更新履歴ページに記載された更新プログラムと一致しているかどうか確認しよう。この方法は単なる復元よりはるかに面倒だが、試してみる価値はある。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
NTT東日本、生成AIサービスを提供--自社利用のノウハウを活用（ZDNET Japan）,https://news.yahoo.co.jp/articles/a58a10ead509b7949d51b4be327872b603c9520f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231534-zdnet-000-1-view.jpg?exp=10800,2025-04-09T09:06:00+09:00,2025-04-09T09:06:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,510,"サービスの概要（提供：NTT東日本）
NTT東日本は4月9日、自治体や企業向けに業務効率化を支援する生成AIサービスを提供する。

　利用者の保有データを活用する検索拡張生成（RAG）機能を備えたAIチャットツールを提供し、データから情報を検索、抽出して回答を生成するため、より正確な回答が可能になる。情報検索や文章要約、文書作成・添削、アイデア出しなどもサポートする。生成AIのプロンプトをテンプレート化することで、プロンプト作成の知識などがなくても、組織内での生成AI活用を推進できるという。

　NTT東日本では、自治体との概念実証（PoC）を通じて、利用者が生成AIを活用する上で直面する「スキルを問わない生成AIの活用」「組織内での展開」などの課題を把握。業務ごとにプロンプトをテンプレート化するコンシェルジュ機能など、使いやすさの向上を図っている。

　また、同社が生成AIの社内利用で培ったスキルを活用し、導入前のコンサルティングや導入後の活用支援などを提供する。

　最低利用期間は3カ月、最低利用IDは20ID。基本メニューと利用状況に応じて発生するオプションメニューで構成される。料金は個別見積もり。",[],[]
セールスフォース、「Agentforce」のパートナー戦略を発表--「AgentExchange」を国内導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/f76b7eda87cc05ecf123e523964d20196b9ce42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231530-zdnet-000-1-view.jpg?exp=10800,2025-04-09T08:04:00+09:00,2025-04-09T08:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2130,"SalesforceのJim Steele氏
セールスフォース・ジャパンは4月8日、「Salesforce Agentforce」のパートナーエコシステムに関するメディア向け説明会を開催した。同日には、Agentforceのマーケットプレイス「AgentExchange」の日本での展開を開始した。

　Salesforce プレジデント グローバル戦略カスタマー＆パートナー担当のJim Steele氏は説明会で、「労働力不足は世界的な課題となっており、成長が鈍化している。AIはビジネスの在り方を根本的に変え、変化のスピードを加速させる」と述べる。そうした中、デジタル労働力を生み出すプラットフォームとして2024年9月に発表されたのが、Agentforceになる。

　Agentforceとは、端的に言えば、Salesforceが提供する自律型AIエージェントになる。顧客データとAIを連携させ、同社プラットフォーム上で利用を可能にする。10月に一般提供が始まって以来、既に12万7000人以上のパートナーがAI認定資格を取得。パートナーが構築したエージェント数は1万8000超となっている。Steele氏は「オープンで拡張性のあるプラットフォームであるため、非常に速くイノベーションが進んでいる」と強調する。

　顧客データをはじめとする信頼性の高いデータを土台に、エンタープライズアプリケーションとAIエージェントの全ての要素を連携させ、プラットフォームとして提供しているのが差別化のポイントであるとした。

　Agentforce向けのマーケットプレイスとなるのが、AgentExchangeである。2025年3月にグローバルで発表され、パートナーが提供する構築済みのアクションやトピック、テンプレートを利用して、AIエージェントを迅速に展開できる。これにより、Agentforceの機能とエコシステムを拡張していく。

　セールスフォース・ジャパン 専務執行役員 アライアンス事業統括本部 統括本部長の浦野敦資氏は、この1年でパートナービジネスが大きく成長したと強調。同社の認定資格者数は32％増となり、「AppExchange」アプリの登録数も約380本まで増えた。

　2026会計年度の注力領域としては、「Agentforceビジネスの加速」「単一のアーキテクチャー上に統合されたプラットフォームによるビジネス拡大」「新規市場開拓の推進」の3つを掲げた。

　具体的には、Agentforceの認定資格とデリバリー体制を構築し、パートナー自身が活用して得た知見を顧客にサービスを提供する形となっている。現在は約50社のパートナーによる支援体制で、認定資格者数は1400人を超える。

　セールスフォース・ジャパンは、パートナーとの連携を加速させるため、GTM（Go To Market）組織を新設して、パートナー育成のための支援プログラムなどを提供する。資格取得の支援では、30種類15時間のAI学習コンテンツを9日から新たに提供する。

　また、新規市場の開拓では、地域・銀行関連事業者との協業とOEMによる販路拡大支援を推進していく。具体策としては、地域発ソリューションの全国展開、中堅市場・関西市場の新規立ち上げ、システムインテグレーター（SIer）のパッケージソフトをクラウド化してAppExchangeで提供――などを挙げた。

　セールスフォース・ジャパン アライアンス事業統括本部 グローバルテクノロジーパートナー本部 本部長の鈴木千尋氏は、AgentExchangeの国内展開について説明。まず、デジタル労働力市場は2030年までに世界で約6兆ドル規模になると強調した。

　8日にはAgentExchangeの日本語版サイトを公開した。まずは、オプロ、KDDI、テラスカイ、ネクプロ、フレイ・スリーの5社が初期パートナーとなり、サービス提供を開始する。加えて、海外市場で既にサービスをリリースしているCloudCrossing、Copado、Opentext、Vigienceの4社も日本市場向けに製品を提供する。また、国内のISVパートナーであるco-meeting、ツバイソ、ナレッジワーク、ユーザベース、ユニリタ、レアラの6社もサービスの開発を進めているとのこと。

　「本年度中に20のAgentExchange対応サービスを日本から輩出することを目指す」（鈴木氏）

　説明会には、テラスカイ 取締役 専務執行役員 製品事業ユニット長の山田誠氏も登壇し、同社が開発したAIエージェントアプリを紹介した。

　同社は、Salesforceプラットフォーム上に構築されたERPシステム「mitoco ERP」を提供しており、Agentforceへの対応に取り組んでいる。2024年9月には「mitoco Agent」をリリースしており、カレンダーやスケジュール調整、財務諸表レポート、伝票照会などを自然言語で操作できるようにしている。今後は、全てのmitocoシリーズをAgentforceに対応させる計画である。",[],[]
AI時代の企業でチームを効率的に管理する5つのポイント（ZDNET Japan）,https://news.yahoo.co.jp/articles/a15dbab68ef68c4574aff7c1dee40051c4446323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231505-zdnet-000-1-view.jpg?exp=10800,2025-04-09T07:00:00+09:00,2025-04-09T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,3347,"提供：zhengshun tang/Getty Images
人工知能（AI）が職場を大きく変えるという点で、専門家の意見は一致している。しかし、従業員がこの変化にどう対応するかについては、ほとんど共通認識が得られていない。

　調査によると、経営幹部のうち、変革能力に自信を持っているのはわずか30％であり、自社のチームが変化を受け入れる準備ができていると考えている幹部はさらに少ない（25％）。

　では、経営のトップはどうすれば、AIによって起こる変化をうまく受け入れられるだろうか。ここでは、5人のビジネスリーダーに、AIを活用した企業におけるチームの効果的な管理方法を聞いた。

1. 従業員のレジリエンシー（回復力）を養う

　LinkedInの最高製品責任者であるTomer Cohen氏は従業員がAIを活用した変革の急速なペースに対応できるよう、管理職が支援すべきだと述べた。

　「常に変化する状況に対応できるよう、十分に速く学習する能力を身につける必要がある。どんなに優れた方法を学んだとしても、それはその時点での情報に過ぎないことを理解すべきだ」

　Cohen氏は米ZDNETに対し、管理職は従業員がほぼ絶え間なく起こる変化に対応できる回復力を身に付ける手助けをしなければならないと語った。

　「常に、以前に学んだことを忘れて、また新しいことを学び直さなければならない状況に置かれる可能性がある」と同氏。「そのような状況に対応できる能力があれば、他の人よりも先に成功できるだろう」

　しかし、変化に対応できる力を身につけない人は、これから大きな問題に直面するだろう。そのため、Cohen氏は管理職に対して、従業員の学習機会や能力開発を最も重要なこととして考えるように強く求めた。

　「変化に対応できなければ、仕事はつらい経験になるだろう。多くの点で、われわれはこれまでに経験したことのない速さで変化を経験している」

2. 変化を受け入れる

　人材紹介会社Nash Squaredの最高経営責任者（CEO）であるBev White氏は、AIは誰にとっても不可欠な道具となり、恐れるべきものではないと述べた。

　「チームメンバーに対して、AIを自分たちの仕事に役立てるために、積極的に調べたり試したりして、状況を一変させる力を持つ道具として考えるように勧めるべきだ」と同氏。「チームのメンバーが、AIをどのように使っているか、何が分かったかを共有し、チームの中で互いに教え合うような雰囲気を作るべきだ」

　White氏は米ZDNETに対し、AIが導入された職場での人材管理は、組み立て式家具を扱うのと少し似ていると述べた。

　「自分で組み立てることで、完成した時の達成感が得られ、最初から完成品として提供されるよりも、ずっとその製品に愛着が湧くはずだ」

　「つまり、AIについても、実際に使って小さな課題を解決していくことで、人々は自信をつけ、AIという技術がどのように役立つのかを理解していくのだ」（同氏）

　また、White氏はリーダーたちにAIについてオープンになるよう促した。つまり、人々と経験を共有し、課題について正直になることだ。

　「AIを脅威に感じたり、単に変化を嫌う人がいることも理解しておくべきだ。それは自然なことだ。AIや自動化によって一部の仕事が失われるのは確かだが、その一方で新たな仕事も生まれるだろう」（White氏）

　「議論を促し、討論を奨励し、自らAIを受け入れ、言葉と行動でリーダーシップを示すべきだ」

　「つまり、AIをどのように活用すれば、チームの日常業務をより迅速かつ効率的にできるかが重要だ」（Sammereyer氏）
3. メリットを示す

　家具販売大手のXXXLutzでパフォーマンスエンジニアリングチームのリーダーを務めるTobias Sammereyer氏は、企業に押し寄せるAIの波について、管理職は従業員にメリットを示す必要があると提案した。

　「従業員を啓発し、実際に使ってもらいましょう。コミュニティーを作って『どう使っているか、どんな利点があるか』を共有し、みんなの作業を効率化させましょう」

　「AIは人類を滅ぼすものではなく、私たちを助けてくれるものだ。ベビーブーマー世代の退職で労働人口が減少し、特にIT業界は人手不足だ。だからこそ、限られた人員でより多くの仕事を、できる限り効率的にこなす必要がある」（Sammereyer氏）

　Sammereyer氏は米ZDNETに対し、AIは恩恵をもたらし、人々が仕事の効率を上げることにつながるだろうと語った。

　「例えば、メールを1通作成するのに5分かかるとする。AIを使えば、AIが返信文案を作ってくれる。その文案を少し手直しすれば1分で済む。つまり、1通当たり4分の時間短縮になるわけだ。1日に100通のメールを書くとしたら、1日で400分もの時間節約になる計算になる」

　Sammereyer氏は自社の事例として、ITシステムのオブザーバビリティを確保するため、AIを用いてDynatrace Query Language（DQL）ステートメントを作成していると述べた。

　「私はエンジニアなので、自分で書くこともできる。しかし、AIを活用すれば、プロンプトを用いて9割ほど完成した精度の高いDQLステートメントを作成できる。その後、少し修正するだけで作業に取り掛かれる」

4. 人々を安心させる

　Adobeの最高情報責任者（CIO）であるCindy Stoddard氏は、AI時代におけるチーム管理は、従業員の変化への対応を扱うことであると述べた。

　「人々を安心させることが重要だ。そして、AIというテーマを理解してもらう必要がある。そのためには、彼らを積極的に関わらせ、それぞれの学習スタイルに合わせた教育をしなければならない。なぜなら、人によって学び方は異なるからだ」と同氏は語った。

　「実際に手を動かして学びたい人もいれば、本を読んで学びたい人もいる。独学したい人もいるだろうが、学び始めるのを手伝う必要がある。AIがどのように役立つかを示し、人々を教育し、大げさな宣伝文句に惑わされずに、何が本当で何がうそかを見分けられるようにサポートしてほしい」

　Stoddardは米ZDNETの取材に対し、AI市場は「ロボットが人間の仕事を奪う」という単純な見方が広まっていると指摘した。その上で管理職は、従業員がAIを活用してどのように新たな価値を創造できるかを、具体的に示す必要があると語った。

　「企業は市場の変化に対応する必要がある。それは個人も同様だ。変化に対応できない人は、残念ながら職を失うことになるだろう。しかし、人間の創造性が失われることはないと私は考えている。そして、人とのつながりを求める気持ちが大切だ」

5. 成功を測定する

　Raymond JamesのテクニカルバイスプレジデントであるJeff Palmiero氏は、AIは従業員を代替するのではなく、従業員を支援すると証明された場合にのみ導入すべきだと述べた。

　「この技術がチームの生産性向上に貢献していることを示す、いくつかの指標を設けるべきだ」と同氏。

　Palmiero氏は米ZDNETに対し、定量的な測定が不可欠であると述べた。なぜなら、測定を行うことで、開発者の貢献を適切に評価せずに安易に自動化を導入することを防げるからだ。

　同氏は、自動化がますます進む時代において、人間の開発者を関与させ続けることが、ソフトウェアの品質を高く保つことにつながると示唆した。

　「テクノロジーによって、熟練した開発者の能力が向上することを願っている」と同氏は述べる。「そのため、開発者が日常的な作業を行う中で、疑問を投げかけたり、意見を交換したりすることで、その成果をプログラムに反映させることが可能になる」

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
