headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
べリンガム、CL準々決勝セカンドレグでの大逆転を誓う「それを起こせるのは僕らのチーム」（サッカーキング）,https://news.yahoo.co.jp/articles/e62f0a46eb6972acf655f158cb6fcb29fe1d1019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-02006579-soccerk-000-1-view.jpg?exp=10800,2025-04-09T23:12:38+09:00,2025-04-09T23:12:38+09:00,サッカーキング,soccerk,SOCCER KING,705,"セカンドレグでの大逆転を目指すべリンガム[写真]=Getty Images
レアル・マドリードに所属するイングランド代表MFジュード・べリンガムが、UEFAチャンピオンズリーグ（CL）準々決勝セカンドレグでの挽回を誓った。9日、イギリス『TNTスポーツ』が同選手のコメントを伝えている。

　CL準々決勝ファーストレグが8日に行われ、レアル・マドリードは敵地エミレーツ・スタジアムでアーセナルと対戦。デクラン・ライスに2本のFKを決められると、75分にも失点を許し、0－3で敗戦を喫した。

　この試合で先発フル出場を果たしたべリンガムは試合後、「本当にがっかりしている。自分たちに失望しているし、頼れるものは何もない。この結果を見つめ直さないといけない」と振り返り、低調なパフォーマンスを悔いている。

　3点のビハインドを負い、窮地に置かれたなかでセカンドレグを迎えるレアル・マドリード。それでもべリンガムは、CL準決勝進出を諦めておらず、「状況を好転させるためには、何か特別なことが必要だ。しかしサッカーでは特別なことが起こり得る。そしてそれを起こせるのは僕らのチームだ」と語り、本拠地での大逆転を誓った。

　続けてべリンガムは「セカンドレグでは何が起きてもおかしくない。歴史がそれを証明している」と語り、“マドリディスモ”の体現を目指す。「僕らはこれまで多くの試合でゴールを決めてきたし、諦めて降参するようなことは、クラブの精神に反する」と強い決意を示した。

 レアル・マドリードは、13日にアラベスと対戦した後、16日にCL準々決勝セカンドレグのアーセナル戦を控えている。
SOCCER KING",[],[]
レアルGKクルトワ、自身の判断を悔いる「普段なら壁にもう1人…」　ライスに2度の直接FK弾を許す（サッカーキング）,https://news.yahoo.co.jp/articles/c3da983be37fb1257bbb9591d7c0dc7c2b422143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-02006470-soccerk-000-1-view.jpg?exp=10800,2025-04-09T22:29:30+09:00,2025-04-09T22:29:30+09:00,サッカーキング,soccerk,SOCCER KING,572,"クルトワが自身の判断を悔やんだ [写真]=Getty Images
レアル・マドリードに所属するベルギー代表GKティボー・クルトワが、チャンピオンズリーグ（CL）のアーセナル戦を振り返り、自身の判断を悔やんだ。8日、スポーツ専門チャンネル『ESPN』が守護神のコメントを伝えている。
【ハイライト動画】アーセナル vs レアル・マドリード
レアル・マドリードは8日、CL準々決勝ファーストレグでアーセナルと対戦。58分にデクラン・ライスの直接FKでゴールを許すと、70分にもライスのFKから失点。その後も追加点を奪われ、敵地で0－3の敗戦を喫した。

　試合後、スペインメディア『Movistar』のインタビューに応じたクルトワは、ライスにFKから2度得点されたことについて「壁の位置取りはうまくできていたと思った。普段なら壁にもう1人立ってもらう。その責任は自分にある」とコメント。「もう1人多く立たせることもできたが、ライスはそこまでカーブをかけたシュートを打たないと思ったんだ。2点目はすばらしいゴールだった」と述べ、ライスに敬意を払いつつ、反省の弁を口にした。

　レアル・マドリードは次戦、13日に行われるラ・リーガ第31節でアラベスと対戦。その後、アーセナルをホームに迎えてのCL準々決勝セカンドレグに臨む。
SOCCER KING",[],[]
チェルシー戦を控える森下龍矢、“2桁得点2桁アシスト”達成の秘訣は適応力！？　「ワルシャワに恋しちゃった」（サッカーキング）,https://news.yahoo.co.jp/articles/ad846ce1ad86cd37aefe2ba72d95195e2d286918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-02006459-soccerk-000-1-view.jpg?exp=10800,2025-04-09T22:16:17+09:00,2025-04-09T22:16:17+09:00,サッカーキング,soccerk,SOCCER KING,1143,"ポーランドの名門で活躍する森下龍矢 [写真]=Getty Images
レギア・ワルシャワに所属する日本代表DF森下龍矢が、ポーランドでの日々について語った。同国メディア『Weszlo』が伝えている。

　公式戦12得点11アシスト。森下龍矢が止まらない。プロ1年目をサガン鳥栖で過ごした後、2021年に加入した名古屋グランパスでルヴァンカップ優勝を経験し、2023年6月には日本代表デビューを飾るなど名実ともにJを代表するサイドバック・ウィングバックに成長した森下。すると2024年冬に、ポーランドの“名門”レギア・ワルシャワへのレンタル移籍を決断。自身初の海外挑戦となった中、ゴンサロ・フェイオ監督の下で攻撃的なポジション（中盤や両ウィング）に新境地を開拓した同選手は、今シーズンの公式戦で2桁得点2桁アシストを達成した他、2月度のクラブ月間MVPに選出されるなど躍動している。

　そんな森下は、異国の地に適応できているという。地元メディアのインタビューに応じ、1年以上が経過したポーランド生活について、「今はワルシャワでとても快適に過ごせていますよ。ポーランドが大好きだと本心から言うことができます」と告白。ただ一方で、「レギアに入団した冬は楽ではありませんでした。毎日雨か曇り空で、僕も妻もとても苦労しましたね。日本人選手が適応するには時間がかかるはずです。それは、言語の問題を抜きにしても、ヨーロッパは日本と全く異なるので」と海外でプレーすることの難しさも、身をもって感じたようだ。

　それでも、持ち前の明るさやポジティブさでチームに、そしてポーランドという国に溶け込んだ森下。どうやら今では、「時々、自分が日本人というよりもポーランド人だと感じるようになってきました（笑）。この前の代表ウィーク中のオフに、妻とモロッコのマラケシュに行き、5泊か6泊したんですけど、そこはポーランドや日本とはまったく違っていて」としつつ、「ワルシャワに戻ったとき、とても心地よい気分になったというか、初めて自分の故郷のように思えたんです。本当、信じられません。ワルシャワに恋しちゃった」と郷土愛を抱いているとのこと。さらに、日本が恋しかと聞かれた森下は、「今はそれほどでもありませんが、もし半年前にこの質問をされていたら、僕は日本とその食べ物が恋しいと答えていたと思いますよ」と明かしている。

　日本人選手が海外挑戦を成功させる上で、欠かせない要素のひとつに挙げられるのが“適応力”だ。だからこそ、この飛躍も頷ける。そして10日、“プレミアBIG6”の一座を成すチェルシーとヨーロッパカンファレンスリーグで対戦する森下は、どのような活躍を見せてくれるのだろうか。
SOCCER KING",[],[]
殊勲のFK2発を決めたライス「クロスを上げるつもりだったけど…」　CL準々決勝でキャリア初の芸術弾（サッカーキング）,https://news.yahoo.co.jp/articles/83f913446a2bb72b80ea5af8a86e53214ec2db69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-02006599-soccerk-000-1-view.jpg?exp=10800,2025-04-09T22:12:06+09:00,2025-04-09T22:12:06+09:00,サッカーキング,soccerk,SOCCER KING,672,"FKで2点を決めたライス[写真]=Getty Images
アーセナルに所属するイングランド代表MFデクラン・ライスが、レアル・マドリード戦で決めた自身のFKについて振り返った。9日、イギリス『イブニング・スタンダード』が同選手のコメントを伝えている。
【動画】ライスが直接フリーキックで2得点！
アーセナルは8日、UEFAチャンピオンズリーグ（CL）準々決勝のファーストレグでレアル・マドリードと対戦した。前半はスコアレスで折り返したものの、後半に3点を奪ったアーセナルが勝利。セカンドレグに向けて大きなアドバンテージを得た。

　そしてライスは、この重要な一戦でキャリア初となる2本のフリーキックを決める活躍を見せた。58分に壁の外側を巻くシュートで先制点を奪うと、続く70分には、名手ティボー・クルトワと同サイドに強烈なシュートを沈めている。

　試合後、『アマゾンプライム』のインタビューに応じたライスは、フリーキックのシーンについて以下のように回答。その時の判断で直接ゴールを狙ったことを明らかにした。

「練習では何度も壁にぶつけたり、バーを越えたりしていたんだ。最初はクロスを上げるつもりだったけど、壁とGKの位置が見えた。そして『とにかくやってみよう』と、思ったんだ。ブカヨ（サカ）も『感じてやってみなよ』と言ってくれたよ」

　また2本目に関しては「自信があった」と振り返りつつ、「壁が高いと感じ、バーを越えるリスクがあると思った。そして壁とGKを見て、『もう一度打ってみよう』と考えたんだ」と語った。
SOCCER KING",[],[]
磐田が6年ぶりの“静岡ダービー”勝利！　鹿島はJ2・山口にジャイキリ許す/ルヴァン杯2回戦（サッカーキング）,https://news.yahoo.co.jp/articles/fae8b58ef035b4a73679a55b1944d35c45a3deed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-02006457-soccerk-000-5-view.jpg?exp=10800,2025-04-09T21:53:26+09:00,2025-04-09T22:32:35+09:00,サッカーキング,soccerk,SOCCER KING,1203,"[写真]=Getty Images
2025JリーグYBCルヴァンカップ・1stラウンド・2回戦の6試合が9日に行われた。

　“王者”名古屋グランパスを筆頭に、J1勢が順当に勝ち上がってきた2回戦は、9日と16日に分けて行われ、今夜は6試合が開催された。とくに注目を集めたのは、ジュビロ磐田と清水エスパルスによる“静岡ダービー”だ。昨シーズンは磐田がJ1、清水がJ2、今シーズンは磐田がJ2、清水がJ1と入れ違ったため、リーグ戦での対戦は2シーズン連続で実現しないことが確定したわけだが、ルヴァンカップで激突することに。そんな試合は、清水が開始24秒のFWアフメド・アフメドフのゴールで先制すると、磐田も53分にMF倍井謙の“十八番（カットインからの右足）”の形から、DF川﨑一輝が同点ゴールを記録。その後は両者譲らなかったが、81分に左サイドでフリーキックを獲得した磐田が、DFリカルド・グラッサの逆転弾で決着を付けた。6年ぶりに静岡を“サックスブルー”に染め上げるとともに、3回戦へと駒を進めている。

　シードにより2回戦からの登場となったFC町田ゼルビアは、ヴァンフォーレ甲府と敵地で対戦。目下リーグ戦6試合無敗（4勝2分）で首位に浮上した勢いのまま、MF仙頭啓矢が先制点をマークすると、この1点を守り切った。

　その他、待望のリーグ戦初白星を挙げたばかりのアルビレックス新潟が松本山雅FCに2－0で勝利したのを筆頭に、京都サンガF.C.と湘南ベルマーレも下位カテゴリーに勝利。が、レノファ山口FCと対戦した鹿島アントラーズは、1－1のまま突入したPK戦でMF柴崎岳（2人目）が失敗すると、先攻の山口に5本全てを決められ、ジャイアントキリングを許した。また、森林火災の影響により延期されていた1回戦のFC今治対徳島ヴォルティスの一戦は、2－1で前者に軍配が上がり、16日の2回戦でセレッソ大阪と対戦する。

　9日開催の結果は以下の通り。

■1stラウンド・1回戦
▼4月9日（水）
FC今治　2－1　徳島ヴォルティス

■1stラウンド・2回戦
▼4月9日（水）
モンテディオ山形　0－1　京都サンガF.C.
ヴァンフォーレ甲府　0－1　FC町田ゼルビア
松本山雅FC　0－2　アルビレックス新潟
ジュビロ磐田　2－1　清水エスパルス
レノファ山口FC　1－1（PK戦：5－3）　鹿島アントラーズ
V・ファーレン長崎　1－2　湘南ベルマーレ

■1stラウンド・2回戦
▼4月16日（水）
FC今治　－　セレッソ大阪
ブラウブリッツ秋田　－　東京ヴェルディ
福島ユナイテッドFC　－　柏レイソル
水戸ホーリーホック　－　ガンバ大阪
栃木SC　－　アビスパ福岡
RB大宮アルディージャ　－　FC東京
カターレ富山　－　名古屋グランパス
ギラヴァンツ北九州　－　横浜FC
SOCCER KING",[],[]
バルサの17歳FWラミン・ヤマル、自身のキャリアを振り返る「まるでウイイレをプレーしているみたいだ…」（サッカーキング）,https://news.yahoo.co.jp/articles/3780cc0827b76ffa1922acda8f7fcfb978ee1a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-02006385-soccerk-000-1-view.jpg?exp=10800,2025-04-09T21:53:08+09:00,2025-04-09T21:53:08+09:00,サッカーキング,soccerk,SOCCER KING,854,"ヤマルが自身のキャリアを振り返った [写真]=Getty Images
バルセロナに所属するスペイン代表FWラミン・ヤマルが自身のキャリアを振り返った。8日、スポーツ専門チャンネル『ESPN』がヤマルのコメントを伝えている。
【動画】まるでウイイレのようなヤマルのプレー集
バルセロナの下部組織出身のヤマルは2023年4月、当時15歳という若さでトップチームデビューを果たした。それ以来、EURO2024優勝やスーペルコパ・デ・エスパーニャ優勝などを経験。今シーズンも公式戦42試合で13ゴール20アシストを記録し、ラ・リーガ首位を走るチームをけん引している。

　バルセロナは今シーズン、ラ・リーガ、チャンピオンズリーグ（CL）、コパ・デル・レイの3冠を達成する可能性を残している。『ESPN』のインタビューで3冠について問われたヤマルは「常に、可能な限りベストの結果を目指している」と回答。「シーズンが開幕したときに3冠を達成できる可能性があるなら、それが目標だ。今もそれは変わらない。自信過剰とかじゃなく、自分自身を信じなくちゃいけないんだ」と意気込んだ。

　そして、これまでのキャリアを振り返ったヤマルは「夢を見ているようだよ。レアル・マドリードとのコパ・デル・レイ決勝もあるし、もしCL決勝に進んだら…。そしてワールドカップ。全部が夢みたいだ。まるでウイイレをプレーしているみたいで信じられない」とキャリアの充実ぶりを強調し、次のように語った。

「プレッシャーは感じていないんだ。楽しむことだけを心がけている。それ以外のことは考えていない。自分がいま何をしているのか、明日は何をするのか、どういう試合に出場するのか、それが重要かどうかもあまり考えていない。もちろんバルサでプレーするという重要さはわかっているけど、プレッシャーについては考えていない。プレーして、楽しむ。ただそれだけだよ」

　バルセロナは9日、ホームでドルトムントとのCL準々決勝ファーストレグに臨む。
SOCCER KING",[],[]
川崎Fの高井幸大が後半ATに劇的弾！　試合終盤に二転三転した“激闘”神奈川ダービーはドロー決着（サッカーキング）,https://news.yahoo.co.jp/articles/1054c069324065b50b89fd232523024dd1c13654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-02006388-soccerk-000-1-view.jpg?exp=10800,2025-04-09T21:29:28+09:00,2025-04-09T21:29:28+09:00,サッカーキング,soccerk,SOCCER KING,1163,"激闘の神奈川ダービーはドローという結果に終わった [写真]=金田慎平
2025明治安田生命J1リーグ第5節が9日に行われ、川崎フロンターレと横浜F・マリノスが対戦した。
【動画】高井幸大が後半AT10分に劇的な同点弾！
ACLエリートの影響で後ろ倒しとなっていた一戦。首位浮上を狙う川崎Fは、前節の町田ゼルビア戦で負傷交代した橘田健人とジェジエウが欠場したほか、FW宮城天がウォーミングアップ中に負傷し、MF河原創以外の10名を入れ替えた。対する横浜FMはリーグ戦8試合を戦ってわずか1勝。直近3試合は無得点と苦しい状況に置かれており、ライバルとの一戦で立ち直るきっかけを掴みたいところだった。

　試合早々の4分、横浜FMにアクシデントが発生。ジェイソン・キニョーネスが負傷交代し、トーマス・デンが途中出場することに。そして7分、川崎Fがカウンターからチャンスを作ると、今季初スタメンとなった大関友翔のJ1初ゴールで先制点を奪った。

　その後、横浜FMが試合を優位に進め、対する川崎Fは守備を固めながらカウンターの機会をうかがう展開が続く。すると41分、ヤン・マテウスがボックス外から左足を振り抜くと、シュートはゴール左下に吸い込まれる。横浜FMが試合を振り出しに戻し、1－1というスコアで試合を折り返した。

　後半、川崎Fの長谷部茂利監督は河原とマルシーニョを下げ、脇坂泰斗と山本悠樹を投入。この采配が功を奏し、今度は川崎Fが主導権を握っていく。すると67分、セサル・アイダルがセンターサークル付近でパスを受けると、少し持ち出して左足を一閃。強烈なミドルシュートがゴールに突き刺さり、川崎Fが勝ち越しに成功した。

　一方の横浜FMも徐々にリズムを取り戻していくと89分、途中出場の天野純がゴールを奪い、またしても同点に追いつく。さらに後半アディショナルタイム3分には、ゴール前に詰めていたヤン・マテウスがこぼれ球を押し込み、土壇場でリードを奪った。

　しかし試合はまだ終わらない。後半アディショナルタイム10分、右CKから高井幸大がヘディングシュートを叩き込み、ゴールネットを揺らす。終盤に怒涛の展開を見せた試合は、3－3の引き分けという結果に終わった。

　次節は12日に行われ、川崎Fはアウェイで清水エスパルスと、横浜FMはアウェイでアビスパ福岡とそれぞれ対戦する。

【スコア】
川崎フロンターレ　3－3　横浜F・マリノス

【得点者】
1－0　7分　大関友翔（川崎F）
1－1　41分　ヤン・マテウス（横浜FM）
2－1　67分　セサル・アイダル（川崎F）
2－2　89分　天野純（横浜FM）
2－3　90＋2分　ヤン・マテウス（横浜FM）
3－3　90＋10分　高井幸大（川崎F）
SOCCER KING",[],[]
C・ロナウド「さようなら。そしてありがとう」　スポルティング加入の契機となったペレイラ氏が逝去（サッカーキング）,https://news.yahoo.co.jp/articles/5c26f42d51d8e8b8c7ff65ca10b1967c999855a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-02006382-soccerk-000-1-view.jpg?exp=10800,2025-04-09T18:59:40+09:00,2025-04-09T18:59:40+09:00,サッカーキング,soccerk,SOCCER KING,642,"C・ロナウドが恩師の逝去を受け哀悼の意を表した [写真]=Getty Images
アル・ナスルに所属するポルトガル代表FWクリスティアーノ・ロナウドは8日、自身のスポルティング加入のきっかけとなったアウレリオ・ペレイラ氏が逝去したことを受け、哀悼の意を表した。
C・ロナウドのコメント
スポルティングは8日、同クラブでスカウト及び下部組織のコーチを務めていたアウレリオ・ペレイラ氏が77歳で逝去したことを発表。ロナウドは、12歳の時に自身を引き抜いたペレイラ氏の逝去を受け、SNSアカウント上で哀悼の意を表した。

「世界のユーストレーニング界における偉大なシンボルの1人がこの世を去りました。しかし、彼が残した遺産は永遠に生き続けるでしょう。彼が、私や他の様々な選手たちのためにしてくれたことすべてに、私は永遠に感謝し続けます。さようなら。そして今までありがとう。ミスター・アウレリオ。ご冥福をお祈りします」

　ペレイラ氏は、1988年にスポルティングのスカウト・トレーニング部門を設立。1997年、同クラブのトライアルに参加したC・ロナウドの才能を見抜き、CDナシオナルから引き抜くことに成功した同選手を獲得。同氏は他にも、元ポルトガル代表FWパウロ・フットレ氏や元ポルトガル代表FWルイス・フィーゴ氏など、約40年間にわたって数多くの選手たちを発掘し続けてきた。欧州サッカー連盟（UEFA）は2018年、同氏の功績に対しUEFA功労勲章を授けている。
SOCCER KING",[],[]
浦和MF渡邊凌磨が結婚を発表「温かく見守って頂けたら嬉しいです」…お相手はモデル・前田希美さん（サッカーキング）,https://news.yahoo.co.jp/articles/09a23e55f9d9b3898bcd98651849f7016c440a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-02006396-soccerk-000-2-view.jpg?exp=10800,2025-04-09T17:29:33+09:00,2025-04-09T17:36:39+09:00,サッカーキング,soccerk,SOCCER KING,926,"結婚を報告した渡邊凌磨 [写真]=柳澤健太
浦和レッズに所属するMF渡邊凌磨が、自身の公式Instagramにて結婚したことを発表。お相手は、モデルの前田希美さんとのことだ。
【結婚報告】前田希美さんが自身のYouTubeチャンネルで結婚報告
1996年10月2日生まれの渡邊は現在28歳。早稲田大学から渡欧した同選手は、ドイツのインゴルシュタットのU－23チームに入団すると、2017年にはトップチームに昇格した。が、出場機会に恵まれず、2018年夏にアルビレックス新潟に加入。その後は、モンテディオ山形とFC東京を渡り歩き、2024シーズンより浦和レッズで活躍している。

　両者が公式Instagramを通して発表したコメントは以下の通り。

■渡邊凌磨
「この度、渡邊凌磨は前田希美さんと結婚致しました。いつも笑顔を絶やさず人想いで、優しさ溢れるそんな彼女と一生を共にしたいと思いました。まだまだ未熟な二人ですが、温かく見守って頂けたら嬉しいです」

「一人の人間として、サッカー選手として、これからもっと成長していきたいと思っています。いつも応援してくださるファン、サポーターの方々　浦和レッズは家族同然と思っており、これからも身を粉にして戦っていきたいと思います。　We are Reds」

■前田希美さん
「この度、かねてよりお付き合いをさせていただいていた渡邊凌磨さんと結婚致しました。いつも応援してくださっている皆さま、関係者の皆さま、家族、友達、たくさんの方々に支えられてこの日を迎えられています。本当にありがとうございます」

「心配性で考えすぎてしまう私を、自然と前向きな気持ちにさせてくれる彼とならこの先何があっても互いに支え合い、どんな困難も乗り越えていけると確信し、結婚を決意いたしました。たくさんの方々に支えて頂いているお陰で12歳の頃からこのお仕事を続けることが出来ています。まだまだ未熟な私ですが、今まで以上に成長していけるように精進して参ります」

「突然のご報告で驚かせてしまったかもしれませんが、これからも二人を温かく見守っていただけたら幸いです。今後とも応援よろしくお願い致します」
SOCCER KING",[],[]
大宮、男子チームに続いて女子チームも名称変更へ…今年7月1日より『RB大宮アルディージャWOMEN』に（サッカーキング）,https://news.yahoo.co.jp/articles/8ef7b367214c3ee9caf85c3b8388092a23a223ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-02006375-soccerk-000-2-view.jpg?exp=10800,2025-04-09T16:40:22+09:00,2025-04-09T22:28:44+09:00,サッカーキング,soccerk,SOCCER KING,827,"RB大宮株式会社は9日、女子チームのプロパティ変更を発表
RB大宮株式会社は9日、運営する女子チーム『大宮アルディージャVENTUS』のチーム名を含むプロパティを変更することを発表した。なお、新プロパティの使用開始は、2025年7月1日を予定していることを併せて伝えている。

　今回の発表によると、RB大宮株式会社が運営する『大宮アルディージャVENTUS』のチーム名を、今年7月1日より、『RB大宮アルディージャWOMEN』に変更するとのこと。レッドブルが買収したことで発足したRB大宮株式会社は、今年1月より男子チームを『RB大宮アルディージャ』に変更していた中、女子チームにおいても、『女性』という意味を加えた『RB大宮アルディージャWOMEN』として、再出発することとなった。なお、エンブレムやロゴは男子チームと同じものとなる。

　また、RB大宮株式会社の代表取締役社長を務める原博実氏は、クラブ公式サイトにてコメントを残している。

「日頃より大宮アルディージャVENTUSへのご支援と温かいご声援、誠にありがとうございます。このたび、大宮アルディージャVENTUSは『RB大宮アルディージャWOMEN』に名称を変更することになりました」

「今回の変更により、男女両チームが同じ名称になることで、クラブとしてさらに一体感を高め、またファン・サポーターや地域の皆さまにも親しみを持ってもらいながら、レッドブルサッカーのネットワークを生かした強くて魅力あるチーム作りを進めます。そしてこれまで以上にWEリーグ、そして日本女子サッカー界の発展に寄与できるよう取り組んでまいります」

「あらためて大宮アルディージャVENTUSの立ち上げ、チーム創設時からチームの活動、実施、運営、サポートにかかわっていただいたすべての関係者の皆さまに心から御礼を申し上げます。これからも変わらぬご支援、ご声援をよろしくお願いいたします」
SOCCER KING",[],[]
