headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ルヴァン杯1stラウンド2回戦】鹿島がJ2山口にPK戦の末に下克上を許す。静岡ダービー逆転負けの清水も敗退…町田らが3回戦へ（GOAL）,https://news.yahoo.co.jp/articles/d2804b4f7ddee76dcde6f75cd158d5d34661cfdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010027-goal-000-5-view.jpg?exp=10800,2025-04-09T21:56:22+09:00,2025-04-09T22:28:45+09:00,GOAL,goal,GOAL,1054,"静岡ダービーを逆転で制した磐田の選手たち(C)Getty Images
JリーグYBCルヴァンカップは9日、1stラウンド2回戦の6試合が各地で行われた。
2025 JリーグYBCルヴァンカップ 試合日程・結果・出場チーム・テレビ放送予定
異なるカテゴリーでの戦いが続くなか、このJリーグカップ戦で実現したジュビロ磐田と清水エスパルスによる静岡ダービーは開始1分足らずで動く。右からのクロスをアフメド・アフメドフが頭で叩き込み、清水が21秒の先制劇でリード。だが、反撃の磐田は53分に川崎一輝が左からのクロスにヘディングシュートで追いつく。80分には左でのFKからリカルド・グラッサの左足ボレーで勝ち越し弾。磐田が見事な逆転劇で3回戦に駒を進めた。

静岡ダービーでJ1リーグチームが敗退したなか、他会場では首位のFC町田ゼルビアが仙頭啓矢のPK弾でヴァンフォーレ甲府(J2)を下し、京都サンガF.C.も永田倖大のゴールでモンテディオ山形(J2)を撃破。J1リーグで最下位に沈むアルビレックス新潟も笠井佳祐と奥村仁のゴールで松本山雅FC(J3)に勝利している。

一方で、湘南ベルマーレと鹿島アントラーズはそれぞれ延長戦に。湘南がV・ファーレン長崎(J2)を延長戦に末に鈴木章斗の勝ち越しゴールで振り切ったが、レノファ山口FC(J2)と120分の末にPK戦にもつれた鹿島は相手が全員成功したのに対して、柴崎岳が失敗し、ジャイアントキリングを許しての敗退が決まった。

なお、林野火災でこの日に持ち越しとなった1回戦のFC今治vs徳島ヴォルティスも開催。今治が後半の日野友貴と藤岡浩介のゴールで徳島との同カテゴリー対決を制し、セレッソ大阪が待つ2回戦に進出している。

■9日開催の1stラウンド2回戦結果
ヴァンフォーレ甲府 0-1 FC町田ゼルビア
ジュビロ磐田 2-1 清水エスパルス
レノファ山口FC 1(5)-(3)1 鹿島アントラーズ
松本山雅FC 0-2 アルビレックス新潟
V・ファーレン長崎 1-2 湘南ベルマーレ
モンテディオ山形 0-1 京都サンガF.C.

■16日開催の1stラウンド2回戦
ギラヴァンツ北九州 vs 横浜FC
水戸ホーリーホック vs ガンバ大阪
福島ユナイテッドFC vs 柏レイソル
ブラウブリッツ秋田 vs 東京ヴェルディ
RB大宮アルディージャ vs FC東京
カターレ富山 vs 名古屋グランパス
栃木SC vs アビスパ福岡
FC今治 vs セレッソ大阪",[],[]
神奈川ダービーは計6発の歴史的激闘！ 後半AT10分に日本代表DF高井幸大が劇的同点弾！（GOAL）,https://news.yahoo.co.jp/articles/79d70152f5a528e1cff63842f587d7ccf067aca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010026-goal-000-6-view.jpg?exp=10800,2025-04-09T21:07:51+09:00,2025-04-09T21:58:50+09:00,GOAL,goal,GOAL,915,"神奈川ダービーは劇的ドロー(C)Getty Images
明治安田J1リーグ第5節延期分の川崎フロンターレ対横浜F・マリノスが9日にUvanceとどろきスタジアム by Fujitsuで開催された。
【動画】日本代表DF高井幸大が劇的同点弾！
ここまで勝ち点15で6位の川崎と同7で19位と苦しむ横浜FMによる“神奈川ダービー”が行われた。

開始早々の4分に負傷した横浜FMのDFキニョーネスがトーマス・デンとの交代を強いられた中、川崎Fの新鋭20歳MFが試合を動かす。7分、ボックス左に侵攻したマルシーニョの折り返しがDFに当たってコースが変わると、正面に入ってこれを拾った大関友翔がシュート。ゴール右に沈め、J1リーグ初先発の大関がトップチーム初ゴールで先制点をもたらした。

ハーフタイムにかけては、ボール保持率で大きく上回った横浜FMが反撃。すると41分、右サイドからカットインでバイタルエリアに侵入したヤン・マテウスがペナルティアーク右手前で左足を振る。グラウンダーシュートをゴール右に流し込み、1-1とした。

迎えた後半も好勝負が展開されると、67分に勝ち越したのはホームチームだった。ゴール正面の遠めの位置でパスを受けたセサル・アイダルが左足を一閃。鋭いシュートをゴール左に突き刺すスーパーゴールが決まり、川崎Fが一歩前へ出た。

それでも、横浜FMは終盤に意地を見せる。89分、右サイドから宮市亮がクロスを入れると、正面の植中朝日が下がりながらバイシクルシュート。これがDFに当たると、ゴール前にこぼれたボールを天野純が押し込み、2-2とした。

すると、アディショナルタイム2分に横浜FMが逆転する。左サイドのクロスをニアで受けた植中がGKと交錯しながらもシュートに持ち込もうとすると、最後はゴール前にこぼれたボールをヤン・マテウスがプッシュ。最終盤の劇的逆転弾により3-2とした。

しかし、試合はこれでは終わらない。川崎Fはアディショナルタイム10分、右CKに正面の高井幸大が打点の高いヘッド。このシュートが決まり、3-3とした。試合はそのまま終了し、激闘の神奈川ダービーが両チームが勝ち点を分け合った。",[],[]
ドーピング違反による出場停止処分が軽減されずだったら「辞めていた」…ポグバが告白（GOAL）,https://news.yahoo.co.jp/articles/42eb706d631a404be719eca4157628f49d676d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010025-goal-000-2-view.jpg?exp=10800,2025-04-09T20:31:11+09:00,2025-04-09T22:12:41+09:00,GOAL,goal,GOAL,724,"去就注目のポール・ポグバ(C)Getty Images
元フランス代表MFポール・ポグバが自身の身に降りかかった出場停止処分を振り返った。

かつてマンチェスター・ユナイテッドやユヴェントスでプレーし、代表では2018年のワールドカップ(W杯)優勝を経験したポグバ。ユヴェントス復帰1年目のほとんどをケガで棒に振ったとあって、2023-24シーズンにかける思いが強かったはずだが、セリエA開幕後のドーピング検査で禁止薬物が検出され、それからというもの、選手キャリアの停止に追いやられている。

後に故意ではないのが認められ、当初の4年間にわたる出場停止処分は18カ月に大幅減刑。昨年11月にユヴェントスとの契約を解消してフリーの身だが、今年3月にその処分が明け、プレー可能となっている。

そんな32歳MFは『GQ France』で出場停止停止を受けた当初を回想。4年間の出場停止処分に対する異議申し立てが通らなかった場合、現役からの引退を選択したという。

「仮に4年だったら、フットボールを辞めていただろう。公で言いたくはなかったけど、そういう思いではいた。理解できない。なぜ？だ。彼らは最高刑を言い渡したんだ。要するに、僕の主張を何一つも聞いていなかったということだ」

仮に4年間の出場停止処分が覆らずだった場合、全うする頃は35歳に。異議申し立て先のスポーツ仲裁裁判所(CAS)による大幅減刑により、「変わったよ。真の人生とは何かを見つけたんだ。完全にリセットされたようさ。一気に10歳若返った」と述べる。

サウジアラビアや、アメリカが移籍先になるのではとの報道もあるポグバだが、どういう形であれ、再び表舞台でプレーする姿を期待したい。",[],[]
ミランに痛手…ウォーカーが右肘骨折で手術。冬加入でここまで12試合に出場（GOAL）,https://news.yahoo.co.jp/articles/36ed7a767bab975ad47ae295dbafe58caa421b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010024-goal-000-1-view.jpg?exp=10800,2025-04-09T19:40:43+09:00,2025-04-09T19:40:43+09:00,GOAL,goal,GOAL,376,"ミランから負傷離脱のウォーカー(C)Getty Images
イングランド代表DFカイル・ウォーカーが負傷離脱を余儀なくされてしまった。

ミランは8日、34歳サイドバックの右肘骨折を公表。ミラノでの手術が無事に成功し、これからリハビリを始めるという。全治については明らかにされていないが、イタリア『スカイ』の見立てによると、今後数週間の離脱になる模様だ。

ウォーカーは今年1月、長年を過ごしたマンチェスター・シティを離れ、ミランに買取オプション付きのローン移籍を決断。初の国外移籍となるなかで、ここまで公式戦12試合に出場している。

佳境に入ったセリエAで9位に沈むミランだが、コッパ・イタリアでは準決勝に勝ち残っており、まだタイトルのチャンスを残す。より早く復帰を果たすため、手術に踏み切ったというウォーカーだが、いつ頃チームに戻れるだろうか。",[],[]
ネイマールが考えるCLのベスト4は？ 優勝クラブも予想（GOAL）,https://news.yahoo.co.jp/articles/83d048e90ed1ac5ff4c7d3c9a7135f48b22048ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010023-goal-000-1-view.jpg?exp=10800,2025-04-09T19:00:45+09:00,2025-04-09T19:00:45+09:00,GOAL,goal,GOAL,523,"ネイマール(C)Getty Images
ブラジル代表FWネイマールがUFEAチャンピオンズリーグ（CL）のベスト4を予想した。
【画像】決勝トーナメント表 UEFAチャンピオンズリーグ(CL)2024-25
母国クラブのサントスに復帰し、ブラジル代表にも返り咲きを果たしたネイマール。現在開催されているCL準々決勝では、かつて所属したパリ・サンジェルマン（PSG）やバルセロナがベスト4入りを目指している。

そのネイマールは、『Kings League』の企画でCL準々決勝の勝ち上がり予想に挑戦。ブラジル代表のクラックは、レアル・マドリー、バイエルン、PSG、バルセロナのベスト4入りを予想した（※8日の準々決勝ファーストレグの開催前）。

さらに、その中で優勝クラブを尋ねられると、「バルセロナ」と回答。現在ラ・リーガでも2位のレアル・マドリーに勝ち点4差をつけて首位を走る古巣チームを指名した。

なお、8日に行われた準々決勝1stレグの2試合では、アーセナルがレアル・マドリーに3-0で、そしてインテルがバイエルンに2-1で先勝しており、ネイマールが指名した2チームはディスアドバンテージの状況でセカンドレグを迎えることになっている。",[],[]
ヴィラでの11試合で8ゴール！絶好調のアセンシオ、保有元PSG戦でも先発へ…エンリケは「全く問題ない」（GOAL）,https://news.yahoo.co.jp/articles/83f5d59f3327c822868da36013c2ee08e23eccf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010022-goal-000-1-view.jpg?exp=10800,2025-04-09T18:10:30+09:00,2025-04-09T18:10:30+09:00,GOAL,goal,GOAL,745,"PSGと対戦するアセンシオ(C)Getty Images
パリ・サンジェルマン（PSG）のルイス・エンリケ監督は、チャンピオンズリーグ（CL）準々決勝で対戦するアストン・ヴィラについて語った。

9日、PSGはCL準々決勝ファーストレグでホームにアストン・ヴィラを迎える。そして対戦相手であるアストン・ヴィラには、PSGから今冬の移籍市場でレンタル移籍したアセンシオが在籍中。加入後11試合で8ゴール1アシストと大活躍を続けている。

欧州サッカー連盟（UEFA）の規則によりレンタル中の選手も保有元クラブとの試合でプレー可能なため、アセンシオはPSG戦でも先発する可能性が高い。そして29歳MFを1月まで指導していたエンリケ監督は「（プレーできることは）まったく気にしない。それには満足だよ」としつつ、アセンシオについて続けた。

「彼はここでプレー時間を得られず、バーミンガムに行くという選択肢があった。プレーしているのは良いことだよ。私は代表チームでも彼と多くの時間を過ごし、ワールドカップ中に彼を起用できる機会があった。私にとってとても重要な選手だ」

「昨シーズンもそうだったし、今シーズンの序盤もそうだった。ハイクラスな選手だ。私はとても良く知っているよ」

なお過去のCLでは、アセンシオの他にも複数の選手が保有元のクラブ対戦してきた。バルセロナからバイエルン・ミュンヘンに期限付きで加入したフィリペ・コウチーニョは、2019-20シーズンに保有元クラブ撃破に貢献。その他にも、レアル・マドリーからモナコに期限付き移籍したフェルナンド・モリエンテス、ユヴェントスからバイエルンにローン移籍していたキングスレイ・コマンなどが、保有元クラブとの試合で大きなインパクトを残してきた。",[],[]
逆転期すバイエルン指揮官「まだハーフタイム。リードを許すからって『降参だ。帰ろう』と更衣室に戻るチームなんてない」（GOAL）,https://news.yahoo.co.jp/articles/3502124ed3f2312114a4566b12dcfd11029bbc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010021-goal-000-1-view.jpg?exp=10800,2025-04-09T17:30:40+09:00,2025-04-09T17:30:40+09:00,GOAL,goal,GOAL,661,"バイエルンを率いるヴァンサン・コンパニ監督(C)Getty Images
バイエルンのチャンピオンズリーグ(CL)4強入りに黄色信号だ。

準々決勝でインテルと顔合わせのバイエルンは8日の1stレグをホームで迎えたが、1-2で敗戦。前半の失点が重くのしかかるなか、途中出場のトーマス・ミュラーが85分に同点弾を決め、その3分後に勝ち越され、1stレグを落とした。
【動画】バイエルン退団決定のミュラーが反撃弾！
過去のCL22試合で無敗を誇ったホームで崩れ、後がなくなったバイエルンだが、ヴァンサン・コンパニ監督は逆転を諦めず。試合後の『Prime Video』で自チームの戦いぶりを振り返るなかで、16日に行われる敵地での再戦でリベンジに燃える。

「今夜は2点、3点、もしくはそれ以上の得点チャンスがあった。インテルの前線にはクオリティがある。脅威じゃなかったわけではないが、我々の方が危険に満ち、チャンスもあった。アウェイのインテル戦がタフなのはわかりきったことだが、ケガ人とか、そういう理由で負けるべきではないと思う。ミラノでもチャンスがあるはずだ」

「負け試合だし、私が話せるのは自分の感覚や目にしたものしかない。得点できないや、脅威になれていないという感覚はなかった。最後までチャンスがあったが、結果は必ずしもフェアというわけではない。まだハーフタイム。ハーフタイムに1-2でリードを許すからといって、『降参だ。帰ろう』と更衣室に戻るチームなんていない」

「我々はまだミランでのチャンスを大いに信じている」",[],[]
今年負け無しバルセロナとの大一番へ…ドルトムント指揮官「どんな相手にも弱点がある」（GOAL）,https://news.yahoo.co.jp/articles/11178a41d08ae6f632012e0d188f4e9dbe468d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010020-goal-000-1-view.jpg?exp=10800,2025-04-09T16:50:10+09:00,2025-04-09T16:50:10+09:00,GOAL,goal,GOAL,528,"ニコ・コヴァチ (C)Getty Images
ドルトムントのニコ・コヴァチ監督は、バルセロナを警戒している。クラブ公式サイトが伝えた。

チャンピオンズリーグ準々決勝で、バルセロナと対戦するドルトムント。対戦するスペイン屈指の強豪は、2025年に入ってから公式戦負け無し、コパ・デル・レイ決勝へ進んだ他、ラ・リーガでも首位に立つなど、三冠の可能性を残している。

そんな絶好調の相手とのアウェイゲームへ向け、コヴァチ監督は「我々はアウトサイダーとして、そして弱者としてここに来たが、それは対戦相手にとって容易なことではないんだ。我々は勢いに乗っている。劣勢だとは思っているが、まだ2試合残っており、相手はドルトムントにも来る必要がある。準決勝に進出するチャンスはあると思うよ」と自信を覗かせた。

また、ラミン・ヤマルやハフィーニャらを擁する強力攻撃陣をどう抑えるのかとの質問には、こう語っている。

「明日対戦する相手の攻撃力はわかっている。我々は規律を守らなければならない。彼らはペナルティエリア内外で非常に強い。多くの強みがあるが、どの相手にも弱点があり、我々はそれを利用したい。何を計画しているかを言うのは賢明ではないが、我々にはアイデアがある」",[],[]
「2ndレグでもファンの前でやらないと意味がない」　インテル指揮官、バイエルンに敵地で先勝も気を緩めず（GOAL）,https://news.yahoo.co.jp/articles/219c891872033ae8c8ab06faf25b35d7b898809f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010019-goal-000-2-view.jpg?exp=10800,2025-04-09T16:20:17+09:00,2025-04-09T17:11:11+09:00,GOAL,goal,GOAL,796,"インテルを率いるシモーネ・インザーギ監督(C)Getty Images
インテルがチャンピオンズリーグ(CL)4強入りに前進した。

準々決勝でバイエルンと激突したインテルは8日に敵地で行われた1stレグを見事に2-1で先勝。38分に頼れるキャプテンのラウタロ・マルティネスが先制弾をマークしてから、1点リードの状況を長く保つなか、85分にトーマス・ミュラーの同点弾を許したが、88分にダビデ・フラッテージの勝ち越し弾で競り勝った。
【動画】インテルがバイエルンとの敵地戦で2ゴール！
過去のCL22試合で無敗を誇ったバイエルンのホームを攻略し、ベスト4入りに向けてリードしたシモーネ・インザーギ監督は試合後、イタリア『スカイ』でこう語っている。

「選手たちを祝福しないと。間違いなく我々をハッピーにさせるトップレベルの結果だ。素晴らしかったが、サン・シーロでの2ndレグでもファンを目の前にやらないと意味がない」

また、「結果よりも自分たちの戦い方にフォーカスしたい。バイエルンは非常に手強い相手だが、我々は決意や勇敢さ、そして攻撃性で彼らと互角に渡り合った」と内容も振り返った。

「バイエルンはプレスをかけてこようとしたが、我々もクオリティのあるフットボールをしたよ。2ゴールはいずれもGK(ヤン・ゾマー)のところから。彼は迷ったかもしれないが、後ろから攻撃の起点になってくれた」

「我々はバイエルンから主導権を握る必要があった。つまりはボールを保持し、手放さず、彼らを苦しめるということ。後半はバイエルンが激しくプッシュしてきたが、我々は集中を切らさず、鋭いままだった」

「88分の得点は我々がいかに自分たちのフットボールを続けたか、この4年間にわたって拠り所とする原則を貫いたかを示すものだ。その数分前に失点をしたにもかかわらず、最後まで勝利を信じたというのも称賛に値する」",[],[]
20歳MFガビ、自身への揶揄に「僕がサッカーを知らないという人は、全然わかっていない」（GOAL）,https://news.yahoo.co.jp/articles/84b10e3737c4d06c54fb7015b72f21dc93b218d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010018-goal-000-1-view.jpg?exp=10800,2025-04-09T15:30:15+09:00,2025-04-09T15:30:15+09:00,GOAL,goal,GOAL,774,"ガビ (C)Getty Images
バルセロナのMFガビが記者会見に出席し、チームでの手応えを語っている。

今季はラ・リーガ、コパ・デル・レイで優勝を争う中、チャンピオンズリーグ（CL）でも準々決勝も進むなど三冠の可能性を残すバルセロナ。9日にはドルトムントとホームでのファーストレグを迎えるが、前日会見にガビが出席した。

20歳のガビは、17歳でのトップチームデビューからこれまで公式戦140試合でプレーするなど主力として活躍。しかし、2023年に膝十字じん帯断裂の重傷で1年間の長期離脱を余儀なくされることに。それでも昨年11月に復帰し、徐々に出場時間を伸ばしている。会見では、自身の進歩と今季から指揮を執るハンジ・フリック監督について語った。

「ハンジとはすごく良い関係だ。彼は僕も重傷から復帰したことを理解している。1年間の離脱から復帰するのは大変だけど、それを考慮すれば今シーズンは素晴らしいものだと思うよ。満足しているね」

「ハンジはフットボール的な概念だけでなく、人間的な面でも助けてくれている。僕は幼い頃からずっと先発でプレーしてきたけど、常に先発でいられるわけではないということを頭で理解する必要があったんだ。ハンジは素晴らしいよ。彼を監督として迎えることができて幸せだ。今、僕がそれほど重要な役割を担っていないのは事実だが、長いケガから復帰したばかりなので、それは当然。回復には満足だよ」

なお一部ではガビに対し、チームメイトよりも技術的に劣っていると批判も。さらに激しいプレーで相手との衝突も辞さない姿勢などから「タフマン」と揶揄する声も上がっている。そうした批判について問われると、本人は「君の言う通りだね。そう、僕がフットボールを知らないと思っている人は多いんだ。彼らは全然わかっていないけどね」と答えている。",[],[]
