headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ドラ531位”→Xmasツリー運搬バイト→大谷からMLB初奪三振　25歳右腕の異例キャリアに脚光（THE ANSWER）,https://news.yahoo.co.jp/articles/6132f20a4c3bbfe4278e5484f125d01fa7292220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00523663-theanswer-000-1-view.jpg?exp=10800,2025-04-09T21:03:00+09:00,2025-04-09T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,766,"大谷から2奪三振、ブラッド・ロードに脚光
ドジャース戦に先発したナショナルズのブラッド・ロード【写真：ロイター】
米大リーグ・ドジャースの大谷翔平投手は8日（日本時間9日）、敵地ナショナルズ戦に「1番・DH」で先発出場し、5打数1安打。チームは2-8で敗れた。相手投手のブラッド・ロードはメジャー初先発ながら、前年MVPの大谷から2奪三振。そのピッチングはもちろん、異例のキャリアでも注目を集めている。
【動画】冬はホームセンターでアルバイト…　メジャー初先発ロードが大谷から三振を奪った実際の様子
無名の25歳が魅せた。ロードは2022年ドラフト18巡目（全体531位）でナショナルズ入り。初の先発登板を任されたドジャース戦、最初に対峙した相手が大谷だった。初回の第1打席、フルカウントから153キロの直球でメジャー初奪三振をマーク。第2打席でも、138キロのスライダーで空振り三振を奪った。

　4回途中2安打無失点。初勝利こそつかなかったが、堂々の投球で注目を浴びたロード。そのキャリアは異例で、米スポーツ専門局「ESPN」のジェフ・パッサン記者はXで「ホーム・デポ（アメリカ最大のホームセンターチェーン）からホーム開幕戦へ：冬の間、ホームセンターで農業用マルチシートやクリスマスツリーの運搬作業をしていた」と投稿。“アルバイト”も経験していたようで、メジャーのマウンドに上がるべく苦労を重ねていた。

　25歳のメジャー初奪三振は大谷から。試合後、ワシントンの地元ラジオ局「106.7 ザ・ファン」のトビ・アルタイザー記者がXに公開した動画内で、ロードは「かなり特別なことだね。彼（大谷）はMVPだから。初めての三振を彼から奪えたことはとても特別なことだよ」と笑顔を覗かせ、喜びを噛み締めていた。
THE ANSWER編集部",[],[]
ドジャースで“大谷CMイジリ”が大流行した背景　同僚「大爆笑したよ」　事の発端は劇的勝利の夜（THE ANSWER）,https://news.yahoo.co.jp/articles/df19bd7d60a9b079477d899620cd0a65e57622e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00523636-theanswer-000-1-view.jpg?exp=10800,2025-04-09T19:33:00+09:00,2025-04-09T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,784,"大谷のCMポーズにマンシーが言及
ドジャースの大谷翔平【写真：ロイター】
米大リーグ・ドジャースの大谷翔平投手が出演するCMで披露する“デコルテポーズ”がチーム内で大流行するなか、同僚が“CMイジリ”の発端となった出来事に言及。初見時を振り返りながら「皆で大爆笑したよ」と明かした。
【画像＆動画】「大爆笑したよ」　“CMイジリ”のポーズを大谷が披露した実際の動画
“デコルテポーズ”は、親指と人差し指で作ったポーズを顔の前で滑らせるというもの。大谷が出演している「コーセー」の高級ブランド「コスメデコルテ」のCMで、化粧水の瓶を手にウインクする場面をまねたものがチーム内で大流行し、ベース上で披露する選手が続出している。

　この現象について、ドジャースのマックス・マンシーが米野球専門ポッドキャスト「ファウル・テリトリー」内で言及。「彼（大谷）がサヨナラホームランを打った時に採用してそれを続けているだけさ。大抵、こういったものがセレブレーションの始まりなんだ。みんなで笑い合ったり、楽しんだり、本当に小さな瞬間からなんだよ」と語り、“CMイジリ”の発端となった出来事にも触れた。

「僕たちは毎日、打者のミーティングを設けている。色んなことを考えたりしているんだけど、ある時ミーティング内容をパワーポイントでまとめてくれる人が彼（大谷）のCM映像を流したんだ。ブランド名はデコート？　デコルテ？　読み方が分からないけど、とにかく彼が顔を横切るように手を引いて、最後には小さくウインクしていたんだ。皆で大爆笑したよ」

　大谷が4号2ランを放った7日（日本時間8日）のナショナルズ戦では、米カリフォルニア州地元放送局「スポーツネット・ロサンゼルス」の中継で実際のCM映像も流されたほど注目度は上昇中。思わぬ形で“大谷効果”が表れている。
THE ANSWER編集部",[],[]
「大阪桐蔭の走塁はガチ」　速すぎる24歳スター候補に幕張から注がれる期待　打率も好調.429（THE ANSWER）,https://news.yahoo.co.jp/articles/cb0055f0ffc000135249c27bae2409be97f3f33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00523707-theanswer-000-3-view.jpg?exp=10800,2025-04-09T17:11:45+09:00,2025-04-09T17:17:48+09:00,THE ANSWER,theanswer,THE ANSWER,640,"ロッテ・藤原恭大の速さに絶賛の声
ロッテの藤原恭大【画像：パーソル パ・リーグTV】
プロ野球・ロッテの24歳、藤原恭大外野手が見せた全力疾走に驚きの声が広がっている。圧倒的なスピードと積極走塁で二塁を陥れる姿は、ファンから「スピードが速すぎる」「盗塁王目指せる逸材」と注目されていた。
【動画】「スピードが速すぎる」　ロッテ・藤原恭大が圧巻走力で二塁を陥れた場面
藤原は8日に行われた敵地での西武戦に「3番・右翼」で先発。初回2死から、相手先発・高橋光成の内角154キロを詰まりながらも逆方向へ。打球がレフト線で弾む間に一塁ベースを蹴り、快足を飛ばして一気に二塁へ滑り込んだ。さらに5番・ポランコの右前打で生還。ヘッドスライディングでホームに達し、パ・リーグ屈指のスピードを見せつけた。

「パーソル パ・リーグTV」公式YouTubeチャンネルがこの場面に脚光を当てると、ファンからは「これは幕張のスピードスター」「ベース踏んだ後のコーナースピードが速すぎる」「惚れ惚れしちゃう」「盗塁王目指せる逸材」「やっぱ脚速いってかっこいいわ」「大阪桐蔭の走塁はガチ定期」などと、驚きや期待の声が寄せられた。

　大阪桐蔭高出身の藤原は2018年のドラフト1位でロッテ入り。走攻守の三拍子揃った外野手として毎年期待されてきた。今季はここまで4試合の出場で打率.429をマーク。この試合は二塁打2本を含む5打数3安打2得点の活躍で、7-3の勝利に貢献している。
THE ANSWER編集部",[],[]
MLB東京Sで60億円大儲けのCEOが明かした本音「毎年あれば…」　初対面の大谷翔平に抱いた印象は（THE ANSWER）,https://news.yahoo.co.jp/articles/3fb60c0cfb576b6189cbc5e0397dcc7277e909a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00523623-theanswer-000-1-view.jpg?exp=10800,2025-04-09T17:03:00+09:00,2025-04-09T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1471,"3月に行われたMLB東京シリーズを総括
東京シリーズに出場した大谷翔平【写真：中戸川知世】
米大リーグのユニホームサプライヤーである米ファナティクス社のマイケル・ルービンCEOが、MLB公式のポッドキャスト番組に出演。グッズ売上4000万ドル（約60億円）を記録した「MLB 東京シリーズ」について「毎年あればいい」と語った。また初対面のドジャース・大谷翔平投手の印象も回顧している。
【動画】「試合9時間前に…」グッズショップに長蛇の列　大雪でもマナーを守る日本人の動画
MLB公式サイトのポッドキャスト番組「The 6-1-1 Podcast」に出演したルービンCEO。先月18日、19日に東京ドームで行われたカブス―ドジャースの開幕戦「東京シリーズ」について、「4000万ドル（約60億円）規模のビジネスが見込まれていて、これは巨大な数字だ。この数字からも、このシリーズの世界的な興奮がわかるでしょう。冗談に聞こえるかもしれないが、毎年、東京シリーズがあればいいと思うよ」と語っている。

　続けて「日本のファンは素晴らしいよ。野球が大好きなんだ」と日本人ファンを絶賛したルービン氏。興行成功の立役者の1人である大谷の印象について語った。

「ショウヘイに会ったのは実は初めてで、僕は彼を見て『君は（マイケル）ジョーダンが90年代にやってきたようなことを野球でやっているね』と伝えたんだ。彼が達成している数字、ビジネスに貢献していることを見ると、彼は真のユニコーンだ。唯一無二の存在だ」

　1990年代に世界的人気を博した“バスケの神様”を引き合いに出し、最上級の賛辞を贈っている。

「ファナティクス社では5000人くらいのアスリートと個別に仕事をしているが、世界的に見てもすべてのスポーツ、すべてのチームの中で彼に匹敵する者はいない。特別な存在だ。それに彼は本当にナイスガイなんだ。とても謙虚でいい人だった。この人気に値する人柄だと感じたよ」
東京ドームは「商品売上の観点から世界最大の球場」
残した成績だけに留まらない、大谷自身の魅力を肌で感じたようだ。開幕シリーズに加え、その前には巨人、阪神がメジャー2球団とプレシーズンゲームを開催。東京ドームのMLBオフィシャルストアは大勢の来店者で賑わいを見せ、都内のオフィシャルストアにもファンが殺到した。

「東京シリーズでは25万人がグッズを買いにきたと聞いている。これは本当にすごい人だよ。熱狂的なファンがいることがわかるね。東京ドームは商品売上の観点からみると世界で最大の球場だ。（読売）ジャイアンツの球場で我々が（ショップを）運営している。素晴らしいチームで素晴らしい球場だ。ドジャースとカブスがここで東京シリーズを行ったことは最高だった」

　4000万ドルの売上には、東京シリーズのファンギアに加え、トレーディングカードなどの複数のアクティベーションが含まれている。ルービンCEOは特にカードに注目。

「（米老舗カード会社）トップスのオフィスは5年前には日本にはなかったが、今やこのビジネスは急激に成長していて、ショウヘイもそれに貢献してくれている。昨年の50-50の商品は世界中で大人気だった。昨年は50～60万人が彼のトップスのカードを購入した。今までトレーディングカードを買ったことがない人たちも購入したんだ。彼は野球の部門で世界にこのような興奮を与えているんだ」

　大フィーバーとなった東京シリーズと日本市場について総括していた。
THE ANSWER編集部",[],[]
「一生忘れません」　事故死したブランコ氏を追悼するDeNA投稿にファン涙、溢れる思い出の数々（THE ANSWER）,https://news.yahoo.co.jp/articles/90b887c6fa60e6a82c6040006701b7682e9e45e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00523721-theanswer-000-4-view.jpg?exp=10800,2025-04-09T16:51:23+09:00,2025-04-09T17:20:03+09:00,THE ANSWER,theanswer,THE ANSWER,983,"2013年に首位打者＆打点王の2冠
DeNA時代のブランコ氏【写真：産経新聞社】
プロ野球の中日などで活躍したトニ・ブランコ氏が母国ドミニカ共和国でナイトクラブの天井崩落に巻き込まれ、43歳で亡くなった。米メディアなどが報じた。これを受けて、DeNA公式Xはブランコ氏を追悼するメッセージを投稿。添えられた画像に、ファンは「めちゃくちゃ好きやった」などと反応している。
【画像】「バットをスっって置く感じめちゃくちゃ好きやった」　事故死したブランコ氏を追悼するDeNAの投稿
米スポーツメディア「ジ・アスレチック」は「元MLB投手のオクタビオ・ドーテルがドミニカ共和国のナイトクラブの天井崩落で死去」と題して報道。現地8日、ドミニカ共和国のサントドミンゴにあるナイトクラブ、ジェットセットの天井が崩落。ドミニカ共和国スポーツ省の情報として、ブランコ氏、メジャー13球団を渡り歩いたオクタビオ・ドーテル氏らが巻き込まれ、その後死亡が確認されたという。

　DeNA公式Xは「トニ・ブランコが亡くなったという突然の知らせに深く悲しんでいます。2013年と14年、我々の横浜ファンにもたらしてくれた数多くの興奮、歓喜の瞬間に感謝しています。横浜で一緒に戦った時間は、我々にとって宝物です」と英語で記した。添えられた写真には、ブランコ氏がダイヤモンドを回る姿、満員のファンへ向かって右手を挙げる姿が写っている。

　ファンからは、「フォロースルーのバットをスっって置く感じめちゃくちゃ好きやった」「2013年4月19日のサヨナラホームランは、一生忘れません」「はじめて買ったユニフォーム、ブランコだったなぁ…」「未だに信じられません。悲しい」「ハマスタで聴いたあの打球音は忘れません」「敵ながら本当に怖い良い選手だった」などの声が上げられている。

　MLB公式サイトによるとブランコ氏は1981年生まれの43歳（NPB公式では1980年生まれ）。09年からは中日でプレーし、日本球界1年目から39本塁打、110打点でセ・リーグ2冠王に輝いた。4シーズンプレーしたあと、13年からDeNAに移籍。NPBではいずれもキャリアハイの打率.333、41本塁打、136打点をマークし、首位打者と打点王の2冠に輝いた。15年からはオリックスでもプレーした。
THE ANSWER編集部",[],[]
超大物芸能人が「いい構えだ」　世界王者・中谷潤人と一緒にポーズをとった大御所に驚きの声（THE ANSWER）,https://news.yahoo.co.jp/articles/a0aa5bacf21b24408d3818c8246494a7556390ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00523669-theanswer-000-1-view.jpg?exp=10800,2025-04-09T16:03:00+09:00,2025-04-09T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,686,"バラエティ番組に出演
中谷潤人【写真：中戸川知世】
ボクシングのWBC世界バンタム級王者・中谷潤人（M.T）が超大物芸能人との共演を報告した。ファンからは「いい構えだ」と注目を集めている。
【画像】「いい構えだ」「殴られたら痛そう」　中谷が超大物芸能人とポーズをとる実際の様子
中谷は8日に日本テレビ系で放送された「踊る！さんま御殿!!」に出演。試合前にお腹を下したものの、1回KO勝ちしたエピソードなどを披露した。同日、中谷は自身のインスタグラムで、司会の明石家さんまとファイティングポーズをとった記念写真を公開。試合ではサウスポーだが、オーソドックスの構えで笑顔を見せていた。

「さんまさんと　ありがとうございました！　感謝！感謝！」と記した投稿には、ファンから「さんま師匠、いい構えだ」「中谷チャンプの拳、殴られたら痛そー」「お笑いのチャンプと世界チャンプの写真良いですね」「ボクシングのアピールに一役買ってましたねー！」「お笑いモンスターには勝てませんでしたねー」「笑顔に癒されました」などの声が上がっている。

　権威ある米専門誌「ザ・リング」のパウンド・フォー・パウンドランキングで8位に入っている中谷。3月31日に都内で行われた2024年度年間優秀選手表彰式では、世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）から「1年後の東京ドームで」と対戦を呼びかけられた。取材では「井上選手もこういう試合を望んでくれているんだと直に感じられた。よりトレーニングをしていかないとなと思ったので、気合が入りました」とコメントしていた。
THE ANSWER編集部",[],[]
松山英樹の日本食ディナーはマスターズ過去10年で最高額　今年のシェフラーは「控えめ」と英紙紹介（THE ANSWER）,https://news.yahoo.co.jp/articles/26d4808dae20aa9868dfcec33e5c18c2570ae012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00523515-theanswer-000-1-view.jpg?exp=10800,2025-04-09T15:03:00+09:00,2025-04-09T15:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,723,"恒例マスターズ夕食会が今年も開催
松山英樹【写真：IMAGO / Icon Sportswire】
米男子ゴルフの祭典・マスターズが現地時間10日、米ジョージア州オーガスタのオーガスタナショナルGCで開幕する。8日（日本時間9日）には、歴代優勝者が集う恒例の夕食会「チャンピオンズ・ディナー」も開催された。今年のメニューについて、英紙は「比較的控えめだ」と紹介している。
【画像】過去10年で最高額、松山が考案したウッズらに振舞われた美味しそうなデザート、刺身の実際の写真
前年王者がホスト役を務め、メニューも考案する夕食会。米専門誌「ゴルフダイジェスト」公式インスタグラムは4日、過去10年間のメニューについて、一皿あたりの金額を紹介。2022年の松山英樹が220ドル（約3万2000円）と最高額だった。対して今年のスコッティ・シェフラー（米国）は108ドル（約1万6000円）と最安。松山と比較すると半値ほどのメニューだった。

　今年シェフラーが考案したメニューの内容は、ミニチーズバーガー、ミートボールとラビオリなどの前菜に加え、メインはリブロースのステーキか、黒く焼いたレッドフィッシュが選べる。松山のメニューは、寿司と刺身の盛り合わせ、西京焼き、和牛などが提供された。

　英紙「デイリー・エクスプレス」は「スコッティ・シェフラーは、ヒデキ・マツヤマの高額なディナーの後に、オーガスタ・ナショナルに数千ドルの節約をもたらした」との見出しで記事を掲載し、「シェフラーは比較的控えめなメニューを選んだ」と指摘。マスターズで3勝したゲーリー・プレーヤー氏は、松山のメニューがお気に入りだと語ったことも伝えていた。
THE ANSWER編集部",[],[]
中国でストーカー被害、バド志田千陽の訴えに現地メディアも自制呼びかけ「理性的に応援を」　中国選手も「安全距離」の必要性説く（THE ANSWER）,https://news.yahoo.co.jp/articles/945f7c35fff6a683cf784bbb5ee5c1e06bd91b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00523626-theanswer-000-1-view.jpg?exp=10800,2025-04-09T14:03:00+09:00,2025-04-09T14:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1116,"SNSで被害訴え、複数の中国メディアが呼びかけ
志田千陽【写真：IMAGO / VCG】
パリ五輪のバドミントン女子ダブルスで銅メダルを獲得した志田千陽（再春館製薬所）が8日、自身のインスタグラムを更新し、中国での試合においてストーカー被害を受けていると明かした。1年半ほど続いているとし、ファンに自制を求めている。複数の中国メディアがこれを受けて「もっと理性的に応援を」と呼びかけている。
【画像】「肌真っ白すぎる」　志田千陽、ユニホームを脱いだ私服ショット
松山奈未との“シダマツ”ペアとして人気が高い志田は、8日から中国・寧波市で開催されているアジア選手権2025に出場。大会を前にインスタグラムのストーリー機能を使い、中国語で「今回はファンの皆さんにお願いしたいことがあります。中国で試合があるたび、ストーカーに悩まされています。すでに1年半ほど続いていて、最近ではとても不快で、怖くてたまらない気持ちになっています」と告白した。

「ファンの皆さんが皆こんなことをするわけではないことは分かっています。私も中国が大好きで、私を応援してくれるファンの方々には感謝しています」と中国を含めたファンのエールには感謝しつつ、「ストーカーのような行為は今すぐやめてください。こうしたことが今後も続くようであれば、対処を考えます」とも記した。「最後に、皆さんには、私たちのプライベートな生活ではなく、ぜひコートに目をむけていただきたいと願っています」と訴えている。

　これを受けて複数の中国メディアが志田の投稿を報じた。「中国での試合中にストーカー被害。日本のバドミントンの女神も『ファングループの被害者』」との見出しで記事を掲載した澎湃新聞は「行き過ぎたファンの行動が彼女のプライベートな生活に深刻な影響を与えているという。ファンにはもっと理性的に選手を応援してもらいたい」と呼びかけている。

　また中国メディア「潮新聞」は「中国ファンの間で志田千陽の人気は高い。志田千陽が試合で中国に来るたび、ファンのカメラが彼女に向けられるのはこのためだが、激しくなるばかりのファングループの悪習がついに彼女を悩ませることになってしまったようだ」と人気の高さからこうした事態に発展したと伝えた。

　同メディアはパリ五輪女子ダブルス金メダリストの賈一凡（中国）も、6日にSNSでファンに理性的な応援を求める投稿をしたと紹介。「選手にはボディーガードも荷物を運んでくれる人もいない」「私のバッグが（ファンに）あたったら痛いだろうから、やはり一定の安全距離は必要です」と選手とファンの距離感について触れていたという。
THE ANSWER編集部",[],[]
大谷翔平の三振時に敵軍ベンチから漏れた本音　中継マイクが拾った敬意「自分のおじいちゃんに…」（THE ANSWER）,https://news.yahoo.co.jp/articles/7892489eeef5de83ed695cab509fa6aecb38d3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00523549-theanswer-000-4-view.jpg?exp=10800,2025-04-09T13:33:00+09:00,2025-04-09T15:38:12+09:00,THE ANSWER,theanswer,THE ANSWER,625,"敵地ナショナルズ戦
ナショナルズ戦に出場したドジャースの大谷翔平【写真：ロイター】
米大リーグ・ドジャースの大谷翔平投手は8日（日本時間9日）、敵地ナショナルズ戦に「1番・DH」で先発出場し、5打数1安打。チームは2-8で敗れた。初回の第1打席では三振を奪われたが、敵陣ベンチからは敬意が示されていた。
【動画】「自分のおじいちゃんに…」　メジャー初先発ロードが大谷から三振を奪った実際の様子
ナショナルズの先発ブラッド・ロード投手にとって、この日がメジャー初先発。初回先頭の大谷に対し、メジャー初奪三振をマークした。米メリーランド州地元局「MASN」の中継では、ベンチでマイクを付けたカイル・フィネガン投手がロードの登板を見守る様子を放送した。

　フィネガンは「自分のおじいちゃんに『俺の初奪三振はベーブ・ルースからだったんだよ』って言われたら驚きだよな」と、同僚に話しかけながら初回を観察。ロードが大谷から三振を奪うと、「いいぞ！　これがメジャー初奪三振だろ？　凄いな」と称賛していた。

　フィネガンの反応に放送席の実況も同調。「その通り、素晴らしいです。選手たちは理解しています。彼のメジャー初奪三振は、球界史上最高の選手の一人、ショウヘイ・オオタニからでした」とロードを祝福していた。

　今季メジャーデビューした25歳のロード。嬉しいキャリア初奪三振で、現役MLB選手が大谷に抱く敬意にも注目が集まっていた。
THE ANSWER編集部",[],[]
NPBの“SNS禁止”新規定に選手会が見解「緩和・見直しを」　魅力発信へ逆効果を懸念「楽しみ奪われる」（THE ANSWER）,https://news.yahoo.co.jp/articles/ab4e5b2c2c68b4a7b8224cebf79621d2f1329b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00523611-theanswer-000-12-view.jpg?exp=10800,2025-04-09T12:40:49+09:00,2025-04-09T16:47:17+09:00,THE ANSWER,theanswer,THE ANSWER,1390,"日本プロ野球選手会が見解を発表
日本プロ野球選手会がNPBに対し、規程の緩和・見直しを求める立場を表明
日本プロ野球選手会は9日、NPBが2月1日より導入した「写真・動画等の撮影及び配信・送信規程」について、見解を発表した。「ファントモ会員をはじめとする多くの野球ファンの皆様の声を受け止め、改めてNPBに対し、本規程の緩和・見直しを求める立場を表明いたします」としている。
【画像】「ファンの楽しみを制限する」NPBが導入した写真・動画等の撮影ルール
選手会は9日、ホームページで「写真・動画等の撮影および配信・送信規程についての当会の見解」と題する記事を公開。インプレー中のプレーシーンを撮影した写真や動画のSNS投稿などを禁じたNPBの新ルールについて、緩和・見直しを求めた。

　声明では「当会は、プロ野球がファンの皆様の熱意によって支えられ、発展してきたと信じています。SNSなどを通じて感動の瞬間が共有されることは、ファンの皆様にとっての楽しみであると同時に、プロ野球の魅力を広く伝える力となっています。実際に、そこから新たなファンが生まれていることを、選手も日々感じ、感謝しています」とSNS投稿についての見解を表明した。

「こうした背景のもと、当会はすでに2024年9月および2025年3月と繰り返しNPBに対し、本規程の内容が他競技と比べても過度な規制ではないかとの意見を伝え、本規程の見直しを要望してきました。今後も本規程の緩和・見直しを求め、NPBとの協議を継続していく所存です」としている。

　さらに「北海道日本ハムファイターズが、ファンの声を尊重し『主催者が承認した場合』という本規程の文言に基づき、従来通りの運用を行っていた対応は、法的にも自然な解釈であり、ファン目線の柔軟な判断・対応であったと考えています」と、日本ハムがNPBから改善勧告を受けた事例に言及。

「それにもかかわらず、同球団が方針変更を余儀なくされたことは極めて残念です。本規程の不明確な表現により、球団を混乱させ、このような状況を招いたNPB側にこそガバナンス上の問題があるのではないでしょうか」と訴えた。

　続けて「本規程では、『ボールインプレイ』時に撮影された選手の写真や動画を、試合中のみならず試合後も含めて投稿できないなど、非常に厳しい制限が設けられています。これにより、ファンの楽しみが奪われ、プロ野球の魅力発信やファン拡大に逆効果を及ぼすことを私たちは懸念しています。実際、SNS上では署名活動を含め、多くのファンが声を上げており、当会はその思いに強く共感しています」とつづった。

　放映権などの主催者権利の保護という目的に理解を示しつつ、「厳しい規制によってファンの皆様の楽しみを制限するべきではなく、むしろファンの皆様の発信力を活かす形で、より柔軟な規制の在り方を検討するべきではないでしょうか」と提言した。

「当会は、ファンの皆様が球場で感じた感動を表現・共有し、プロ野球をより盛り上げられる環境を心から望んでいます。改めまして、NPBにはファンと選手双方の声に耳を傾け、本規程の緩和・見直しに向けた前向きな議論を強く求めます。プロ野球は、球団関係者のみならず、ファンと選手も一緒に創り上げるものです」と主張し、結んでいる。
THE ANSWER編集部",[],[]
