headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パク・ミニョン、驚きの大胆ピンクヘアに変身…新作予告も　「coming soon」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/02f570ca6775de8ee386ce6b22e49ed8872ca77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00080195-chosun-000-10-view.jpg?exp=10800,2025-04-09T22:10:00+09:00,2025-04-09T22:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,341,"(写真：朝鮮日報日本語版)
【Pickcon】女優パク・ミニョンが華やかな魅力を振りまいた。

　パク・ミニョンは8日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「コンフィデンスマンがやって来ます。coming soon」と書き込み、大胆に変身した様子を公開した。
【写真】パク・ミニョン、騒動後初めて公の場に…相変わらずラブリー
写真でパク・ミニョンは、ピンク系の明るいカラーのロングヘアをおろしている。さらに、光沢のあるシルバーのミニワンピースとクリーム色のオーバーサイズのジャケットを着てさまざまなポーズを取り、アイドルのようなビジュアルをアピールした。

　なおパク・ミニョンは、新ドラマ『コンフィデンスマンKR』で視聴者と対面する予定だ。",[],[]
離婚したT-ARAジヨン、ヒョミンの結婚式でにっこりサムズアップのポーズ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4b456b68a9825537ac913f578dc2c4e2cb50fb3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00080203-chosun-000-10-view.jpg?exp=10800,2025-04-09T21:25:00+09:00,2025-04-09T21:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,489,"(写真：朝鮮日報日本語版)
【NEWSIS】女性アイドルグループT-ARAのメンバーたちが友情をアピールした。
【写真】T-ARAジヨン＆黄載均、美しい結婚式の写真公開
スタイリストのイ・ウナが8日、ソーシャル・ネットワーキング・サービス（SNS）に掲載した写真には、T-ARAのメンバーたちがヒョミンの結婚式に出席したときの様子が収められている。
公開された写真を見ると、ウンジョンやボラム、ジヨン、キュリがほほ笑みを浮かべながら、変わらぬ友情をアピールしている。特に、昨年11月にプロ野球選手の黄載均（ファン・ジェギュン）と離婚したジヨンの姿が目を引いた。ジヨンは笑顔で親指を立てるポーズを取っている。

　なお、ヒョミンは6日、ソウル市中区の新羅ホテルで一般男性と結婚式を挙げた。お相手の男性は金融マンだという。結婚式の司会はお笑いタレントのチョ・セホが担当した。歌手GUMMYとZE：A出身の俳優イム・シワンがウエディングシンガーを務めた。また、歌手キム・ジェジュン、クォン・ウンビ、俳優イ・ドンウク、タレントのホン・ソクチョン、イ・サンミンらが祝福に駆け付けたという。",[],[]
被告人・李在明「5月は大統領選の遊説が多いので裁判は休みにしてほしい」…ソウル中央地裁「すでにたくさん欠席」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1a3910c8f62271e7913f395082584236e576d492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00080085-chosun-000-14-view.jpg?exp=10800,2025-04-09T20:05:00+09:00,2025-04-09T20:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,883,"(写真：朝鮮日報日本語版) ▲李在明・共に民主党代表／写真＝ニュース1
大庄洞・慰礼・栢峴洞・城南FC事件で被告人として裁判を受けている、進歩（革新）系最大野党「共に民主党」の李在明（イ・ジェミョン）代表。この李代表の裁判が、来月も予定通り進められる。李代表側は「来月は選挙遊説があるので裁判を休めるようにしてほしい」と要請したが、裁判部は「すでにすごくたくさん欠席した」として許可しなかった。
【表】「被告人・李在明」4度の起死回生
ソウル中央地裁刑事33部（裁判長：李珍官〈イ・ジングァン〉部長判事）は8日、李代表とチョン・ジンサン元民主党政務調整室長の大庄洞裁判を行った。当該裁判では、今年2月の裁判官定期人事で裁判長と陪席判事2人が全て交代したことにより、裁判更新手続きが進められている。

　この日、裁判更新手続きを終えた裁判部は、来月13日と27日を公判期日として追加指定した。これに対し李代表側は「27日は大統領選挙の1週間前」だとし「選挙遊説期間なので期日を外してもらえればうれしい」と要請した。検察側が「裁判をそのまま進めるのがよい」と反対すると、李代表側は「大統領選挙という日程は被告人個人の問題ではない」と食い下がった。

　裁判部が、正確にどのような日程があるのかと質問すると、李代表側は「まだ決まっていないが、あれこれの討論会だとか国民にお知らせすべき選挙そのものの行事がかなりある」と答えた。すると裁判部は「具体的な日程が決まったら、裁判所に関連資料を提出して、必要な場合にはあらかじめ許可を受けなさい」と、ひとまず計画通りに期日を指定した。期日は予定通りに進めるが、不出廷事由書を提出した場合は状況に応じて許可を出すこともあり得る―という可能性をほのめかしたわけだ。

　なお、尹錫悦（ユン・ソンニョル）大統領が罷免されたことに伴い、第21代大統領選挙日は6月3日と確定した。公式な選挙運動期間は来たる5月12日から6月2日まで。李代表は、9日に党代表職を辞任して大統領選挙出馬に向けて本格的に乗り出していく方針だ。

キム・ナヨン記者",[],[]
EXOがデビュー13周年ホームパーティー…「久しぶりにメンバーと笑いながら過ごした」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/75573d1a537dd0006346669ee7d85fe0b4914f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00080184-chosun-000-7-view.jpg?exp=10800,2025-04-09T17:42:38+09:00,2025-04-09T17:42:38+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,656,"(写真：朝鮮日報日本語版)
【NEWSIS】人気グループEXOが、デビュー13周年記念ライブ配信を行った。

　EXOは、デビュー記念日の今月8日の午後8時からおよそ2時間にわたり、ユーチューブ・ティックトック・ウィバースのEXOのチャンネルで「EXO : 13IRTHDAY HOME PARTY」というタイトルでライブ配信を行ったという。所属事務所のSMエンターテインメントが9日に明らかにした。
【写真】EXO「クールでセクシーなバイブス」さく裂　ニュー・アルバム・ティーザー公開
この日の配信には、最年少メンバーで軍代替服務中のセフンを除いたスホ、D.O.、チャンヨル、カイが集まり、ホームパーティーをコンセプトにおしゃべり三昧のひとときを過ごした。

　13周年を祝うケーキカットタイムには、全員が心を一つにして「EXOとEXO-L（EXOのファン）が元気で幸せであればうれしい」と祈った。

　チャンヨルは「メンバーと共に一生懸命活動するはずなので、これからも一緒にいてもらえたらうれしい」、D.O.は「久しぶりにメンバーと笑いながらEXO-Lと一緒に過ごすことができて満足」と語った。

　セフンは電話越しに「EXOとEXO-Lは一つ。僕たちの13周年をお祝いする。僕は元気に過ごしているから、ファンの皆さんもずっと元気でいてくださればと思う」とコメントを寄せた。

　ただし、EXOのユニット「CBX」のメンバーで所属事務所が違うチェン、ベクヒョン、シウミンは今回のライブ配信には同席しなかった。",[],[]
シン・ドンヨプ＆スジ＆パク・ボゴム、今年も百想芸術大賞の司会務める…7回目のタッグ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/62a33721928b6d6755a1cd3dccadacba80ddd83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00080153-chosun-000-14-view.jpg?exp=10800,2025-04-09T16:16:41+09:00,2025-04-09T16:16:41+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,442,"(写真：朝鮮日報日本語版)
【Pickcon】百想芸術大賞が誇る司会の組み合わせ、シン・ドンヨプ、スジ、パク・ボゴムが今年もそろってステージに立つ。
【写真】シン・ドンヨプ＆スジ＆パク・ボゴム、百想芸術大賞のMC陣
シン・ドンヨプ、スジ、パク・ボゴムは5月5日午後8時、ソウル市江南区のCOEXDホールで開催される「第61回百想芸術大賞 with GUCCI」の司会を務め、抜群の腕前で巧みに授賞式を進めていくものとみられる。
3人が一緒に司会を務めるのは7回目だ。特に今年は司会の3人にとって、一段と特別な百想芸術大賞になるものと期待されている。

　シン・ドンヨプが百想芸術大賞で司会を務めるのは何と11回目だ。第50回から52回まで司会として活躍し、54回から今年の61回まで、8年連続で司会の座を守っている。一方、「百想のアイコン」と言われるスジは、今年で百想芸術大賞の司会10周年を迎え、まさに存在そのものが癒しとなる温かい雰囲気のパク・ボゴムは、今年で7回目の司会となる。",[],[]
イ・ミンホ、12年連続の快挙…「世界の人々に最も愛されている韓国の俳優」1位（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5d587f10e36063982b71f709e6f1cadf4766cf31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00080144-chosun-000-11-view.jpg?exp=10800,2025-04-09T15:46:43+09:00,2025-04-09T15:46:43+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,607,"(写真：朝鮮日報日本語版)
【Pickcon】俳優イ・ミンホが12年連続で「世界の人々に最も愛されている韓国の俳優」ランキングの頂点に立ち、まさに「越えられない壁」のような人気をあらためて立証した。
【写真】イ・ミンホ、マスクを着けても隠せないイケメンぶり…春のコーデにも注目集まる
文化体育観光部（省に相当）と韓国国際文化交流振興院が公開した「2025年海外韓流実態調査」（2024年現在）によると、イ・ミンホは12年連続で圧倒的な人気を示す数字を記録し、「世界の人々に最も愛されている韓国の俳優」ランキングで1位になり、近寄りがたいグローバルスターとしての立場を確固たるものにした。
大陸別の分析結果でも、イ・ミンホはアジア・米州・欧州・中東・アフリカの5地域、28カ国で1位になり、世界的に高い人気を証明した。何よりイ・ミンホが12年連続でゆるぎない人気を維持している事実が、次元の異なるワールドスターであることを完ぺきに証明している。

　イ・ミンホの今回1位の記録は、2014年に韓流スターの項目の調査が始まって以来、俳優部門で12年連続首位という点と、そうそうたるトップスターに大きな差をつけた圧倒的な数字で不動の好感度を見せつけているという点から、驚異的なものと言える。

　なおイ・ミンホは今年、同タイトルのウェブ小説が原作の映画『全知的な読者の視点から』（キム・ビョンウ監督）の公開を控えている。",[],[]
ハン・ソヒ、ファッションを完成させるのは「美しい顔」…独特な服も完ぺきな着こなし（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/beaa43821e62316dd2cd26abe8e590f5e18e3fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00080129-chosun-000-8-view.jpg?exp=10800,2025-04-09T15:18:03+09:00,2025-04-09T15:18:03+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,424,"(写真：朝鮮日報日本語版)
【Pickcon】女優ハン・ソヒがクラっとするようなポーズで視線を奪った。

　ハン・ソヒは8日、ソーシャル・ネットワーキング・サービス（SNS）に「in？」という書き込みと共に数枚の写真を掲載した。
【写真】ハン・ソヒ、歩くとき一段と際立つ大胆スリットから美脚チラリ
公開された写真でハン・ソヒは、ファッションリーダーらしくさまざまな衣装を着こなしている。とりわけ、赤いワンピースを着てテーブルに腰掛けたハン・ソヒは、足を軽く開き、官能的な雰囲気を漂わせている。
別の写真には、ホットパンツに網タイツを合わせ膝を曲げたハン・ソヒの姿が収められている。スレンダーボディで有名なハン・ソヒは、すらりとした美脚、ムダのない太もものラインが目を引く。

　なおハン・ソヒは、今年6月のアジアを皮切りに欧米などで初のワールドツアー・ファンミーティングを計画している。現在は、ツアーを前に映画『プロジェクトY』の撮影の真っ最中だ。",[],[]
韓悳洙・大統領権限代行が2人指名した憲法裁判官候補、共に民主選出の韓国国会議長は人事聴聞要請案拒否の構え（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/75ef1d741fe4b19418b36b624aa28dcd5dfa8a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00080084-chosun-000-8-view.jpg?exp=10800,2025-04-09T14:45:00+09:00,2025-04-09T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1032,"(写真：朝鮮日報日本語版) ▲禹元植・国会議長／ナム・ガンホ記者
禹元植（ウ・ウォンシク）国会議長は8日、韓悳洙（ハン・ドクス）大統領権限代行国務総理が李完揆（イ・ワンギュ）法制処長と咸尚勲（ハム・サンフン）ソウル高裁部長判事を憲法裁判官候補者に指名したことに関連して、韓代行が両候補についての人事聴聞要請案を提出してもこれを受理するつもりはない、と主張した。
【表】韓悳洙首相の憲法裁判官指名に対する法曹界の意見
人事聴聞会法によると、憲法裁判官候補者は国会の人事聴聞会を経なければならない。国会は人事聴聞要請案が提出された日から20日以内に人事聴聞会を終えなければならない。ところが禹議長は、韓国政府が送付する憲法裁判官候補者人事聴聞要請案を国会が受け取らないようにしたい、というのだ。

　ただし同法によると、韓代行が人事聴聞要請案を送ってから20日以内に国会が人事聴聞会を開かなかったり、人事聴聞経過報告書を採択しなかったりした場合、韓代行は10日以内の期間を定めて国会に「人事聴聞経過報告書を送ってほしい」と要請できる。国会がこれにも従わない場合は、韓代行が李完揆・咸尚勲候補を憲法裁判官として任命できる。

　禹議長は同日午後に公開した声明文で「憲法裁判官の指名を通した憲法機関の構成は大統領の固有権限」だとし「大統領権限代行が大統領に付与された固有権限を行使しようとするのは容認できない」とコメントした。

　さらに「韓代行はこれまで、国会が選出した憲法裁判官と大法院長（最高裁長官に相当）が任命請求した大法官（最高裁裁判官に相当）について憲法裁判所の決定も無視して任命を拒否してきた。国会が議決した常設特検の推薦依頼も行わなかった」「国会と憲法裁を無視して憲法上の義務、法律上の責任も履行しない権限代行が、付与してもいない権限を行使しようというのか」と批判した。その上で、韓代行に「謝罪からすべき」と要求した。

　また禹議長は「民主的正当性がない臨時の地位である権限代行の権限行使は最小限にとどめるべき」だとし、韓代行に向けて「憲法裁判官の任命を拒否し、権限代行を自ら主張してきたではないか。大統領担当分の憲法裁判官指名は矛盾」と主張した。

　その上で、韓代行に対し「（李完揆・咸尚勲候補者の）指名撤回を要求する」とした。また「国会は人事聴聞会要請を受理するつもりはない」「国会が取り得るあらゆる措置を尽くす」と述べた。

キム・ギョンピル記者",[],[]
韓悳洙・大統領権限代行、馬恩赫を任命して李完揆・咸尚勲を指名…9人体制の憲法裁は中道・保守優位に（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/75f87eac57d74d29591d872b316804781018b764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00080083-chosun-000-13-view.jpg?exp=10800,2025-04-09T14:25:00+09:00,2025-04-09T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1915,"(写真：朝鮮日報日本語版) ▲韓悳洙・大統領権限代行／写真＝NEWSIS
韓悳洙（ハン・ドクス）権限代行が8日、大統領が指名権を持つ分の憲法裁判官2人を指名する際に掲げた表面的な理由は「憲法裁判所の機能まひを防ぎたい」というものだった。今月18日に文炯培（ムン・ヒョンベ）、李美善（イ・ミソン）裁判官が後任のいないまま退任したら憲法裁は6人体制になり、少なくとも2カ月以上、その機能を果たせなくなる。そのため韓代行は、これまで保留していた馬恩赫（マ・ウンヒョク）憲法裁判官の任命と共に2人の新裁判官（李完揆〈イ・ワンギュ〉法制処長、咸尚勲〈ハム・サンフン〉ソウル高裁部長判事）の指名で憲法裁判所9人体制を復旧させようとしているのだ。
【表】韓悳洙首相の憲法裁判官指名に対する法曹界の意見
だが政界からは、韓代行は憲法裁判所の保守・進歩の構図を念頭に置いたのだろう、という分析が出ている。憲法裁の現在の構図は、この日から任期をスタートさせた馬恩赫裁判官を含めて「保守・中道4、進歩（革新）5」だ。文炯培・李美善裁判官が退任して李完揆・咸尚勲候補が合流すれば、構図は「保守・中道6、進歩3」に変わることになる。反面、民主党の主張通りに韓代行が大統領指名分の裁判官2人を指名しない状態で、民主党への政権交代が実現した場合、憲法裁の構図は「保守・中道4、進歩5」になるものとみられる。議会権力を民主党が握っている状況で今後の「けん制」を考慮すると、韓代行は弾劾の圧迫を甘受してでも、裁判官の指名を強行するほかなかったのだ。

　韓代行はこの日、2裁判官の指名を発表するとともに「私心なく、ひたすら国のために賢い決定を下そうと最善を尽くした」「私の決定の責任はひたすら私にある」と発言した。さらに「李完揆法制処長と咸尚勲部長判事はそれぞれ検察と裁判所で要職を務めつつ長い経歴を積み、公平かつ公正な判断で法曹界内外において高い信望がある」「お二人こそ、韓国国民個々人の権利に細かく目を通しながら、同時に国全体のための判断をしていただける適任者だと考えている」とし「私がきょう下した決定は、これまで与野党はもちろん法律家、言論人、社会の重鎮など大勢の方の意見を聞いて熟考した結果」「法的検討を経た後、きょう午前に同僚の国務委員（閣僚）の意見を最後にお伺いして決定を実行に移した」と語った。
大統領権限代行が大統領指名分の憲法裁判官候補者を指名するのは、今回が初めてだ。2017年に、当時の黄教安（ファン・ギョアン）大統領権限代行は、朴槿恵（パク・クンヘ）大統領弾劾が認容された後、李善愛（イ・ソンエ）憲法裁判官を任命した。ただし李裁判官は、大統領ではなく当時の梁承泰（ヤン・スンテ）大法院長（最高裁長官に相当）が指名した候補者だった。韓代行が後任を指名したことに伴って、国会は人事聴聞会法に基づき、20日以内に審査を終えなければならない。国会が拒否したら、大統領（代行）は10日以内に期日を定めて聴聞経過報告書の再送付を要請した後、後任の裁判官を任命できる。

　進歩系最大野党「共に民主党」はこの日、韓代行の裁判官指名を批判したが、保守系与党「国民の力」は歓迎のメッセージを出した。国民の力の権性東（クォン・ソンドン）院内代表は「韓代行が2裁判官を指名したのは勇断」とコメントした。与党側では、韓代行が大統領指名分の裁判官を任命しなかったら、立法・行政はもちろん司法領域まで民主党寄りに傾くだろう－と懸念する雰囲気だった。

　国民の力の一部では、この日、韓代行が民主党の反対の中で憲法裁判官の指名を断行したことを契機として「韓悳洙大統領候補説」が浮上する雰囲気も現れた。尹相炫（ユン・サンヒョン）議員は、政府ソウル庁舎で韓代行と会った後、「韓代行の大統領選出馬を主張する方は多く、私に『尋ねてみてほしい』という人が多いのも事実」だとしつつ「地域的なことや安定感、豊富な国政経験であるとか、さまざまな面で良いカード」と語った。朴洙瑩（パク・スヨン）議員も「今回の選挙で最大の話題は経済」「韓代行は通商交渉本部長や駐米大使などを歴任した専門家」と発言した。ただし韓代行自身は、首相室の幹部に「大統領選挙の『だ』の字も持ち出すな」と述べ、大統領選挙出馬を巡る問題に言及してはならないという趣旨の発言を行ったという。なお、韓国政府内外では、韓代行が平素、国政に対する「責任感」を強調していたことから、米国との通商戦争などに対応するため大統領選挙に出るべき状況が来ることもあり得る、という声が出ている。

梁昇植（ヤン・スンシク）記者、イ・セヨン記者",[],[]
ホン・サンス監督と不倫関係のキム・ミニ、男児出産…現在は産後ケア施設に（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e5a2d5ee011ae12a05ef37f332e45b223f4a9f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00080104-chosun-000-9-view.jpg?exp=10800,2025-04-09T14:19:56+09:00,2025-04-09T14:19:56+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,621,"(写真：朝鮮日報日本語版)
【NEWSIS】ホン・サンス監督（64）と女優キム・ミニ（43）の間に男の子が誕生した。
【写真】不倫認めたホン監督＆キム・ミニの手に光る指輪
映画関係者が8日語ったところによると、キム・ミニは最近、男の子を出産したという。現在、居住している京畿道河南市内の産後ケア施設にいるとのことだ。
キム・ミニは今年1月、妊娠6カ月で春に出産を控えていると報じられた。2月には仁川国際空港で、大きなおなかでホン・サンス監督と出国する姿がカメラにキャッチされた。このとき、ホン・サンス監督にとって33作目の長編映画『その自然が君に何と言うのか（What Does that Nature Say to You）』はベルリン国際映画祭コンペティション部門に招待されていたが、受賞はならなかった。

　二人は2015年の映画『正しい日　間違えた日』で知り合った。2017年3月、映画『夜の浜辺でひとり』のメディア試写会で「愛し合っている仲」として不倫を認めた。

　なお、ホン・サンス監督は1985年、米国留学中に知り合ったチョ・ソンへさんと結婚し、娘が誕生した。2016年にチョさんを相手取り離婚調停を申し立てたが棄却され、2019年には離婚訴訟で敗訴した。キム・ミニが出産した子どもはホン・サンス監督の家族関係登録簿（戸籍）に婚外子として記載される可能性がある。また、キム・ミニ自身の戸籍に単独で記載される可能性もあるという。",[],[]
