headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PayPayカード、Apple PayやGoogle Payの支払いもアイコン表示（CNET Japan）,https://news.yahoo.co.jp/articles/4b787784a6839369b9d026b61ca6c27a18891a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231559-cnetj-000-1-view.jpg?exp=10800,2025-04-09T16:56:00+09:00,2025-04-09T16:56:00+09:00,CNET Japan,cnetj,CNET Japan,380,"PayPayカード、Apple PayやGoogle Payの支払いもアイコン表示の画像
PayPayカードとPayPayは4月9日、「PayPayカード」（「PayPayカード ゴールド」含む）決済時にPayPayアプリから確認できる「取引履歴」のアイコン表示機能を強化したことを発表した。
【画像】アイコン表示例
従来のPayPayカードや「PayPayクレジット」決済時のアイコンに加え、タッチ決済、「Apple Pay」「Google Pay」「QUICPay」決済時のアイコンを追加する。3月17日以降に加盟店からPayPayカードへ送られた決済データが対象で、アプリを最新バージョン（5.1.0以降）にアップデート後に表示するという。

　PayPayカードをどの支払い手段で利用したかを把握できるため、より便利かつ安心安全に利用できるとしている。",[],[]
北海道の札幌市営地下鉄、全49駅がタッチ決済対応--全て大人普通料金、4/26から（CNET Japan）,https://news.yahoo.co.jp/articles/854f6e8a3585b95429ad4618cb80f0233b558053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231556-cnetj-000-2-view.jpg?exp=10800,2025-04-09T16:26:00+09:00,2025-04-09T16:31:59+09:00,CNET Japan,cnetj,CNET Japan,488,"北海道の札幌市営地下鉄、全49駅がタッチ決済対応--全て大人普通料金、4/26からの画像
札幌市、札幌市交通局、三井住友カード、ビザ・ワールドワイド・ジャパン、北海道銀行、道銀カード、ジェーシービー、北洋銀行、札幌北洋カード、日本信号、QUADRACの11者は4月9日、札幌市営地下鉄の全49駅でタッチ決済乗車サービスの実証実験を開始すると発表した。
【画像】対応する札幌市営地下鉄の全49駅
4月26日から、札幌市営地下鉄全49駅の一部自動改札機にタッチ決済専用リーダーを搭載する。タッチ決済対応のカード（クレジット、デビット、プリペイド）や同カードが設定されたスマートフォンなどを専用リーダーにかざすことで、札幌市営地下鉄に乗車できる。

　対応ブランドは、「Visa」「Mastercard」「JCB」「American Express」「Diners Club」「Discover」「銀聯」で、全て大人普通料金が適用される。小児料金や乗継割引などの各種割引は適用されないとしている。

　同実証実験は、札幌市が設置する「札幌DXラボ」に対する企業提案を受けて実施する。",[],[]
JBL、「Flip 7」「Charge 6」発売--約4年ぶりのポータブルスピーカー新モデル、9色用意（CNET Japan）,https://news.yahoo.co.jp/articles/a0951dfd8e83449f8e479ad475d6355ce53c0c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231551-cnetj-000-1-view.jpg?exp=10800,2025-04-09T16:15:00+09:00,2025-04-09T16:15:00+09:00,CNET Japan,cnetj,CNET Japan,814,"JBL、「Flip 7」「Charge 6」発売--約4年ぶりのポータブルスピーカー新モデル、9色用意の画像
ハーマンインターナショナルは4月3日、「JBL」ブランドの新ポータブルBluetoothスピーカー2機種を発表した。

　JBLオンラインストアの販売価格（以降、価格は全て税込）が1万9800円の「JBL Flip 7（フリップ 7）」を4月10日に、2万7500円の「JBL Charge 6（チャージ 6）」を4月24日に発売する。

　新製品となる両モデルの前機種「FLIP 6」「CHARGE 5」は2021年販売開始のため、カラーバリエーション追加などを除くと約4年ぶりの新製品となる。

　両モデルともに、ドライバーの振幅をAIでリアルタイムにコントロールしてポテンシャルをフル活用する「AI Sound Boost」機能を搭載。IP68の防水・防じん性能は持ち、ワイヤレスステレオモードや複数台同時に再生できる「Auracast」も利用できる。

　「スウォッシュピンク」「ウィンブルドングリーン」「ファンキーブラック」「ブラック」「ブルー」「レッド」「ホワイト」「スクワッド」「パープル」の9色を用意し、色ごとに順次出荷を開始するという。

　Flip 7は、2012年11月に発売した「JBL Flip」シリーズの最新モデル。サイズは69.5mm×182.5mm×71.5mm、重さは約0.56kgで、ウーファーは最大25W、ツイーターは最大10W、最大16時間を再生できる。ペットボトルサイズのためカラビナやストラップでの持ち運び、車内ドリンクホルダーへの収納などが可能だ。

　一方Charge 6は、サイズが98.5mm×228.8mm×94.0mm、重さは約0.99kg。ウーファーは最大30W、ツイーターは最大10Wで最大28時間を再生できるとともに、モバイルバッテリーとしても使用できる。",[],[]
「JALモバイル」始動--月35GBが2400円、マイルも貯まる格安SIM（CNET Japan）,https://news.yahoo.co.jp/articles/cc5ad6c7bd3f1dad0afff6e57c6116909ccfb92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231550-cnetj-000-5-view.jpg?exp=10800,2025-04-09T14:37:00+09:00,2025-04-09T14:45:25+09:00,CNET Japan,cnetj,CNET Japan,585,"「JALモバイル」始動--月35GBが2400円、マイルも貯まる格安SIMの画像
日本航空（JAL）とインターネットイニシアティブ（IIJ）は4月9日、マイルがたまるMVNO（格安SIM）サービス「JALモバイル」の提供を開始した。
【画像】容量別の月額料金と付与マイル数
JALモバイルでは、月間データ容量を2GBから55GBまで選べる。容量別の月額料金と、毎月付与されるマイルは下記の通りだ。

　・2GB：850円（毎月25マイル付与）
　・5GB：950円（同上）
　・10GB：1400円（毎月50マイル付与）
　・15GB：1800円（同上）
　・25GB：2000円（毎月100マイル付与）
　・35GB：2400円（同上）
　・45GB：3300円（毎月130マイル付与）
　・55GB：3900円（同上）

　回線はNTTドコモとKDDIを利用可能。さらにeSIMにも対応する。

　また、10GB以上の新規契約では一律500マイルを付与する。さらに、JALモバイルユーザーにはJALの国内および国際線利用時に追加のボーナスマイル（国内線50マイル、国際線100マイル）を加算する特典などを用意する。

　サービス開始に合わせて、2025年5月末までに新規契約したユーザーには通常500マイルの新規特典を1000マイルに増量するキャンペーンも実施する。",[],[]
iPhoneの知られざる機能「メッセージアプリで計算や単位換算」、その手順は（CNET Japan）,https://news.yahoo.co.jp/articles/f5037587e42e1d2c652aa7c23c0939f5db5bc235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35230973-cnetj-000-1-view.jpg?exp=10800,2025-04-09T12:00:00+09:00,2025-04-09T12:00:00+09:00,CNET Japan,cnetj,CNET Japan,1060,"James Martin/CNET
方程式を一瞬で解いたり、通貨や単位の換算を即座に行ったりというのは、誰もができることではない。だが、気にすることはない。今回紹介する「iOS 18」の隠れた機能を使用すれば、「計算機」アプリを開かなくもて難しい方程式を解くことができる。また、Googleを開かなくても為替レートを調べられるようになる。使用するのは、「メッセージ」アプリだけでいい。
【画像】iPhoneのメッセージを計算や換算に使う（全3枚）
iOS 18がリリースされるまで、遠くからメッセージグループと割り勘する方法を調べたければ、先に「計算機」アプリか「Spotlight」を使用してから、「メッセージ」に切り替える必要があった。iOS 18では、複数の段階が必要な計算が「メッセージ」でできるようになった。通貨や温度などの換算も、アプリを切り替えなくてもすることができる。

　それでは、「メッセージ」で計算を実行する方法を紹介しよう。

「メッセージ」で数学の問題を解く方法

　「メッセージ」で数式を解く場合は、問題をテキストフィールドに入力して、等号（=）を追加すると、キーボードの予測テキストフィールドに計算結果が表示される。計算結果をタップしてテキストに追加しよう。

　「メッセージ」では、「2＋2=」のような簡単な数式をテキストフィールドに入力して解くことができる。サイン、コサイン、タンジェントの三角関数など、より複雑な式を使用する方程式も解くことが可能だ。どんな数式であっても、それぞれの式の最後に等号（=）を入れるのを忘れないように。

「メッセージ」で単位を換算する方法

　「メッセージ」で換算を行う方法も、数学の問題を解くやり方と似ている。換算したい値と単位（華氏はF、ポンドはlbsなど）をテキストボックスに入力し、続いて等号（=）を入力すると、キーボードの予測テキストフィールドに換算結果が表示される。

　変換先の単位を指定しない場合、予測テキストフィールドに候補が表示される。しかし、心配は無用だ。このアプリはポンドを分に変換しようとしたりはせず、類似した単位への変換を表示する。華氏を摂氏に、ポンドをkgにといった具合だ。

　「60hr to min=」のように入力すれば、変換先の単位を指定できる。この場合、予測テキストフィールドに3600分という変換結果が表示される。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
インスタの子ども保護アカウント、Facebookにも拡大--これで十分？専門家の視点は（CNET Japan）,https://news.yahoo.co.jp/articles/aed0a1f8519c2965f7ff53be1c11ec845abffac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231539-cnetj-000-3-view.jpg?exp=10800,2025-04-09T10:31:00+09:00,2025-04-09T14:30:56+09:00,CNET Japan,cnetj,CNET Japan,1516,"Meta
子どもがソーシャルメディアで何をしているのかが心配だろうか。もしそうなら、Metaがティーン向けの安全策を強化し続けていることは安心材料になるかもしれない。Metaは米国時間4月8日、「Instagram」で導入している「ティーンアカウント」機能を「Facebook」と「Messenger」にも拡大すると発表した。
【画像】ユーザーへの通知
まず米国、英国、オーストラリア、カナダで導入し、後に他の地域にも展開する。

　Instagramのティーンアカウントには追加の保護機能を導入する。16歳未満の子どもが保護者の許可なしにライブ配信したり、ダイレクトメッセージ（DM）のヌードとみられる画像へのぼかしをオフにしたりできないようにする機能だ。

　MetaがInstagramのティーンアカウントを初めて導入したのは2024年9月で、子どもが安心して使えるプラットフォームにすることと、親が監督・管理できる選択肢を増やすことが目的だった。同社は8日の発表の中で、これまでに5400万件のアカウントをティーンアカウントに切り替えており、今後も対応を進めるとした。ティーンアカウントはデフォルトで非公開となり、問題のあるコメントやDMリクエストを自動でフィルタリングするよう、最も厳しい「非表示ワード」設定の適用などの保護機能を備えている。

　保護者の同意があれば、これらの機能の一部はオフにできるが、Metaによると13～15歳のティーンの97%がデフォルトの安全策をそのまま使っているという。また、IpsosがMetaの依頼で実施した調査では、保護者の94%がティーンアカウントを有用と感じ、85%がInstagramの体験をポジティブなものにするのに役立つと答えたとしている。ただし調査対象の人数や地域は不明だ。

子どもの安全：責任は誰にあるのか

　子どもの安全を訴える活動家たちは、長年にわたってソーシャルメディア企業に対し、子どもが使う環境をより安全にするよう求めてきた。進捗は遅いものの、Metaがティーンには大人とは違う保護が必要だと認め、別種のアカウントを設けた取り組みは大きな進展となった。他のプラットフォームもこれに追随し、TikTokは3月に新たなペアレンタルコントロールを導入している。

　一方で、Metaはティーンアカウントを導入しながらも、自社プラットフォームにおける他の安全策を後退させていると批判を受けている。今週には米国で従来のファクトチェックプログラムを終了した。

　「ここ数カ月、Metaが子どもを守る義務を後退させているように見えるのは非常に憂慮すべきことだ」と、英国の児童虐待防止協会（NSPCC）の児童オンライン安全策部門アソシエイトヘッドであるMatthew Sowemimo氏は電子メールで述べた。「FacebookやMessengerにもこの安全機能を拡大する動きは歓迎すべきだが、子どもがプラットフォームの非公開部分でも公開部分でも安心して利用できるよう、さらに取り組みを進める必要がある」

　Sowemimo氏は、ティーンアカウントの導入による変化を最大限に活かすには、Meta全体で有害コンテンツを減らすための積極的な対策と組み合わせる必要があるとも述べた。「安全のための設定はオンラインの被害を防ぐうえで重要な役割を果たすが、アカウントの設定を変更できるために、結果的に子どもや保護者がオンラインでの安全を守る責任を負うことになりかねない」としている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「Pixel 9a」に買い替えるべき？AIやコスパは--迷ったらココを吟味しよう（CNET Japan）,https://news.yahoo.co.jp/articles/86baa303e25d5f21662c8140ef10e91c4e3c6543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35230855-cnetj-000-2-view.jpg?exp=10800,2025-04-09T09:15:00+09:00,2025-04-09T11:15:56+09:00,CNET Japan,cnetj,CNET Japan,3041,"James Martin/CNET
Google Pixelシリーズの廉価モデル「Pixel 9a」（499ドル、日本では税込7万9900円）は例年よりも早めに発表された。Appleの廉価モデル「iPhone 16e」（599ドル、同9万9800円）の発売からあまり日が経たない、非常に都合がいいタイミングだったと言えるだろう。Pixel 9aはまず4月10日に米国、英国、カナダで発売される。日本では9日から予約を受け付け、4月16日に発売予定だ。
【画像】グーグル最新スマホ「Pixel 9a」を写真でチェック
Pixel 9aは基本モデルの「Pixel 9」より300ドル（同4万9000円）安いこともあり、カメラやRAMなどは多少ダウングレードされている。しかし、ディスプレイのサイズやプロセッサー、AI機能などの他の機能は同等な上に、バッテリーの容量では上位モデルよりもむしろ大きくなった。

　では、Pixel 9aはどのようなユーザーに適しているのだろうか。この記事では、買い換えを検討する際に考慮すべきポイントを挙げていこう。 

カメラとAI機能はどうか

　多くの人にとって、スマートフォンは唯一のカメラであるため、新しい機種を買う時には、よい写真が撮れるかどうかが最優先になることが多い。Pixel 9aには、背面に4800万画素の広角カメラと1300万画素の超広角カメラが、前面に1300万画素のカメラが搭載されている。つまり、9aの背面カメラのスペックはPixel 9や「Pixel 9 Pro」よりも劣っているわけだが、よい写真が撮れるかどうかを左右するのは画素数だけではない。

　Pixel 9aのカメラはマクロフォーカス機能に対応しており、被写体のごく近くから撮影してもしっかりとピントが合う。これは例えば、食べもののクローズアップを撮りたい場合などに有効だろう。マクロフォーカス機能は、他の多くのスマートフォンと同じように、超広角カメラではなくメインカメラで実現している。 

　Pixel 9aで一番注目すべき点は、低価格モデルにもかかわらず、AIを使った写真編集ツールが使えることだろう。利用できるツールには、写真をきれいにしたり背景を修正したりできる「編集マジック」や、グループ写真に映っている人全員を良い表情で撮影できる「ベストテイク」、AIと拡張現実（AR）を使って撮影者も一緒に写真に写すことができる「一緒に写る」などがある。

　さまざまな企業が私たちに浴びせかけてくる無数のAI機能に興味があるなら、Pixel 9aは、情報に溺れてしまうことなく、しかもあまりお金を掛けずに流行を体験してみるには格好のデバイスだろう。筆者が、AIの活用法の中でも特に優れていると思っているのは、写真編集ツールだ。高いソフトウェアを買わなくてもスマートフォンで直接写真を加工でき、特別なスキルも必要ない。

　AIをもっと深く知りたい人にも、Pixel 9aは向いている。「Gemini」を使えば、文章の作成やブレーンストーミング、アプリをまたいだアクションの実行といったタスクを任せることができるし、「かこって検索」機能を使えば、画面上に表示されているものについてもっと詳しく知ることができる（筆者はこの機能を頻繁に使用している）。これらの機能の素晴らしい点は、デバイスと緊密に統合され、シームレスに使えるようになっているため、自然にAIに慣れ親しむことができることだ。 

　ほとんどの新型スマートフォンにAIが搭載されている今、なぜAIがそんなに騒がれているのかを理解できない人には、手頃な価格でそうした機能を試せるPixel 9aは魅力的な選択肢になり得る。Pixel 9aを使ってみれば、その理由が分かるかもしれない。

デバイスを長く使いたい人にお勧め

　通信会社は2年ごとにスマートフォンを買い換えてほしいのだろうが、Googleやサムスンなどのメーカーは、スマートフォンのOSとセキュリティのアップデート提供期間を7年に延長している。Pixel 9aのような低価格モデルもその恩恵を受けており、予算重視の消費者には、より一層お得だと感じられることだろう。

　フラッグシックモデルを買わない人は、機種をアップグレードしたいという気持ちが弱い場合も多い。最新技術を欲しがるタイプの人に売り込まれるのは、もっと高級な（ただし機能的にはそれほど大きくは変わらない）モデルだ。主な機能さえ使えればいいなら、Pixel 9aはそうした雑音を回避するのによい選択肢になるだろう。 

　同様の理由で、Pixel 9aは、最先端のデバイスを必要としない子ども向けのスマートフォンにも適している。「ファミリーリンク」などの機能を使えば、保護者がプライバシー設定や利用時間の制限、位置情報の共有といった機能を管理できるし、授業の時間帯に通知音を消したり、アプリを無効化したりすることもできる。 

　Pixel 9aにはフラッグシップモデルのPixel 9やPixel 9 Proと同じ、Googleの「Tensor G4」プロセッサーが搭載されているが、RAMは上位機種の12GBや16GBよりも少ない8GBしかない。ただし、ソーシャルメディアを眺めたり、写真を撮ったり、ウェブを閲覧したりといった日常的な使い方にはそれで十分なはずだ。熱心なモバイルゲーマーなら8GBでは足らないかもしれないが、ほとんどの人は問題を感じないだろう。 

　Pixel 9aが備えている6.3インチOELDディスプレイも、Pixel 9やPixel 9 Proとほぼ同等で、グラフィックに大きな差はない。60～120Hzの可変リフレッシュレートを採用しているため、スクロールもスムーズに感じられるはずだ。 

　バッテリー容量も5100mAhで、一日中安心して使える。バッテリー容量が上位モデルの4700mAhよりも大きいという点でも、iPhone 16eと似ている。この点にお買い得感を感じる人もいるだろう。

　Pixel 9aにない機能としては、携帯電話やWifiの電波が届かない場所でも衛星を使って緊急通報を行うことができる、Pixel 9の「衛星SOS」機能がある。しかし、人里離れたハイキングコースのような携帯電話が通じない場所に頻繁に行く人でない限り、この機能がなくても気にはならないはずだ。 

まとめ

　さまざまな要素を勘案すると、2024年に発売された「Pixel 8a」を持っている人は、おそらく9aにアップグレードする必要はないだろう。この2モデルは、機能面でも、スペック面でも、AIの面でもそれほど大きな差はない。

　しかし、今持っているのが「Pixel 7a」で、いくつかの新しいAI機能を試してみたいなら、Pixel 9aに魅力を感じるかもしれない。同じように、「Pixel 6a」以前の機種を持っている人なら、Pixel 9aのカメラや、バッテリー持続時間や、全体的な性能にかなりの差を感じられるはずだ。 

　もちろん、今のモデルを使い続けて、限られた予算から得られる価値を最大化したいというのであれば、それもそれでいいだろう。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「Pixel 9a」上陸--新色「Iris」採用のGoogleコスパスマホ、4/16発売（CNET Japan）,https://news.yahoo.co.jp/articles/0e7856603395b3f9be57786dfd35df28cefc06af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231521-cnetj-000-2-view.jpg?exp=10800,2025-04-09T09:03:00+09:00,2025-04-09T09:10:14+09:00,CNET Japan,cnetj,CNET Japan,1416,"「Pixel 9a」上陸--新色「Iris」採用のGoogleコスパスマホ、4/16発売の画像
グーグルは4月9日、スマートフォン「Google Pixel 9a」を発表した。同日から予約を受け付け、4月16日に発売する。
【画像】「Pixel 9a」実機を確認
ストレージが128GB、「Google ストア」での販売価格（以降、価格は全て税込）が7万9900円のモデルと、256GBで9万4900円の2つのモデルを用意。黒系の「Obsidian」、白系の「Porcelain」のほか、前モデル「Pixel 9」で採用したピンク系の「Peony」に新色「Iris」を加えた4色を展開する。同色の専用ケースも4900円で用意する。

　Pixel 9aは、本体サイズが高さ約154.7mm×幅73.3mm×奥行き8.9mm、重さが約185.9g。約6.3インチでアスペクト比20対9のpOLED「Actua」ディスプレイ（1080×2424）を採用し、最大輝度は1800ニト（HDR）および2700ニト（ピーク輝度）、リフレッシュレートは60～120Hz。従来モデル同様ディスプレイの角に丸みがある仕様を継続する。

　メモリーは8GB RAMで、プロセッサーは2024年8月に発表した「Pixel 9/9 Pro/9 Pro XL/9 Pro Fold」同様の「Google Tensor G4」。セキュリティ向けの「Titan M2」も搭載し、Pixel端末向けのVPN（Virtual Private Network）機能となる「Google VPN」も利用できる。nanoSIMとeSIMは一つずつ利用できる、デュアルSIM対応モデルだ。

　カメラ機能は、背面は2眼構成。約4800万画素で絞り値f/1.7、画角82度の広角カメラと、1300万画素で絞り値f/2.2、画角120度のウルトラワイドカメラを備え、Aシリーズのスマホとして初めてマクロフォーカスに対応し、最大8倍の超解像ズームが可能。前面は1300万画素、絞り値f/2.2、ウルトラワイド画角96.1度となる。

　「ボケ補正」「編集マジック」「消しゴムマジック」や、撮影者を交代しても自然なグループ写真にできる「一緒に写る」、全員笑顔の「ベストテイク」など、AIを活用する機能も搭載。夜景モードの「天体写真」機能も、Aシリーズとして初めて搭載するとしている。

　バッテリーは5000～5100mAhで、急速充電とワイヤレス充電にも対応。OSとセキュリティアップデートはGoogle ストアのデバイス販売開始日から7年間提供する。日本向けモデルでは引き続き「FeliCa」も対応する。

　Pixel 9aは、卓越した価値を提供すると位置づけられた、「Pixel Aシリーズ」の新モデル。通話を録音して内容を要約する「Call Notes」といった一部機能は、発売時点では非対応となる。

　Google プロダクトマネジメント ディレクターのSoniya Jobanputra（ソニヤ ジョバンプトラ）氏は、Pixel 9aについて、「Aシリーズの伝統を引き継ぎ、AI機能を含むPixel 9の本質的な体験を手頃な価格で提供する」と話す。また、カメラバーを省いた点を「カメラモジュールがより低い位置になったため、より小さいデザインを採用できた」と説明した。",[],[]
「スイッチ2延期」だけじゃない--米国でガジェット販売停止の動き　「氷山の一角」と専門家（CNET Japan）,https://news.yahoo.co.jp/articles/c4362ee0c4cb78542df5532c22666f54d0edce92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231529-cnetj-000-4-view.jpg?exp=10800,2025-04-09T06:55:00+09:00,2025-04-09T07:00:46+09:00,CNET Japan,cnetj,CNET Japan,1031,"「スイッチ2延期」だけじゃない--米国でガジェット販売停止の動き　「氷山の一角」と専門家の画像
トランプ政権が課す関税の影響で企業や消費者が対応策を模索する中、Razerが、自社ウェブサイトでRazer BladeシリーズのノートPCと新発売の「Razer Adjustable Laptop Stand」の販売を一時的に取りやめたようだ。

　火曜日時点で、14インチ、16インチ、18インチの各Razer製ノートPCおよびスタンドは「在庫切れ」と表示され、購入ボタンは「通知を受け取る」ボタンに切り替わっている。一方、ゲーミングマウスやキーボードといった他のアクセサリーは引き続き購入可能となっている。これらのノートPCとスタンドは、Razerのカナダ向けサイトでは依然として販売されている。

　The Vergeによれば、インターネットアーカイブの記録では4月1日まではこれら製品が購入可能だった形跡がある。Razerは今回の販売停止が関税の影響であることを公式には認めていないが、その可能性は高い。数日前にはFrameworkも関税を理由に米国でのノートPC販売を一時停止しており、Razerはここ数日間で2社目となる。

　FrameworkはX（旧Twitter）上で「台湾からの輸入については、関税0％を前提に価格を決定していたが、10％の関税が適用されれば採算が取れなくなる」と説明し、「多くの企業が同じ判断をしているが、その事情を公表していないケースが多い」と指摘している。

　なお、Razerの広報担当者はコメント要請に対し、記事執筆時点で回答していない。

●スイッチ2でも顕在化した影響「氷山の一角」と専門家

　 関税の影響はすでに世界各地に広がり、コロナ禍のときと同様の大幅な株価下落を引き起こしているとされる。また、任天堂は「Switch 2」の予約受付を延期し、TikTokの売却も関税問題を理由に先送りされたと報じられている。

　大半の製品で現時点では価格上昇が見られないのは、企業が関税の適用前に米国内で十分な在庫を確保したためと推測される。一方で、Appleは「トランプ関税」を回避する目的で大量のiPhoneを空輸して搬入したとの報道もある。

　専門家は、関税の影響で今後ほぼ確実に製品価格が上昇すると予測している。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
iPhoneを米消費者が「パニック買い」--計104%関税、アップル製品の9割中国製（CNET Japan）,https://news.yahoo.co.jp/articles/24a760424f9b9cdef2b133b4468c3b107b874115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-35231526-cnetj-000-3-view.jpg?exp=10800,2025-04-09T05:52:00+09:00,2025-04-09T05:57:26+09:00,CNET Japan,cnetj,CNET Japan,1131,"iPhoneを米消費者が「パニック買い」--計104%関税、アップル製品の9割中国製の画像
トランプ大統領が導入する関税により、iPhone価格が高騰する懸念が広まり、Appleストアで購入を急ぐ動きが広がっている。
【画像特集】絶対に迷わずにiPhoneをシャットダウンする意外な方法
Bloombergによれば、先週末のAppleストアは、iPhoneの値上がりを心配する客で混雑した。Appleの収益の大半を占めるiPhoneは主に中国で製造されており、中国製品には最大54％の関税が課される可能性がある。

　店舗スタッフはBloombergに対し「ホリデーシーズンのような混雑だった」と話している。ただ、来店客から価格上昇に関する質問は多かったものの、従業員向けには具体的な説明の指示がなかったという。なお、AppleはBloombergのコメント要請に応じていない。

　先週末にはAppleの時価総額が5000億ドル以上下落し、過去20年で最悪レベルの短期間の落ち込みとなった。

　パニック買いによって短期的にiPhoneの販売は伸びる可能性があるが、関税の影響が本格的に表れるのは7月以降と見られている。

　Bloombergは、Appleが関税対策として在庫を増やし、税率の低いインドへの生産シフトを加速させていると報じている。Times of Indiaによると、価格を安定させるため、Appleは3月の最終週にインドや中国からiPhoneを積んだ飛行機5機分をアメリカへ輸送した。また、Appleはベトナムやマレーシア、アイルランドなどでも一部製品の生産を行っている。

iPhoneの価格が「2倍以上」に膨れ上がる

　市場調査会社ABI Researchのディレクター、デビッド・マクイーン氏は、「この時期の買い替えや在庫確保の動きは、追加関税だけでなく、それに伴うさらなる影響を見越したものだろう」と述べた。

　「中国が対抗措置を取れば、さらに50％の関税が追加される可能性があり、関税は合計104％にも達しかねない。ティム・クックCEOが昨年10月に述べたように、米国で販売されるApple製品の95％以上が中国で製造・組み立てされており、ほぼすべてのApple製品の価格が2倍以上に跳ね上がることもあり得る」と指摘した。

（国内編集部注：トランプ政権は中国に対し、さらに50％を上乗せした計104％の関税を現地時間9日0時に発動すると発表。これによって米国をはじめとする株式市場は再び急落し、Apple株も5%急落している）

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
