headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
内村＆大竹＆ジュニア『何を隠そう…ソレが！』がオールトーク番組にリニューアル　専門分野に特化した“しゃべり人”が何ソレ話を披露（TV LIFE web）,https://news.yahoo.co.jp/articles/780e9538ac14dd65e5cf865cd646a605e255ef7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010009-tvlife-000-1-view.jpg?exp=10800,2025-04-09T22:00:47+09:00,2025-04-09T22:00:47+09:00,TV LIFE web,tvlife,TV LIFE web,818,"（左から）大竹一樹、内村光良、千原ジュニア
内村光良、大竹一樹（さまぁ～ず）、千原ジュニアが出演する『何を隠そう…ソレが！』（テレ東系　毎週水曜　午後9時～9時54分）が、4月16日（水）放送回からリニューアル。ある専門分野に特化した“しゃべり人（びと）”たちが、自身が持つ「日本人の90％が知らない」ディープな何ソレ話を披露し、驚きと笑いを届けるオールトーク番組に生まれ変わる。

　リニューアル初回となる4月16日（水）放送回には、鬼越トマホーク、井上咲楽、えぐろ、武井壮、中嶋享（や団）、永田敬介、レイザーラモンRGが、翌週の4月23日（水）放送回には、阿曽山大噴火、くわちゃん、スギちゃん、セキ・ア・ラ・モード、武井壮、房野史典（ブロードキャスト!!）、松尾アトム前派出所が“しゃべり人”として登場する予定。「日本人の90％が知らない」をテーマに、何ソレ話を披露する。

　4月16日、23日放送回のゲストには、土田晃之とみちょぱが登場。土田は千原と共に“しゃべり人”の魅力を引き出すトークの深掘り役として、みちょぱは、内村・大竹と共に“しゃべり人”の何ソレ話を聞き、その日の「キングオブしゃべり人」を決めるリアクター役として番組を盛り上げる。

＜放送内容＞

■4月16日（水）放送（予定）
ラーメン1万杯男／中嶋享（や団）
町工場に取り憑かれた／えぐろ
最強野鳥マニア／レイザーラモンRG
選挙大好き芸能人／井上咲楽
超人アスリートマニア／武井壮
山田邦子専門家／鬼越トマホーク
一人旅芸人／永田敬介

■4月23日（水）放送（予定）
戦国武将マニア／房野史典（ブロードキャスト!!）
りんご農家マニア／松尾アトム前派出所
1日5軒レトロ喫茶／セキ・ア・ラ・モード
年1000回裁判傍聴／阿曽山大噴火
超人アスリートマニア／武井壮
年500食カレーマニア／くわちゃん
ワイルド温泉専門家／スギちゃん
TV LIFE web",[],[]
志尊淳×岸井ゆきのW主演『恋は闇』考察ヒント動画第1弾公開（TV LIFE web）,https://news.yahoo.co.jp/articles/7998d2934cfb880fc4eb93985aa417a2e7bf9d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010008-tvlife-000-2-view.jpg?exp=10800,2025-04-09T21:19:29+09:00,2025-04-09T21:20:18+09:00,TV LIFE web,tvlife,TV LIFE web,1361,"『恋は闇』
志尊淳と岸井ゆきのがW主演を務める新水曜ドラマ『恋は闇』（日本テレビ系　4月16日（水）スタート　毎週水曜　午後10時）の考察ヒント動画第1弾が公開された。
【動画】『恋は闇』考察ヒント動画
本作は『あなたの番です』『真犯人フラグ』の制作スタッフが送る、完全オリジナル脚本の恋愛ミステリー。都内で起こる凄惨な連続殺人事件。その現場で出会った、2人のジャーナリスト。男は、週刊誌の名物フリーライター。女は、テレビ局の情報番組ディレクター。同じ事件を追う中で、惹かれ合っていく2人。しかし、次々と疑惑が浮上し、男は疑いの目を向けられていく。愛した男は、本当に連続殺人鬼なのか？全ての真実が明らかになる時、残るのは愛か、憎しみか…。

　連続殺人鬼かもしれない週刊誌のフリーライター・設楽浩暉役を志尊淳、浩暉に強烈に惹かれていくヒロインで、テレビ局の情報番組ディレクター・筒井万琴役を岸井ゆきのが演じ、森田望智、白洲迅が共演する。

　このたび、本作の考察ヒント動画が公開された。同じ手口で起きる連続殺人事件。遺体の右目にはオレンジ、左目には青いコンタクトレンズがはめられていることから、古代エジプトの神になぞらえて「ホルスの目殺人事件」と名付けてスクープしたフリーライターの浩暉（志尊）。ヒロインの万琴（岸井）は彼に惹かれていくが、徐々に犯人像と重なっていく浩暉に戸惑うことに…。果たして犯人は浩暉なのか、はたまた別の人物なのか…。動画には、物語を考察する上でヒントとなるさまざまな情報がちりばめられている。

＜『恋は闇』あらすじ＞

都内で凄惨な連続殺人事件が発生する中、情報番組のディレクター・筒井万琴（岸井ゆきの）は、その取材現場で、不思議な男と出会う。彼の名は、設楽浩暉（志尊淳）。週刊誌のフリーライターで、この連続殺人に「ホルスの目殺人事件」と名付けた名物記者だ。報道スタンスが全く違う2人だが、共に取材するうち、徐々に惹かれあっていき…。
しかし、この運命の出会いは疑惑と葛藤が渦巻く“闇”の入り口だった。
4月4日、深夜。東京・港区の民家で20代女性の他殺体が見つかった。一報を受けた万琴は、同僚と共に現場に駆け付ける。室内では、全身を刃物でめった刺しにされた女性が目を見開いた状態で絶命し、右目にはオレンジ、左目には青いコンタクトレンズが入れられている。今年になって世間を震撼させている連続殺人事件の4人目の被害者だ。過去3回の事件も、1月1日、2月2日、3月3日と全てゾロ目の日に発生し、被害者は全員女性会社員。いずれも同じ手口で自宅で殺され、両目にカラーコンタクトレンズが入れられていた。その遺体の情報を警察発表前に入手した浩暉が、古代エジプトの神になぞらえて「ホルスの目殺人事件」と名付け、スクープしたのだ。犯人は一体誰なのか？その目的は…？
取材中に万琴を呼び止める浩暉。一見、チャラくて適当で、スクープのためなら手段を選ばない浩暉と、真面目で実直で、被害者や遺族に寄り添う万琴。正反対の2人が、なぜか一緒に取材することになり…。
始まってしまった、禁断の恋。
果たして浩暉の正体は、連続殺人鬼か、それとも――。
信じるか、疑うか、究極の恋愛ミステリーが開幕する。
TV LIFE web",[],[]
千鳥が『ダウンタウンDX』代打MC　石原良純、横山由依、今市隆二らが“初めての一人暮らし”を振り返る（TV LIFE web）,https://news.yahoo.co.jp/articles/27c1b4d98c4985e76d812d3e652bf46a236977a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010007-tvlife-000-1-view.jpg?exp=10800,2025-04-09T20:01:15+09:00,2025-04-09T20:01:15+09:00,TV LIFE web,tvlife,TV LIFE web,2120,"代打MCの千鳥
4月10日（木）放送の『ダウンタウンDX』（読売テレビ・日本テレビ系　午後10時）は、浜田雅功の代打MCとして千鳥（大悟、ノブ）が登場。ゲストに飯尾和樹（ずん）、石原良純、井上咲楽、今市隆二（三代目J SOUL BROTHERS）、トム・ブラウン、藤田みあ、森田哲矢（さらば青春の光）、横山由依を迎え、「はじめての東京ひとり暮らし」をテーマにを送る。
【写真】SNSフォロワー数50万人超えの人気インフルエンサー・藤田みあ
石原良純が初めてひとり暮らしをしたのは、目黒の2LDK（100平米）のマンション。石原は「実家にいたのにひとり暮らしをするわけだから、窮屈な思いをするのはイヤ。お金を使っちゃえと思って、使った」と解説する。家賃が50万円だったことを発表されると、千鳥とゲストたちは驚きの声を上げる。さらに石原が「電車等をデザインしている有名デザイナー・水戸岡鋭治さんに部屋をコーディネートしてもらった」と話すと、さらば青春の光・森田哲矢から「誰もあなたの話に共感できない！」とツッコまれる。

　16年前、16歳の時に上京した横山由依は、その当時住んでいた部屋を公開。「千代田区岩本町にあったAKB48の寮に住んでました。地方から出て来たメンバーは寮に住むことが決まっていて。指原莉乃さんとか大家志津香さんも一緒の寮に住んでいました」と懐かしむ。千鳥・ノブが「寮に住んでいた時はどんな生活をしていたの？」と聞くと、横山は「当時、私は高校生だったんですけど、自分は通信制の学校に通っていました。だからあまり学校に行かなくてもよかったのですが、他のメンバーは学業優先なので、昼は寮にあまり人がいなかった。レッスンといっても夕方から始まるんです。私、東京に知り合いもいなくて、することもないのでお風呂に3回入っていました」と振り返る。

　三代目J SOUL BROTHERS・今市隆二は、憧れのオール電化に意外な落とし穴があったことを語る。「初めての一人暮らしなので、オシャレに暮らしたい。当時、オール電化ってそこまで使われていなかったけど、なんかカッコいいことだったじゃないですか。だから絶対、オール電化にしたくて！　そしたら、当たり前なんですけど全部電気なんですよ。部屋の棚を開けたら、電気式の給湯器が入ってるんです。そこに水がたまっていて、ボタンを押して、お湯にするんです。けど給湯器も小さくて、あとなぜかお湯にするのに半日かかるんです。で朝起きて、沸かすボタンを押し忘れたら、家に帰って来ても冷水しか出ない。もう叫びながらシャワーを浴びてましたね。あとロフトの階段も急で、最初は無理やり腿上げして登っていたのですが、気づいたら四つんばいで登っていた。あと、天井に窓もあるじゃないですか。形が独特なのでカーテンも付けられなくて…。だから朝になると太陽がバッと入ってくるんで、俺もうサングラスして寝てましたもん」と振り返る。

　ノブが東京で初めて住んだところは渋谷並木橋のデザイナーズマンション。ノブは「当時は単身赴任だったので、嫁が様子を見に来たんですよ。その夜、嫁が金縛りにあったんです。でゲッターズ飯田さんに見てもらったら、運気最悪の部屋と言われた。運気を良くするために『金色と白色のポスターを貼れ』と言われたので、アマゾンで金色と白色のポスターを探したら…」と運気アップのために購入したポスターについて語り、スタジオは爆笑に包まれる。

　対して千鳥・大悟は散財していたため、6万円のユニットバスのワンルームで東京ひとり暮らし。「金もなくてカーテンも買えなかった。窓の横にめっちゃデカい信号機があって、ずーっとワシ、赤色に照らされたり 青色になったり。それで夜中に目覚めたら、ワシずっと点滅で黄色やった」と笑う。

　藤田みあは、SNSフォロワー数50万人超え（インスタ約20万人／TikTok約41万人）の人気インフルエンサー。ノブが「上京したばっかり？」と聞くと、藤田は「今年させていただいて…」と初々しく答える。現在、住んでいる10帖の部屋もVTRで紹介される。藤田は「こだわりは白基調、床も本当はフローリングだったけど白いフロアタイルを敷いてもらった」と解説する。令和の時代の必須アイテムであるプロジェクターも完備。上京してやりたかったという初Uber Eatsの様子も紹介される。さらに、築15年の1K（10帖）、渋谷から電車で5分の藤田の家賃を予想することに。藤田自身で家賃を払っていることを明かすと、石原は「偉いわ、しっかりしてんなぁ」と感心する。

　ずん・飯尾和樹が空き巣に入られた経験を話すと、「僕も大阪時代に空き巣に入られた！」と反応したのがノブ。「笑い飯の哲夫さんと同居していたんですけど、床に足形もベタベタ付いていて。ベランダの窓も開いていて、そこから入ったのでしょうけど。腕時計、現金、財布とかもあったんですけど、何も盗まれてなくて…。上方漫才大賞でもらったトロフィーだけがなくなってた。たぶん犯人は…」とまさかの犯人を推理し、スタジオは笑いに包まれる。
TV LIFE web",[],[]
『ウラマヨ！』15周年記念回にSUPER EIGHT村上信五が参戦 “ウラ相関図”で2つの顔が明らかに　同郷の後輩・AmBitious真弓孟之も登場（TV LIFE web）,https://news.yahoo.co.jp/articles/bb8cdf88784270b8bdbb03510d604f3d34c6a1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010006-tvlife-000-1-view.jpg?exp=10800,2025-04-09T19:49:07+09:00,2025-04-09T19:49:07+09:00,TV LIFE web,tvlife,TV LIFE web,1242,"（左から）小杉竜一、村上信五、真弓孟之、吉田敬
ブラックマヨネーズがMCを務める『ウラマヨ！』（カンテレ　毎週土曜　午後1時～1時59分 ※関西ローカル）が、4月12日（土）の放送で15周年イヤーに突入。この記念回に、村上信五（SUPER EIGHT）、真弓孟之（AmBitious）がゲスト出演する。
【写真】村上信五
2010年4月に放送を開始し、4月12日の放送で15周年イヤーに突入する『ウラマヨ！』。この記念すべき回に、ブラックマヨネーズと長年親交があるSUPER EIGHT・村上信五が出演する。今回は「交友関係で素顔が発覚！芸能人ウラ相関図 村上信五 関西に凱旋SP」と題し、村上の素顔を交友関係からのぞき見。アイドルの顔だけではない、村上の意外な一面が明らかになる。

　MCのブラマヨと村上は、カンテレで2013年から2021年までレギュラー放送されていた番組『村上マヨネーズのツッコませて頂きます！』で長年共演していた間柄。この日も、スタジオに登場した村上を小杉竜一が「質素な椅子ですいません」と迎えると、村上も「なかなかに飾りっ気のない椅子ですね！」と返すなど、ブランクを感じさせないやりとりから収録はスタートした。

　番組では、昨年デビュー20周年を迎えた村上の歴史を、カンテレに眠る秘蔵映像なども交えながら振り返るほか、ブラマヨと初共演した音楽番組でのエピソードが明らかに。当時の若かりしブラマヨの様子を、昨日の事のように話す村上の記憶力に小杉が驚く場面も。

　相関図のコーナーでは、3年連続で『FNS27時間テレビ』の司会を共に務めたビートたけしから、「紅白（歌合戦）の司会者になれる」と言われたことが転機になったと語る村上。「分からなくてもいいから最後まで読むことが大事」と、たけしに薦められたという1000ページを超える分厚い哲学書が登場すると、その難解さに小杉の目は点に。一方、吉田敬は収録中何度もページをめくり、その後のトークにも盛り込むなど興味津々の様子を見せた。

　番組後半では、村上をよく知る事務所の後輩・AmBitiousの真弓孟之がスタジオに登場。華麗なバック転を披露し、早速フレッシュさをアピールする。村上と真弓は同じ大阪府高槻市出身で、真弓は以前から村上を「憧れの先輩」と話し、芸能界に入るきっかけになったそう。同郷という縁もあり、最近では村上そっくりな高槻出身ラッパー“TAKATSU-KING”に対し、真弓が“TAKATSU-KID”としてWeb CMで共演を果たすなど、師弟のような関係になっている。そんな真弓は、地元での単独街ロケにも挑戦。故郷を離れて久しい先輩・村上に“高槻のベタなものクイズ”を出題し、村上の地元愛を探る。

　このほか、現在村上が“会社員”として取り組んでいるブドウ栽培のプロジェクトや、自身が100％出資して開発した「もはや分身」と語る謎の“Xさん”の存在も明らかになる。
TV LIFE web",[],[]
有吉弘行＆粗品『有吉木曜バラエティ』が『有吉の深掘り大調査』にリニューアル　初回は2時間半SP（TV LIFE web）,https://news.yahoo.co.jp/articles/a5a5091c427b7913c2aec1f2dbc68d5faf996e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010005-tvlife-000-1-view.jpg?exp=10800,2025-04-09T18:01:42+09:00,2025-04-09T18:01:42+09:00,TV LIFE web,tvlife,TV LIFE web,992,"（左から）粗品、有吉弘行
有吉弘行がMC、粗品（霜降り明星）が進行を務める『有吉木曜バラエティ』（テレ東系）が、4月10日（木）から『有吉の深掘り大調査』にリニューアル。初回は午後6時25分から2時間半SPで送る。
【写真】有吉弘行、粗品、マユリカ、久間田琳加
2021年10月、“世界中の外国人特派員と中継をつなぎ現地のディープな情報を届けてもらう”リモート海外番組としてレギュラー放送がスタートした『有吉の世界同時中継』が2024年4月に『有吉木曜バラエティ』にリニューアル。番組タイトルやセットなどは変わりながらも、エジプトを中心とした海外情報に加えて、これまで行ったさまざまな国内企画はそのままに、バラエティ豊かな内容にパワーアップし放送してきた。

　そして、4月10日（木）から『有吉の深掘り大調査』として、内容はそのままに“深掘り目線”でさらにパワーアップ。「行列グルメ図鑑」「リアル孤独のグルメさん」「空港の動植物検疫探知犬に密着」「無人カメラで厨房ドキュメント」など人気コーナーも進化。深掘り新企画も予定している。

　初回は、ゲストに岡田圭右（ますだおかだ）、丹生明里、マユリカ、久間田琳加を迎えて、2時間半SPで放送。人気企画「行列・孤独グルメ」では、行列に並ぶ人はグルメに違いない！ということで、実際に並ぶ人においしいお店を聞き込み調査する。ドラマ『孤独のグルメ』特別編『それぞれの孤独のグルメ』に登場した洋食の名店に深掘りスタッフが7日間ガチ張り込み。主人公さながら“食に貪欲なリアル孤独のグルメさん”に絶品グルメを紹介してもらう。さらに、北関東の穴場行列店に並ぶ真のグルメマスターをガチ捜索。すると、地上波初登場の隠れた名店が続々発掘される。

　人気店に定点カメラを設置し、営業前から閉店後まで完全密着する「厨房ドキュメント」では、『孤独のグルメ』の舞台にもなった老舗食堂に15台の無人カメラを設置し2日間密着。すると、ドラマでは描かれなかった人情物語が。さらに、営業日は店主が丸1日ほぼ休まず働く裏に秘めた想いとは。

＜有吉弘行、粗品　コメント＞

粗品：有吉さん、新しい番組タイトルということですが内容は好評なのでこれまで通り、かつさらにパワーアップすると！

有吉：内容好評で、タイトルだけ不評ってどういうこと!?なんで？
TV LIFE web",[],[]
『モニタリングSP』阿部寛、永野芽郁、道枝駿佑が東京ディズニーシーに大興奮　AIは川口春奈らと学校潜入サプライズに挑戦（TV LIFE web）,https://news.yahoo.co.jp/articles/992798cbc07296596606213514646ece95178f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010004-tvlife-000-1-view.jpg?exp=10800,2025-04-09T17:00:34+09:00,2025-04-09T17:00:34+09:00,TV LIFE web,tvlife,TV LIFE web,704,"（左から）道枝駿佑、阿部寛、永野芽郁
『ニンゲン観察バラエティ モニタリング』春の超豪華スペシャル（TBS系）が、4月10日（木）午後7時～9時40分に放送される。
【写真】学校サプライズを敢行するAI
日曜劇場『キャスター』で初共演する阿部寛、永野芽郁、道枝駿佑（なにわ男子）が絆を深めるべく、冒険とイマジネーションの海・東京ディズニーシーへ。人気アトラクションを初体験する阿部のここでしか見られない意外な素顔が明らかに。さらに阿部のことが大好きすぎる女の子との感動サプライズや道枝がターゲットになるモニタリングも発動する。

　番組初登場となるAIは、川口春奈、EXILE NAOTO、ブラックマヨネーズの小杉竜一と共に学校サプライズに挑戦。全校生徒をターゲットに、サプライズで世代を超えて愛される名曲「Story」やCMソングとしても話題になった「ハピネス」などを披露する。

　さらに、唯一無二の歌声の天童よしみと中川翔子が“謎の制服おかっぱ集団”として世界中から注目を集めるダンスチーム「アバンギャルディ」とのコラボパフォーマンスに挑戦。不朽の名曲から最強アニソンまで、大興奮間違いなしの歌とダンスの融合を披露する。

　そのほか、バドミントン元世界ランク1位の桃田賢斗がガチ大会に再び変装で潜入。舞台は、前回よりもハイレベルな猛者たちが集まる福岡での大会。ターゲットとして一般参加者のほかに小山慶一郎（NEWS）と、芸能界一の実力ともいわれる那須雄登（ACEes）も大会に参戦。おじさんに変装した桃田はバレずに強敵ぞろいのトーナメントを勝ち抜き、優勝することはできるのか。
TV LIFE web",[],[]
『ニノなのに』今夜レギュラー放送スタート　二宮和也が収録中“なのに”ロケでけん玉検定に挑戦　司会は遠藤憲一（TV LIFE web）,https://news.yahoo.co.jp/articles/330db605b5453e6e91e05b12636fd9efd2cea175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010003-tvlife-000-1-view.jpg?exp=10800,2025-04-09T11:02:08+09:00,2025-04-09T11:02:08+09:00,TV LIFE web,tvlife,TV LIFE web,813,"（左から）二宮和也、遠藤憲一、ディーン・フジオカ、髙橋ひかる
二宮和也がMCを務める『ニノなのに』（TBS系　毎週水曜　午後8時54分～9時58分）のレギュラー放送が4月9日（水）よりスタートする。
【写真】真剣な表情でりんごを見つめる阿部寛
この番組は、二宮和也がMCを務め、「なのに」をキーワードにさまざまな物事や人物の意外な一面を掘り下げる「ギャップ検証バラエティ」。これまで特番として4回放送され、今回よりレギュラー放送される。

　レギュラー初回のスタジオゲストは、遠藤憲一、ディーン・フジオカ、髙橋ひかる。これまで同様、MCは二宮「なのに」司会は遠藤が務めることに。バラエティ番組で単独司会を務めるのは初めてだという遠藤はかなり気合の入った様子だが、果たして…。

　また、4月13日（日）スタートの日曜劇場『キャスター』で主演を務める阿部が2回目の特番以来の登場。前回、阿部はスタジオで「生たまごは手で握っても割れない」という検証を行い、割れないはずの生たまごを握り潰してスタジオにまき散らすという大きな“爪痕”を残し、大爆笑をさらった。今回は、撮影の合間「なのに」天才小学生とりんごの皮むきで対決。しかし、天才小学生にタジタジの様子で…。

　さらに、記念すべきレギュラー初回放送ということで、MCの二宮が収録中「なのに」検定に挑戦。けん玉検定1級よりさらに難易度の高い“段位”に挑戦すべく、収録中に日本けん玉協会へ出向き検定を受けることに。久しぶりにロケに出た二宮だが、今回もスタジオはまさかのMC不在、ゲストのみという異例の光景に。

　内容を知らずに突如検定を受けることになった二宮は、「普通こういうのって1週間前に教えてもらって、練習するじゃん…」とポツリ。スタジオのディーンからは「ニノなのに…」とツッコミが入る。けん玉が得意な二宮は、果たして段位を獲得することができるのか。
TV LIFE web",[],[]
『櫻井・有吉THE夜会SP』timeleszが初共演の櫻井翔と東京ディズニーリゾートでロケ初挑戦（TV LIFE web）,https://news.yahoo.co.jp/articles/1a634871f6ca3b138d80a407416708a08462b096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010002-tvlife-000-1-view.jpg?exp=10800,2025-04-09T07:01:10+09:00,2025-04-09T07:01:10+09:00,TV LIFE web,tvlife,TV LIFE web,330,"東京ディズニーリゾートで初ロケに挑んだtimeleszと櫻井翔、長谷川忍
4月10日（木）放送の『櫻井・有吉THE夜会』（TBS系　午後9時40分～10時57分）は、ゲストとしてtimelesz、大橋未歩、小木博明（おぎやはぎ）、長谷川忍（シソンヌ）が登場。進行役は河北麻友子が務め、80分SPで送る。
【写真】カチューシャを着けて並ぶtimelesz、櫻井翔、長谷川忍
今回の「夜会カフェ」は、timeleszが新体制となって『夜会』に初登場。東京ディズニーリゾート®でロケに初挑戦し、話題のエリアや大人気アトラクション、最新フードメニューを体験。初めての実況リポート、初めての食リポにも挑戦する。そして、大先輩・櫻井翔と初共演する。
TV LIFE web",[],[]
『かのサンド』初回は狩野英孝の思い出の地・東中野を散歩 “ドラが鳴ったら即興コント”ルールに富澤たけし「手応えは全然ない（笑）」（TV LIFE web）,https://news.yahoo.co.jp/articles/acd63a28f9dbfc6870e400146dade5218a0917ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010001-tvlife-000-1-view.jpg?exp=10800,2025-04-09T07:00:45+09:00,2025-04-09T07:00:45+09:00,TV LIFE web,tvlife,TV LIFE web,1198,"（左から）狩野英孝、伊達みきお、富澤たけし
サンドウィッチマン（伊達みきお、富澤たけし）と狩野英孝によるお散歩バラエティ『かのサンド』（フジテレビ系　毎週日曜　午前10時～11時15分）の初回放送日が4月20日（日）に決定した。
【写真】街を散策する3人
番組では、毎回「住みたくなる街」をテーマにひとつの街を取り上げ、サンドと狩野がその魅力を知るべく散歩する。記念すべき初回に訪れる街は東京・東中野。ここは番組の案内役の狩野が若手時代に住んでいた街で、番組コンセプトである“サンドウィッチマンの終の棲家（すみか）探し”という意味でも、狩野がその魅力を伝えやすい、うってつけの場所。

　そんな狩野が『かのサンド』の記念すべき最初のスポットとして紹介したのは、昔アルバイトをしていたというコンビニ。サンドの2人が困惑する中、「一番最初に案内したい場所なんです！」と意気込んで向かうが、そこでいきなりハプニングが…。

　そして、番組冒頭では『かのサンド』の“ただ1つのルール”も発表。街歩きをしていく中で、「ドラの音」が鳴ったら、全員で即興コントがスタート。時にはサンドと狩野だけでなく、街の人まで巻き込んだコントが展開される。毎回訪れた街のグルメやスポットだけでなく、即興コントというお笑いからも魅力を伝えていく。

＜サンドウィッチマン（伊達みきお、富澤たけし）、狩野英孝　コメント＞

◆初回収録を終えて

伊達：ついに始まりましたね！

狩野：歩きながらたくさんの人と関わって、いろんな人の話を聞いて、昔住んでいた僕ですら知らない場所に行けたので、楽しかったですね。

富澤：知らない場所も知れて楽しいですけど、即興コントの後はやっぱり気持ちが落ちます（笑）。

伊達：他の街歩き番組とは違う見どころとして、コントも楽しんでいただきたいですよね。

富澤：でも、手応えは全然ないです（笑）。

狩野：即興コントが始まって、お店の人が困っている雰囲気は感じましたが、我々はすごく楽しんでやっていたので、その空気が伝わればいいですよね！

◆視聴者にメッセージをお願いします。

伊達：初回収録ということで、探り探りやっているところをぜひ楽しんで見てください（笑）。どんどん固まっていくと思うので、その過程も楽しんでほしいですね。

富澤：あまり悪いことをネットに書かないでください（笑）。

伊達：温かい目で、ぜひ！（笑）。

狩野：サンドさんの“終の棲家”を探すというコンセプトでやっていますけど、シンプルに散歩してみて面白かったので、住まないにしても、遊びに行くだけで楽しい街特集にもなっています。特に伊達さんが“プライベートで来ます！”っていうほどのお店もあったので、“また行ってみたくなる街とお店”の情報として、ぜひ皆さんも参考にしていただければと思います！
TV LIFE web",[],[]
ほしのディスコがファミレス店員役で『なんで私が神説教』第1話にゲスト出演「一言に芸歴15年の全てを込めました」（TV LIFE web）,https://news.yahoo.co.jp/articles/0c04ca6e7f4881e6c5f2b624230a2dc75b2f41b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250409-00010000-tvlife-000-1-view.jpg?exp=10800,2025-04-09T06:01:22+09:00,2025-04-09T06:01:22+09:00,TV LIFE web,tvlife,TV LIFE web,1827,"ファミレス店員を演じるほしのディスコ
広瀬アリス主演の新土曜ドラマ『なんで私が神説教』（日本テレビ系　4月12日スタート　毎週土曜　午後9時）の第1話に、ほしのディスコ（パーパー）がゲスト出演することが決定した。
【写真】『なんで私が神説教』ポスタービジュアル
本作は『となりのナースエイド』『イップス』などを手掛けてきた、コメディ界のトップランナー・オークラによる完全オリジナル脚本の学校エンターテインメント。無職生活を脱却するためになんとなく高校教師になった主人公・麗美静が、問題児ぞろいの生徒たちの事情に巻き込まれ、したくもない“説教”をしなければならない状況に。パワハラ・モラハラ・コンプラ…で説教なんて誰もできない時代に、静がはとんでもない説教をする。

　日テレドラマ初主演となる広瀬アリスが主人公・麗美静を演じ、渡辺翔太（Snow Man）、岡崎紗絵、野呂佳代、堀内敬子、小手伸也、伊藤淳史、木村佳乃が共演。生徒役には注目の若手俳優31人が集結する。

　このたび、第1話にお笑いコンビ・パーパーのほしのディスコのゲスト出演が決定。ほしのが演じるのは、ファミレスの店員。翌日から名新学園の教師として赴任する予定の静が久しぶりに外出してファミレスにいると、高校生グループがワイワイと大騒ぎしている。うるさくてたまらず、注意したくなる静だが、高校生たちは静が担任をすることになる名新学園2年10組の1軍グループの生徒だった…。

　収録を終えて、ほしのは「今までコントで何度もやってきたファミレス店員という役柄を今回初めてドラマで演じる機会をもらえてうれしかったです！　本物の店舗での撮影ですごくテンションが上がりました！　撮影であの銀色のお盆に食べ物を乗せて運ぶことの難しさを知り、今後のコントでの演技に深みが出せそうです！　僕のセリフは一言だったのですが、その一言に芸歴15年の全てを込めましたので、ぜひとも僕のシーンも飛ばさずに観ていただけるとありがたいです！」と感想を語った。

＜第1話（4月12日（土）放送）あらすじ＞

わけあって2年間、実家にこもってニート生活を続けてきた28歳・麗美静（広瀬アリス）。人と接することが苦手だし、声も小さいし、自分の考えを表に出したくもない…。そんな静が、母・叶子（堀内敬子）とその友人・加護京子（木村佳乃）に強引に説き伏せられ、渋々社会復帰。しかもいきなり高校教師をする羽目に。
嫌々ながらも、京子が校長を務める私立名新学園の2年10組の担任をすることになった静。同じ2年生の担任には、正義感強めの数学教師・浦見（渡辺翔太）、プライベート重視今どき女子の英語教師・聖羅（岡崎紗絵）、独特の優しい口調で教師と生徒を指導する学年主任・大口（野呂佳代）、穏やかだけど超データ魔な政治経済教師・森口（伊藤淳史）らクセ強な教員がズラり。なんだか面倒くさそうな面子に囲まれ、ただでさえやる気のない静はますますゲンナリする。
名新学園はもともと伝統ある名門進学校だったが、時代の流れとともに入学希望者が激減。経営を立て直すために、教頭の新庄（小手伸也）を中心とする学校改革委員会が打ち出した方針は『生徒とは程よい距離感で、怒るな、褒めるな、相談乗るな』。要するに、学校はサービス業と割り切って、生徒ウケしそうなことをやりつつ、生徒とのトラブルは避けろというわけだ。静もその方針に便乗して、生徒たちに差し障りのないあいさつをしようとするが、浦見から「最初のあいさつは生徒に思いを伝える最大のチャンスだから、気合入れて！」とハッパをかけられ、気が動転。伝えたい思いなんて全くないけれど、かといって嫌われるのも面倒……とアレコレ考えているうちに、早くも生徒たちにナメられて、誰も話を聞いてくれない。
そんな中、負けず嫌いの静は、ついカッとなって一軍女子のリーダー・陽奈（清乃あさ姫）に「黙れガキ」と言い放ち、陽奈たちを敵に回してしまう。すると静のことを正義の味方とでも思ったのか、陽奈にイジメられている彩華（豊嶋花）が「私を助けてください」と静に救いを求めてきて…。
「何で私が説教しないといけないの!?得がないんですけど！」。
やる気ゼロなのに、教師として、したくもない“説教”をする羽目になる静。
「いじめ」を「イジリ」だと主張する生徒らに静が繰り広げるのは、とんでもない“説教”で…。
TV LIFE web",[],[]
