headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
先月人気だった「江東区のラーメン店」ランキング！　2位は「しののめヌードル」、1位は？【2024年7月の評価／ラーメンデータベース】（ねとらぼ）,https://news.yahoo.co.jp/articles/cb1821677399f08a814fd15a8eb77a8b099ff41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091293-it_nlab-000-1-view.jpg?exp=10800,2024-08-06T23:00:00+09:00,2024-08-06T23:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,552,\n画像はイメージです（画像：PIXTA）\nさまざまなエリアのラーメン店を紹介する日本最大級のラーメン情報サイト「ラーメンデータベース」では、ユーザーからのレビューを活用したラーメン店のランキングを公開しています。今回はその中から、「先月人気だった『東京都江東区のラーメン店』」のランキングを紹介します。\n【画像：ランキング20位～1位を見る】\n●第2位：しののめヌードル\n第2位は江東区亀戸の「しののめヌードル」でした。亀戸駅から徒歩10分ほどの場所にあるお店で、メニューは塩と醤油、2種類の「らーめん」を中心に提供。醤油専用のネギトッピングも好評です。また、時期によってはさまざまな期間限定メニューも提供しており、そば粉不使用ながら本当の“そば”のような見た目の「つけたぬき（通称：ぽんぽこ）」といったユニークなメニューも人気を集め提案す。\n●第1位：麺屋吉左右\n第1位は「麺屋 吉左右」でした。東京メトロ東西線木場駅近くで営業するラーメン店。歯ごたえのある麺と濃厚なうまみのあるスープを楽しめるラーメンとつけ麺を提供しています。長い行列ができる名店として知られており、営業も週四日、ランチタイムのみとプレミアム感があります。しっかりと時間を取って訪れたいお店となっています。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091293-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb1821677399f08a814fd15a8eb77a8b099ff41a/images/000', 'https://nlab.itmedia.co.jp/research/articles/2895029/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240806-10091293&utm_term=it_nlab-life&utm_content=img']"
「愛知県で人気の味噌ラーメン」ランキング！　2位は名古屋市のマイルドな味噌の味わいが楽しめる「からみそラーメンふくろう 本店」、1位は？【2024年8月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/3283bc4bd73a51d6ad901c6df968d45deca37803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091287-it_nlab-000-1-view.jpg?exp=10800,2024-08-06T23:20:00+09:00,2024-08-06T23:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,612,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は愛知県でおすすめの味噌ラーメンを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「愛知県で人気の味噌ラーメン」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年8月6日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：からみそラーメンふくろう 本店（4.2pt／811クチコミ）\n第2位は名古屋市の「からみそラーメンふくろう 本店」でした。 魚介の出汁をしっかり効かせつつ、後からマイルドな味噌の味わいがやってくるスープが特徴。麺は加水率高めでのどごしの良さが魅力。ラーメンの上に乗った辛味噌玉を溶かしていけば、おいしさが倍増します。\n●第1位：麺場 田所商店 一宮店（4.3pt／1005クチコミ）\n第1位は一宮市の「麺場 田所商店 一宮店」でした。全国各地の味噌を使い、さまざまな風味の味噌ラーメンを提供する田所商店の一宮店です。基本の味噌として北海道味噌、伊勢味噌、九州麦味噌を用意しています。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091287-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3283bc4bd73a51d6ad901c6df968d45deca37803/images/000', 'https://nlab.itmedia.co.jp/research/articles/2895650/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240806-10091287&utm_term=it_nlab-life&utm_content=img']"
【30代女性が選ぶ】最高に面白いと思う「恋愛系韓国ドラマ」ランキング！　2位は「涙の女王」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/865887caab540afd8d73a1642163d580caf997e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091327-it_nlab-000-1-view.jpg?exp=10800,2024-08-06T22:45:00+09:00,2024-08-06T22:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,721,\n出典：Amazon.co.jp\n2024年6月4日から6月11日まで、ねとらぼでは「最高に面白いと思う『恋愛系韓国ドラマ』は？」というテーマでアンケートを実施しました。\n【画像：ランキング20位～1位を見る】\n数ある恋愛系韓国ドラマの中で「最高に面白い」と支持を集めたのは、果たしてどの作品だったのでしょうか。なお、投票対象はNetflix公式サイトを参考にピックアップした作品です。\n\n 本記事では投票いただいたうち、「30代の女性」からの回答230票を基にした結果を紹介します。それではランキングを見てみましょう！\n●第2位：涙の女王\n第2位には「涙の女王」がランクイン！\n\n 2024年3月から4月にかけて韓国で放送されたドラマ。Netflixの「週間グローバルTOP10（テレビ・非英語部門）」のランキングで15週連続TOP10入りを果たすなど、世界的な大ヒットを記録した作品です。結婚3年目を迎え関係が冷え切ってしまった夫婦が、ある危機をきっかけにお互いの愛を再確認していく様子が描かれています。\n●第1位：愛の不時着\nそして第1位は「愛の不時着」でした！\n\n 韓国で2019年12月から2020年2月にかけて放送されたドラマ。日本でも配信され、大ヒットとなりました。パラグライダーの事故により偶然出会ってしまった、韓国の財閥令嬢・セリと北朝鮮の軍人・ジョンヒョクとのロマンスを描いています。\n\n 軍事境界線で隔てられた禁断の恋という、韓国ならではのハラハラドキドキの設定や、セリとジョンヒョクの対等な関係性など、従来の王道ラブストーリーとは一味違う魅力が詰まったドラマではないでしょうか。\n佳純,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091327-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/865887caab540afd8d73a1642163d580caf997e8/images/000', 'https://nlab.itmedia.co.jp/research/articles/2879822/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240806-10091327&utm_term=it_nlab-ent&utm_content=img']"
「春日部市で人気のラーメン」ランキング！　2位は懐かしい雰囲気が魅力のお店「一ノ割 大勝軒」、1位は？【2024年8月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/6bcf8e12ba4278a636fc77023f681c905abb8db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091298-it_nlab-000-1-view.jpg?exp=10800,2024-08-06T22:20:00+09:00,2024-08-06T22:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,630,\n画像：PIXTA（画像はイメージです）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は埼玉県春日部市でおすすめのラーメンを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「春日部市で人気のラーメン」ランキング20位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年8月6日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：一ノ割 大勝軒（4.2pt／662クチコミ）\n第2位は春日部市南の「一ノ割 大勝軒」でした。どこか懐かしい雰囲気の店内では、定番の「中華そば」「ワンタン麺」などが食べられます。やさしい煮干し系の醤油スープと、するする食べられるやわらかな麺は、定期的に訪れたくなる味だと評判です。\n●第1位：てりや（4.3pt／271クチコミ）\n第1位は春日部市南の「てりや」でした。昔ながらの雰囲気の定食屋さんですが、ラーメンのメニューも豊富なお店です。中でも人気なのが「チャーシューメン」。しっかりと厚みがあり、ホロホロと柔らかいチャーシューはお店の名物なのだとか。あっさりとした醤油スープとチャーシューの相性が抜群だと評判です。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091298-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6bcf8e12ba4278a636fc77023f681c905abb8db0/images/000', 'https://nlab.itmedia.co.jp/research/articles/2895074/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240806-10091298&utm_term=it_nlab-life&utm_content=img']"
国民的アニメの主人公声優が改名＆花江夏樹らの事務所へ移籍を発表　担当してきたアニメキャラの数々に驚きの声も　（ねとらぼ）,https://news.yahoo.co.jp/articles/3a7e4aa6f3bee134da5f02e7cff61f23ea6a8001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000138-it_nlab-000-2-view.jpg?exp=10800,2024-08-06T23:11:43+09:00,2024-08-06T23:26:32+09:00,ねとらぼ,it_nlab,ねとらぼ,373,\nうえちあきさん（画像はアクロスエンタテインメント公式サイトより引用）\nアニメ「クレヨンしんちゃん」の主人公・野原しんのすけ役を約26年間務めた声優・矢島晶子さんが、8月1日から“うえちあき（うえち・あき）”さんに改名したことが所属事務所の公式サイトで発表されました。\n「あのアイドル役も？」矢島晶子さんがアニメで演じたキャラ一覧\n矢島晶子が改名\n改名と同時に、所属事務所を声優の花江夏樹さん、内田彩さんらが所属する大手事務所「アクロスエンタテインメント」に移籍したことも発表されました。\n\n X（Twitter）では、「改名されたのか！」「自分の世代のしんちゃんといえば矢島さん」「覚えました」「ガンダムのリリーナ様が改名！」「矢島さんってスヌーピーのチャーリーブラウンなんや……！」などのコメントが寄せられています。\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000138-it_nlab-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3a7e4aa6f3bee134da5f02e7cff61f23ea6a8001/images/000', 'https://nlab.itmedia.co.jp/nl/articles/2408/06/news177_2.html#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240806-138&utm_term=it_nlab-life&utm_content=embed']"
【30代男性が選ぶ】「ゆるキャン△」の人気キャラクターランキング！　2位は「志摩リン」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/7285d95764cdc8d64d0092bf6150db4f7f14ddd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091292-it_nlab-000-1-view.jpg?exp=10800,2024-08-06T22:10:00+09:00,2024-08-06T22:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,634,\n出典：Amazon.co.jp\nねとらぼでは、2024年7月13日から7月20日までの間、「『ゆるキャン△』で好きなキャラクターは？」というアンケートを実施しました。\n【画像：ランキング11位～1位を見る】\n今回は「30代男性」と回答した人からの投票380票を基にした結果を紹介します。それでは、ランキングを見ていきましょう。\n●第2位：志摩リン\n第2位は「志摩リン」で、得票率は18.2％でした。\n\n 志摩リンは主人公の一人で、祖父の影響でキャンプを始めたソロキャンパーです。もう一人の主人公・各務原なでしこが山中で日没まで居眠りしてしまい遭難しかけていたところをリンが助けたことで物語が始まりました。\n\n 基本的にはひとりでの静かな時間を好みますが、なでしこに出会ってからは、グループキャンプに参加するなど、友達思いな一面も見ることができます。\n●第1位：土岐綾乃\n第1位は「土岐綾乃」で、得票率は19.5％でした。\n\n 土岐綾乃は、主人公の一人・各務原なでしこの幼なじみ。なでしこは静岡県浜松市から、物語の主な舞台の山梨県に引っ越して来ており、綾乃は浜松時代の友人で、現在も交流があります。\n\n 作中では、正月に帰省したなでしこと再会。一人旅で静岡県を訪れていた志摩リンとも出会い、キャンプに興味を持つことに。やや気だるげなムードで話したり、かわいらしい容姿もあり、30代男性からも人気を集めたのではないでしょうか。\n羽根サキ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091292-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7285d95764cdc8d64d0092bf6150db4f7f14ddd9/images/000', 'https://nlab.itmedia.co.jp/research/articles/2889389/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240806-10091292&utm_term=it_nlab-ent&utm_content=img']"
【30代の男性が選ぶ】好きなギタリストがいる「1990年代ヴィジュアル系バンド」ランキング！　2位は「Janne Da Arc」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/3566b5cdb48d1d5d003d6bdee2d6c9b6d6d077b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091301-it_nlab-000-1-view.jpg?exp=10800,2024-08-06T21:55:00+09:00,2024-08-06T21:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,801,\n画像：写真AC（画像はイメージです）\n2024年6月23日から6月30日までの間、ねとらぼでは「1990年代ヴィジュアル系で好きなギタリストがいるバンドは？」というアンケートを実施していました。\n【画像：ランキング20位～1位を見る】\n1990年代にはさまざまなヴィジュアル系バンドが活躍していましたが、「好きなギタリストがいる」と支持を集めたのは、果たしてどのバンドだったのでしょうか。\n\n 今回は投票いただいた中から、「30代男性」からの投票170票を基にした結果を紹介します。それではランキングを見ていきましょう！\n●第2位：Janne Da Arc\n第2位は、「Janne Da Arc」でした。「Janne Da Arc」は、1996年に結成されたロックバンドです。バラードから重厚なロックナンバーまで幅広い音楽性で注目を集め、多くのファンを魅了しました。\n\n 2007年から活動を休止し、メンバーはソロやユニットでの活動などをスタート。その後、2019年にバンドは解散を発表しました。解散後もギタリストのyouさんは音楽活動を続け、2021年には「Janne Da Arc」のメンバーだったkiyoさんらと新バンド「Nicori Light Tours」を結成しています。\n●第1位：X JAPAN\n第1位は、「X JAPAN」でした。1989年、「X」のバンド名でアルバム「BLUE BLOOD」をリリースしメジャーデビュー。その後、1992年に「X JAPAN」に改名しました。\n\n 「X JAPAN」の楽曲は、激しいヘヴィーメタルナンバーから壮大なバラードまで幅広く、世界中のロックファンを魅了しています。2007年の再結成後は、新たにSUGIZOさんがギタリストとして加入。海外でのライブも成功させるなど、精力的に活動を展開しています。\nヒロキタナカ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091301-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3566b5cdb48d1d5d003d6bdee2d6c9b6d6d077b3/images/000', 'https://nlab.itmedia.co.jp/research/articles/2888955/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240806-10091301&utm_term=it_nlab-ent&utm_content=img']"
【60代に聞いた】夏に聞きたくなる「日本のアーティスト」ランキング！　2位は「TUBE」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/f5897c99cfd4c60df4178f6ef4ea059155dc479e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091310-it_nlab-000-1-view.jpg?exp=10800,2024-08-06T21:35:00+09:00,2024-08-06T21:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,654,\n出典：Amazon.co.jp\nねとらぼではアンケートサイト「ボイスノート」協力のもと、全国の60代を対象に「夏に聞きたくなる日本のアーティストは？」というテーマでアンケートを実施しました。\n【画像：ランキング7位～1位を見る】\n全国の60代から「夏に聞きたくなる」と票を集めたのは、どのアーティストだったのでしょうか？\n●第2位：TUBE\n第2位は得票率30.2％の「TUBE」でした。1985年にシングル「ベストセラー・サマー」でデビューしたバンドです。「SUMMER DREAM」「Beach Time」「あー夏休み」「夏を抱きしめて」など、夏を題材にした数々の楽曲が大ヒットを記録しました。\n\n 2024年7月5日には、DA PUMPとのコラボ楽曲「真夏のじゅもん」を配信リリース。また、2025年6月1日にはデビュー40周年を記念とした、20年ぶりとなるハワイ公演が決定しています。\n●第1位：サザンオールスターズ\n第1位は得票率35.7％の「サザンオールスターズ」でした。1978年にシングル「勝手にシンドバッド」でデビューし、これまで数多くの大ヒット曲を発表してきました。\n\n 「真夏の果実」「チャコの海岸物語」「太陽は罪な奴」など、夏をテーマにした楽曲を数多く発表してきたサザンオールスターズ。2024年9月には“最後の夏フェス”として「ROCK IN JAPAN FESTIVAL 2024 in HITACHINAKA」への出演が予定されています。\n高橋マナブ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091310-it_nlab-000-1-view.jpg?pri=l&w=631&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f5897c99cfd4c60df4178f6ef4ea059155dc479e/images/000', 'https://nlab.itmedia.co.jp/research/articles/2891446/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240806-10091310&utm_term=it_nlab-ent&utm_content=img']"
【60代以上の女性が選ぶ】SMエンタテインメント所属の「K-POPアーティスト」人気ランキング！　2位は「東方神起」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/d7d7a636dd5296f6a33268be3a1e4bdd22f75586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091285-it_nlab-000-1-view.jpg?exp=10800,2024-08-06T21:40:00+09:00,2024-08-06T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,811,\n出典：Amazon.co.jp\n2024年7月24日から7月31日まで、ねとらぼでは「SMエンタテインメント所属のアーティストであなたが好きなのは？」というテーマでアンケートを実施しました。\n【画像：ランキング7位～1位を見る】\n日本のK-POPブームを牽引した代表的なアーティストが数多く所属するSMエンタテインメント。韓国の“4大芸能事務所”の一つに数えられています。\n\n そんなSMエンタテインメント所属のアーティストのうち、特に人気を集めたのは誰だったのでしょうか。\n\n 本記事では投票いただいたうち、「60代以上の女性」からの回答179票を基にした結果を紹介します。それではランキングを見てみましょう！\n●第2位：東方神起\n第2位は「東方神起」でした。2004年にデビューした、ダンスと歌唱力が魅力のユニットです。力強いパフォーマンスと、メンバーたちの愛らしいキャラクターは多くのファンの心をつかみ、バラエティ番組のほか「NHK紅白歌合戦」にも3度の出場を果たすなどの活躍をしています。\n\n そんな東方神起は、2025年4月に日本デビュー20周年を迎えます。それに先立ち、11月からは全国8都市19公演を巡るアリーナツアーもスタート。アニバーサリーイヤーに向け、ファンの気持ちも高まっているのではないでしょうか。\n●第1位：SUPER JUNIOR\n第1位は「SUPER JUNIOR」でした。2005年にデビューし、アイドルのみならず、タレントやモデル、クリエイター、コメディアンとしても活躍できる“マルチエンタテインメントグループ”をコンセプトに作られたボーイズグループです。\n\n 2025年にはデビュー20周年を迎えるSUPER JUNIOR。それぞれの活動も積極的に行う彼らですが、全員がそろった完全体でのパフォーマンスは特に人気を集めているのはないでしょうか。\n佳純,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-10091285-it_nlab-000-1-view.jpg?pri=l&w=638&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d7d7a636dd5296f6a33268be3a1e4bdd22f75586/images/000', 'https://nlab.itmedia.co.jp/research/articles/2887885/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240806-10091285&utm_term=it_nlab-ent&utm_content=img']"
用水路で釣りしていたら……“今までの釣りで一番焦った”　寿命が縮む遭遇に「わああああああ」「ご無事で何より」（ねとらぼ）,https://news.yahoo.co.jp/articles/3d6f4228345b7579457a8d859c119500b5b4003d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000019-it_nlab-000-1-view.jpg?exp=10800,2024-08-06T21:30:13+09:00,2024-08-06T21:30:13+09:00,ねとらぼ,it_nlab,ねとらぼ,1517,\n用水路で釣りしていたところ……\n釣りをしていたところ、“今までで一番焦った瞬間”を捉えた動画がX（Twitter）に投稿されました。記事執筆時点で、このポストの表示数は346万件を突破しています。\n【動画】まさかの遭遇\n釣り人が出くわしたのは……\n投稿したのは、釣りの動画をSNSに投稿している「TinyTale」さん。用水路や小川などさまざまな場所で釣りを楽しんでいます。\n\n 動画を撮影した日も、用水路と思われる場所で釣りをしていたTinyTaleさん。場所を変えるべく釣り糸を巻き取り、より上流の方へと歩き始めました。\n\n このとき、小道の左手側には大小多様な草木が青々と茂っており、視界が遮られていた状態。歩みを進めて少しずつ茂みの向こう側にある野原が見えてきたところで、TinyTaleさんは“何か”が走ってくる姿を目撃しました。\nクマ出現\n小道に向かって走ってきたのは、なんとクマ。TinyTaleさんは視認した瞬間に大急ぎで道を逆走し、クマと距離を取ります。\n\n 幸いにもクマが追ってくる気配はありません。TinyTaleさんが目撃した場所まで戻ると、クマの方も驚いて逃げたのかその姿はどこにも見当たりませんでした。\n\n TinyTaleさんは、これまで釣りの最中にクマと遭遇したことはなかったとのこと。それが油断となり、出くわした際の恐怖心を増幅させたと分析しつつ、「運が悪かったら襲われてたかもしれないな…」と振り返っています。無事で本当に良かったです。\n\n なお、環境省では「クマ類の出没対応マニュアル －改定版－」を公開中。クマ類の生態や各地域の状況に加え、「クマ類に遭遇した際にとるべき行動」として、このように示しています。\n\n 「（1）遠くにクマがいることに気が付いた場合 落ち着いて静かにその場から立ち去ります。クマが先に人の気配に気づいて隠れる、逃走する場合が多いですが、もし気が付いていないようであれば存在を知らせるため、物音を立てるなど様子を見ながら立ち去りましょう。急に大声をあげたり、急な動きをしたりするとクマが驚いてどのような行動をするか分からないため、注意しましょう。」「（2）近くにクマがいることに気が付いた場合 まずは落ち着くことが重要です。時にクマが気づいて向かってくることがあります。本気で攻撃するのではなく、威嚇突進（ブラフチャージ）といって、すぐ立ち止まっては引き返す行動を見せる場合があります。この場合は、落ち着いてクマとの距離をとることで、やがてクマが立ち去る場合があります。\n\nクマは逃走する対象を追いかける傾向があるので、背中を見せて逃げ出すと攻撃性を高める場合があります。そのため、クマを見ながらゆっくり後退する、静かに語りかけながら後退する、など落ち着いて距離をとるようにします。慌てて走って逃げてはいけません。」\n\n参照：クマ類の出没対応マニュアル －改定版－ クマ類に遭遇した際にとるべき行動\n頭では分かっていてもいざ遭遇すると難しい\nまさかの遭遇を捉えた動画には、「川があると、音がかき消されるもんで、クマも人も相手に気が付きにくいんですよね」「田舎だと本当に急に飛び出してきますからね…そして思ったよりも足が速いっ！」「山ん中でもなくこんな人里の隣でも出るんやな。そらビビるわ」「この距離で遭遇したら、分かってても『背中を見せずに後退りで距離を取る』とか多分無理だわ…」などのコメントと、無事に安堵する声が寄せられています。\n\n画像提供：「TinyTale」（@tinytale_inc）さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000019-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d6f4228345b7579457a8d859c119500b5b4003d/images/000', 'https://nlab.itmedia.co.jp/nl/articles/2408/06/news040_2.html#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240806-019&utm_term=it_nlab-life&utm_content=embed']"
