headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゼンデイヤ＆ロバート・パティンソン、A24のロマンス映画に出演交渉中 ファンから期待の声も（cinemacafe.net）,https://news.yahoo.co.jp/articles/e089498258b4489e7517361c395d9b807e5cc906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000009-cine-000-1-view.jpg?exp=10800,2024-08-06T18:00:03+09:00,2024-08-06T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,781,\nゼンデイヤ＆ロバート・パティンソン (C) Getty Images\nゼンデイヤとロバート・パティンソンが、A24の映画『The Drama（原題）』の出演交渉に入ったという。「Variety」誌などが報じた。\n【写真】ロバート・パティンソン＆ゼンデイヤ共演？\n監督と脚本はA24の『ドリーム・シナリオ』のクリストファー・ボルグリ。ノルウェー出身で『シック・オブ・マイセルフ』などの代表作を持つクリストファー・ボルグリ監督は、2023年に『ドリーム・シナリオ』で初めて英語映画を手掛けた。今作は英語映画第2弾となる見込み。\n\n製作会社はこれまで『ミッドサマー』『ボーはおそれている』『ドリーム・シナリオ』など、これまで何度もA24とタッグを組んできたアリ・アスター＆ラース・クヌーセンの「スクエア・ペグ」。映画の内容についてはまだ明かされていないが、「ハレの日（結婚式とみられる）を控えるカップルに予想外の出来事が起きるロマンス映画」だという。\n\n映画ファンはゼンデイヤとロバート・パティンソンという主演2人に対し、「ユニークな組み合わせじゃない？」「私の大好きな2人がA24の作品に出演？ 観るしかない」「なんというドリームチーム！」と好意的なコメントをXに寄せている。\n\nホラーに定評のあるA24作品ということで、「A24が制作する“カップル”の映画？ 怖い映画ってこと？」と、純粋なロマンス映画ということに疑いを持つ声や「どうかホラー映画であってほしい」という期待の声も上がっている。\n\nPhoto by Vittorio Zunino Celotto/Getty Images\nPhoto by Stephane Cardinale - Corbis/Corbis via Getty Images\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000009-cine-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/e089498258b4489e7517361c395d9b807e5cc906/images/000', 'https://www.cinemacafe.net/article/img/2024/08/06/92912/671345.html']"
『ディリリとパリの時間旅行』吹替版が横須賀美術館の野外シネマパーティーで上映（cinemacafe.net）,https://news.yahoo.co.jp/articles/35e5f5fb8424923d2410bd12c25dbf9f77ce4fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000008-cine-000-1-view.jpg?exp=10800,2024-08-06T17:00:04+09:00,2024-08-06T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,675,\n『ディリリとパリの時間旅行』\n移動映画館のキノ・イグルーが企画する、横須賀美術館でのシネマパーティー第33弾にて、映画『ディリリとパリの時間旅行』を上映することが決定した。\n【写真】横須賀美術館の野外シネマパーティー\n本作は、ミッシェル・オスロ監督が手掛けたベル・エポックの美しいパリを舞台にしたアニメーション作品。ニューカレドニアからやってきた小さな女の子ディリリと、友だちのオレルが、パリで頻発する少女誘拐事件に巻き込まれ、パブロ・ピカソ、アンリ・ド・トゥールーズ＝ロートレックや、オペラ座の人気歌手エマ・カルヴェ、大女優サラ・ベルナール、科学者マリー・キューリーら素敵な女性たちの力を借りて、事件を解決に導くまでを描く。\n\n今回は日本語吹き替え版での上映となっており、新津ちせ（ディリリ役）、斎藤工（オレル役）らが参加している。\n\n\n大きなスクリーンでの野外上映会。事前申込不要、当日自由参加形式での開催だ（雨天時のみ事前申込抽選制）。\n\n『ディリリとパリの時間旅行』は8月31日（土）、9月1日（日）各日18時40分～横須賀美術館 海の広場（雨天時はワークショップ室）にて上映予定。\n\n© 2018 NORD-OUEST FILMS - STUDIO O - ARTE FRANCE CINEMA - MARS FILMS - WILD BUNCH - MAC GUFF LIGNE - ARTEMIS PRODUCTIONS - SENATOR FILM PRODUKTION\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000008-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/35e5f5fb8424923d2410bd12c25dbf9f77ce4fc2/images/000', 'https://www.cinemacafe.net/article/img/2024/08/06/92911/671333.html']"
岸井ゆきの＆高橋一生主演「恋せぬふたり」9月に再放送！（cinemacafe.net）,https://news.yahoo.co.jp/articles/4d9161716e188f5ec4adc8308747ebe3dffb20bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000012-cine-000-1-view.jpg?exp=10800,2024-08-06T21:30:04+09:00,2024-08-06T21:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,344,\n「恋せぬふたり」 (C) NHK\n岸井ゆきの＆高橋一生がW主演するドラマ「恋せぬふたり」が9月13日（金）、9月20日（金）に再放送することが決定した。\n【写真】岸井ゆきの＆高橋一生\n2022年1月に放送された本作は、恋愛を前提としたコミュニケーションになじめず日々暮らしている咲子（岸井）が、“アロマンティック・アセクシュアル”という言葉と出会うことから始まる、吉田恵里香オリジナル脚本の物語。\n\n岸井と高橋のほかにも、本作には濱正悟、小島藤子、菊池亜希子、北香那、西田尚美らが出演している。\n\n今回再放送では、全8話を2日に分けて放送する。\n\n「恋せぬふたり」再放送は9月13日（金）・20日（金）23時45分～総合にて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000012-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4d9161716e188f5ec4adc8308747ebe3dffb20bd/images/000', 'https://www.cinemacafe.net/article/img/2024/08/06/92915/671411.html']"
「もう一度最初から見たい」絶賛の声続々　Netflixシリーズ「地面師たち」アフタートーク“後編”が公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/898cf64233cebdc45603055f13d844fd309f7d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000011-cine-000-1-view.jpg?exp=10800,2024-08-06T19:30:03+09:00,2024-08-06T19:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,572,\nNetflixシリーズ「地面師たち」7月25日独占配信\n現在配信中の綾野剛＆豊川悦司W主演のNetflixシリーズ「地面師たち」より、キャストたちが出演するアフタートーク映像「地面師たちの宴」の後編が公開された。\n【写真】綾野剛＆豊川悦司W主演\n本作は、不動産売買をエサに巨額の金を騙し取る詐欺師集団＜地面師＞による前代未聞の事件を描く、同名クライムノベルの映像化。\n\n今回のアフタートークには、地面師詐欺の道に踏み込む辻本拓海役の綾野、巨額詐欺を率いる大物地面師・ハリソン山中役の豊川、情報屋・竹下役の北村一輝、法律屋・後藤役のピエール瀧といった地面師チームが登場。\n\n前編では、作品の感想や撮影秘話などが語られたが、今回の後編では、印象に残ったシーンや、気に入っているキャラクターなどをネタバレありで語っている。\n\nまたコメント欄も賑わっており、「ルイヴィトンがアドリブは天才すぎるでしょ」、「ちゃんとキャストの皆さんもハリソンが怖かったと分かって本当によかった」と映像の感想や、「記憶を消してもう一度最初から見たい」、「頼むから続編作ってくれ」、「今期最高のドラマ」などと本作への絶賛の声も見られた。\n\nNetflixシリーズ「地面師たち」はNetflixにて世界独占配信中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000011-cine-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/898cf64233cebdc45603055f13d844fd309f7d14/images/000', 'https://www.cinemacafe.net/article/img/2024/08/06/92914/671400.html']"
幼少期の姿も…“プー誕生の秘密”に迫る『プー2』本編映像 場面写真も解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/4e21c566c3b3abe48d9f08bce4a6ba3355c8adda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000010-cine-000-1-view.jpg?exp=10800,2024-08-06T19:00:04+09:00,2024-08-06T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,613,"\n『プー2 あくまのくまさんとじゃあくななかまたち』© 2024 ITN DISTRIBUTION, INC. ALL RIGHTS RESERVED.\n人気キャラクター「クマのプーさん」を恐怖の殺人鬼に仕立てた『プー あくまのくまさん』の続編『プー2 あくまのくまさんとじゃあくななかまたち』より本編シーンが公開。さらに新たな場面写真も解禁された。\n【写真】プーの幼少期の姿\n今年の3月に全米で公開された本作は、レビューサイトRotten Tomatoesの批評家スコアでは驚愕の100％発進を記録し、公開前から前作を上回る期待が寄せられている。\n\n前作で凶悪化したプーの襲撃から生き延び、故郷の街アッシュダウンで暮らし始めたクリストファー・ロビン。だが、事件を機に強いトラウマを抱えており、催眠療法による治療を受けていた。\n\nこの度解禁された映像では、催眠療法で徐々に思い出されたクリストファーの記憶の虚実を明かすもの。プーのさらなる秘密とは一体何なのか、そして封印された過去と対峙したクリストファーの未来とは…。\n\nまた、併せて新たな場面写真6点も到着。幼少期のプーとクリストファー・ロビンを捉えたもののほか、邪悪な姿を見せるプーの姿が切り取られている。\n\n『プー2 あくまのくまさんとじゃあくななかまたち』は8月9日（金）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000010-cine-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4e21c566c3b3abe48d9f08bce4a6ba3355c8adda/images/000', 'https://www.cinemacafe.net/article/img/2024/08/06/92913/671339.html']"
ベン・アフレック＆マット・デイモン、ハルク・ホーガンの訴訟問題を映画化へ（cinemacafe.net）,https://news.yahoo.co.jp/articles/6d1d5f0aeaeac93446718e136553f828e28db078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000007-cine-000-1-view.jpg?exp=10800,2024-08-06T16:10:03+09:00,2024-08-06T16:10:03+09:00,cinemacafe.net,cine,cinemacafe.net,820,"\nマット・デイモン、ベン・アフレック Photo by Franco Origlia/Getty Images\nベン・アフレックとマット・デイモンの製作会社「Artists Equity」が、プロレスラーのハルク・ホーガンとゴシップサイト「ゴーカー」の訴訟問題を描く映画を製作するという。「The Wrap」などが伝えた。\n【写真】マット・デイモン＆ベン・アフレック\n原作は、ライアン・ホリデイのノンフィクション「Conspiracy: Peter Thiel, Hulk Hogan, Gawker and the Anatomy of Intrigue（原題）」で、同製作会社はそれを脚色したチャールズ・ランドルフ（『スキャンダル』）の脚本の映画化権を獲得。\n\n本作は現在『Killing Gawker』のタイトルで進められており、ガス・ヴァン・サント（『グッドウィル・ハンティング／旅立ち』）に監督をオファー。現在交渉中のようだ。キャスティングについては発表されていないが、一部メディアでベン・アフレックがハルク・ホーガンを演じる可能性があると報じられており、映画ファンの中では「興味深い」という声が上がっている。\n\n2012年、「ゴーカー」でハルク・ホーガンのプライベートなセックス動画が公開された。ハルク・ホーガンは過去に友人に勧められ、その友人の妻と関係を持った。その様子は夫婦に隠し撮りされており、動画は「ゴーカー」に売り渡されたという。\n\nハルク・ホーガンは「プライバシーの侵害」として「ゴーカー」を運営する「ゴーカー・メディア」社に損害賠償を求め、訴訟を起こした。結果はハルク・ホーガンの完全勝利で、裁判所は「ゴーカー・メディア」社に1億4000万ドルの支払いを命じた。\n\nこの一件は、Netflixのドキュメンタリー映画『メディアが沈黙する日』でも取り上げられている。\nシネマカフェ 賀来比呂美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000007-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d1d5f0aeaeac93446718e136553f828e28db078/images/000', 'https://www.cinemacafe.net/article/img/2024/08/06/92910/671332.html']"
『インサイド・ヘッド2』バリアフリー上映が8月8日より開始　ディズニー初「HELLO! MOVIE」に対応（cinemacafe.net）,https://news.yahoo.co.jp/articles/ba7a365f771e82004a38fc3aeae94959a3abac06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000005-cine-000-1-view.jpg?exp=10800,2024-08-06T13:35:03+09:00,2024-08-06T13:35:03+09:00,cinemacafe.net,cine,cinemacafe.net,897,"\n『インサイド・ヘッド２』 © 2024 DisneyPixar. All rights reserved.\nディズニー＆ピクサー最新作『インサイド・ヘッド2』の吹替版が、ディズニーとしては初めて無料アプリ「HELLO! MOVIE」に対応したバリアフリー上映で全国の劇場にて上映されることになった。\n【画像】ディズニー作品で初めて「HELLO! MOVIE」アプリ音声ガイドに対応\n『トイ・ストーリー』『モンスターズ・インク』『リメンバー・ミー』など、数々の心温まる感動の物語を贈り届けてきたディズニー＆ピクサー。世界中が共感でき、深く感動できる物語が高く評価され、制作スタジオとしてアカデミー賞長編アニメーション賞を最多受賞しているピクサーが新たに贈り出すのは、どんな人の中にも広がっている“感情たち”の世界を舞台にした本作。\n\n公開4日間（7月31日の前夜祭興行を含む）の観客動員数は57万2,752人を記録し、2024年洋画No.1のオープニング記録を達成し累計興行収入は7億3,692万2,780円に。\n\nさらに世界興行収入は15億5,506万2,246ドル（約2323億円）を超え、世界興行収入ランキング全体でトップ10入りを果たす歴史的快挙を達成している（※8月4日付けBox office mojo調べ／1ドル149.41円計算）。\n\nまた、「HELLO! MOVIE」は「映画を、みんなで。」をテーマに、映画の字幕と音声ガイドが楽しめる無料アプリ。耳のきこえない方やきこえにくい方はスマートフォンやタブレット端末に「HELLO! MOVIE」をインストール、音声ガイドデータをダウンロードすることで対象作品を上映している全ての上映劇場、上映回で音声ガイド付きで映画を楽しめる。\n\nなお、「HELLO! MOVIE」は字幕ガイドの機能も提供しているが、今回は洋画で、字幕上映があるため音声ガイドのみの提供となっている。\n\n『インサイド・ヘッド2』は全国にて公開中。バリアフリー上映は8月8日（木）より全国にて開始。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000005-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ba7a365f771e82004a38fc3aeae94959a3abac06/images/000', 'https://www.cinemacafe.net/article/img/2024/08/06/92908/671300.html']"
小島藤子＆宇垣美里のショートドラマ「トリッパーズ」TikTokなどで8月9日配信開始（cinemacafe.net）,https://news.yahoo.co.jp/articles/69a768442f6a1eed2a48296465e66365f7470a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000006-cine-000-1-view.jpg?exp=10800,2024-08-06T15:00:03+09:00,2024-08-06T15:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1363,"\n「トリッパーズ」\n小島藤子、宇垣美里らが出演する長編ショートドラマ作品「トリッパーズ」がTikTokほか各種プラットフォームで8月9日（金）より順次公開。メイキング・インタビュー動画が解禁された。\n【画像】TikTokやYouTubeなどで配信\nモラハラでクズな夫・マサトシと暮らす無職の朝美は、とある飲み会で出会ったパパ活女子・リコに馬鹿にされ、酔った勢いで怪しい求人サイトに登録してしまう。\n\n翌日、夫に無職であることをいびられて仕事を探していた朝美のもとに突然、謎の女・小夜から電話が。満たされないながらも普通だった朝美の日常が変わっていく…。\n\n現代社会にある“闇”要素も散りばめた大人の青春ストーリーが描かれる。本作は全72話の長編ショートドラマ。\n\nKDDIと松竹ベンチャーズによるショート動画支援プロジェクト「AS CREATION PROJECT」の第1弾で、累計再生数40億回を超える（2024年6月時点）ショートドラマクリエイター集団「ごっこ倶楽部」が製作した。\n\n小島藤子、宇垣美里をはじめ、金子昇や渡辺大貴、白河芹など、地上波ドラマや映画で活躍する俳優から、ショートドラマで活躍する俳優まで豪華な顔ぶれ。銃を使ったアクションシーンなどド派手な演出も散りばめながら、ネットドラマ・縦型ドラマだからこそできる中毒性の高い、没入感のある作品を生み出した。\n\nまた、本作品には「Penthouse」の新曲「一難」を主題歌にストーリーが展開。ショートドラマならではの小気味いいストーリー展開に、ラテン系アッパーサウンドとソウルフルな男女ヴォーカルが妖艶に光る絶妙なコラボレーションが実現した。\n\n今回、小島や宇垣が銃やバットを振り回す練習風景などのメイキング映像と各出演者へのインタビュー映像も到着。\n\n朝美役を演じる小島は「なかなかぶっとんだ作品だと思っていましたが、みんなで頑張って撮影したので、どんな展開になるのか予想しながら楽しんでもらえればと思います」と語り、モラハラに悩まされる専業主婦の変化を熱演。\n\nまた、小夜を演じる宇垣はショートドラマに初挑戦、「演技自体のテンポの良さが重要だと思っていたので、特に朝見ちゃん（小島藤子）とのやりとりについては『なんだかんだ息があっている！』と思ってもらえるようなスピード感のある掛け合いを意識していました」とふり返り、俳優としての新境地を語っている。\n\n\n主題歌担当「Penthouse」よりコメント\n「一難」は軽快なリズムに加わったスリリングな演奏と、そこに絡むツインボーカルの力強さが魅力の楽曲です。サビの「一難去ってまた一難」というフレーズは、まさにドラマ「トリッパーズ」にピッタリ。切羽詰まった状況をアドレナリンだけで乗り切っていくような、そんな誰にでも一度は訪れるギリギリの状況でも、あえて楽しめるようなメッセージを込めています。コーヒーやエナジードリンク代わりに是非聴いてみてください。 Penthouse 浪岡真太郎（Vo,Gt）\n\n「トリッパーズ」は8月9日（金）よりTikTok、YouTube、Instagram、BUMPにて順次配信（全72話）。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000006-cine-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/69a768442f6a1eed2a48296465e66365f7470a9e/images/000', 'https://www.cinemacafe.net/article/img/2024/08/06/92909/671290.html']"
「海のはじまり」6話 有村架純“弥生”と古川琴音“水季”、まさかの繋がりに驚きと感動広がる（cinemacafe.net）,https://news.yahoo.co.jp/articles/cac2073f88f9dee027e32cca696376c9a2816e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000003-cine-000-1-view.jpg?exp=10800,2024-08-06T11:05:03+09:00,2024-08-06T11:05:03+09:00,cinemacafe.net,cine,cinemacafe.net,1428,\n「海のはじまり」第6話（C）フジテレビ\n2024年夏クールの月9「海のはじまり」第6話が8月5日放送。有村架純演じる弥生と古川琴音演じる水季、2人の“まさかの繋がり”に多くの視聴者が驚きと感動の声を上げるなか、津野の“苦悩”に心を痛める視聴者も続出している。\n【写真】「海のはじまり」第6話\n目黒蓮が月9初主演を務める本作は大きな話題を呼んだ「silent」チームが再集結、さまざまな形の“親と子”のつながりを描いていく完全オリジナルストーリー。\n\n月岡夏を目黒が演じ、夏の現在の恋人・百瀬弥生に有村。夏の元恋人で海の母、子宮がんで亡くなった南雲水季に古川。夏と水季の娘・南雲海に泉谷星奈。夏の弟・月岡大和に木戸大聖。水季と海を支えていた津野晴明に池松壮亮。水季の母で海の祖母である南雲朱音に大竹しのぶといったキャストが出演する。\n\n※以下ネタバレを含む表現があります。ご注意ください。\n\n夏休みを利用して夏が南雲家で海、朱音、翔平（利重剛）と一緒に過ごす1週間が始まる。夏は弥生に教えてもらった三つ編みを実践しようするが、海に「編み込みがいい！」と言われてしまう…。\n\n翌日、夏は海の髪を三つ編みにして水季が働いていた図書館に向かうが、その日はあいにく休館日。海は津野に図書館を開けてもらい貸切状態の館内で存分にはしゃぐ。その後、夏は図書館で働いていた頃の水季について津野に質問していくが、話が亡くなる直前に及ぶと「思い出したくない」と言って涙ぐむ。そして海と向き合うのはわかるが、今さら水季と向き合おうとするのはきれいごと、と話した津野は比べるものではないとしながら「月岡さんより僕の方が悲しい自信があります」と夏の言動に憤る…。\n\n「海ちゃんを迎えて笑顔で楽しそうに生きている人たちと、ずっと寄り添ってた人を亡くして喪失感から抜け出せずにいる人との落差が激しすぎ」「水季ちゃんを最期まで支えて見守ってきた津野くんの想いは今も置いていかれたまま」「今のところ津野くんの苦しい、に寄り添ってくれる人がいないんだよなあ」など、水季を失い苦悩する津野に心を痛める視聴者からの声がSNSに続々届けられる。\n\n終盤では産婦人科の待合室で来院者の声が書かれた“ご意見ノート”を読む水季が、同じ病院で堕胎した弥生が書き記したメッセージを読むという展開に。“同じ状況の人に同じ気持ちになって欲しくない。自分で（産む産まない）を決めて欲しい。どちらを選択してもそれはあなたの幸せのため。あなたの幸せを願う”という弥生の言葉で水季は海を産む決意を固める…。\n\n「水季ちゃんと弥生さん、ノート越しに出逢っていたの…？」「どこかで2人は繋がっていると感じていたけれど…」「水季が産む決断したのが、弥生が病院で書いた意見ノートを読んだからだったのか」など、水季と弥生、2人のまさかの繋がりに驚きの声が続出している。\n\n【第7話あらすじ】\n夏は海と一緒に弥生のマンションへ向かう。弥生に「夏くん一人占めしてごめんね」と謝る海に弥生が冗談交じりに、好きなのに会うのを我慢してしまう時もあると話すと、海は水季もそうだったのかと聞き、夏と水季はなぜ別れたのかと質問。言葉に詰まる弥生に海は、水季と津野が交際しなかったのは自分がいたからなのかと弥生に問う…。\n\n「海のはじまり」は毎週月曜21時～フジテレビ系で放送中。\nシネマカフェ 笠緒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000003-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cac2073f88f9dee027e32cca696376c9a2816e16/images/000', 'https://www.cinemacafe.net/article/img/2024/08/06/92906/671243.html']"
生放送中の深夜番組で起きた恐怖描く『悪魔と夜ふかし』10月公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/e3f2164981c994d3e63b277b05844ad5cfbd19bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000004-cine-000-1-view.jpg?exp=10800,2024-08-06T12:10:04+09:00,2024-08-06T12:10:04+09:00,cinemacafe.net,cine,cinemacafe.net,1016,"\n『悪魔と夜ふかし』©2023 FUTURE PICTURES & SPOOKY PICTURES ALL RIGHTS RESERVED\nオーストラリア発の新作ホラー映画『悪魔と夜ふかし』（原題：Late Night With The Devil）が10月4日（金）より全国公開されることが決定した。\n【写真】『悪魔と夜ふかし』場面写真\n1977年、ハロウィンの夜。テレビ番組「ナイト・オウルズ」の司会者ジャック・デルロイは生放送でのオカルト・ライブショーで人気低迷を挽回しようとしていた。霊聴、ポルターガイスト、悪魔祓い…。怪しげな超常現象が次々とスタジオで披露され、視聴率は過去最高を記録。しかし番組がクライマックスを迎えたとき、思いもよらぬ惨劇が巻き起こる…。\n\n映画評価サイト「Rotten Tomatoes」では、批評家スコアが驚異の97％フレッシュを記録。ホラー界の巨匠スティーブン・キングも「実に見事！目が離せなかった!!」と絶賛するなど、アメリカでは大きな話題を呼んでいる。\n\n監督は、オーストラリアの鬼才コリン＆キャメロン・ケアンズ兄弟。70～80年代の名作へのオマージュを盛り込みつつ、クール＆レトロなビジュアルとリアルな映像演出で新たな恐怖を創出している。\n\n主演のデヴィッド・ダストマルチャンは、愛嬌と狂気が同居する複雑なキャラクターの主人公を怪演。圧倒的存在感を示した。\n\n解禁された予告編では、生放送のオープニング、霊能力者と観客とのやり取り、それをニセモノだと声高に指摘する元魔術師など、オカルト・ライブらしい物々しくもエンタメ感溢れるシーンから始まる。そして、メインゲスト「悪魔との対話」の著者ジューン博士とモデルの少女リリーが登場。一見可愛らしい様子のリリーだが、ジューン博士の手助けのもと、TV史上初の""悪魔の生出演""を実現させるというが…。\n\nまた、不気味な声色で怪しさを助長させる予告ナレーションは、アニメ「チェンソーマン」「怪獣8号」などのファイルーズあいが担当している。\n\n日本でも公開を待ち侘びるホラー映画ファンがSNSに期待を寄せるなど注目を集める中、満を持して日本公開となる本作。ますます期待が高まる予告編となっている。\n\n『悪魔と夜ふかし』は10月4日（金）よりTOHOシネマズ日比谷ほか全国にて順次公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000004-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e3f2164981c994d3e63b277b05844ad5cfbd19bb/images/000', 'https://www.cinemacafe.net/article/img/2024/08/06/92907/671117.html']"
