headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャサリン妃、プリンセス・オブ・ウェールズの称号に躊躇していた（クランクイン！）,https://news.yahoo.co.jp/articles/540258a94e189f38ad606361a1705a16a754548b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151004-crankinn-000-1-view.jpg?exp=10800,2024-08-06T20:30:00+09:00,2024-08-06T20:30:00+09:00,クランクイン！,crankinn,クランクイン！,980,\nキャサリン妃、プリンセス・オブ・ウェールズの称号に躊躇していた\nチャールズ国王の即位を受け、プリンセス・オブ・ウェールズとなったキャサリン皇太子妃。SNSのアカウント名もプリンス＆プリンセス・オブ・ウェールズで統一するなど、すでに板についているが、かつてはこの称号に躊躇していたそうだ。\n【写真】ウィンブルドン選手権に降臨！キャサリン妃の美しい立ち姿\nこの度DailyMailで、近く発売予定のロバート・ジョブソンによる妃の伝記『Catherine，The Princess of Wales：A Biography of the Future Queen（原題）』の抜粋が公開され、明らかになった。\n\n プリンセス・オブ・ウェールズの称号は、皇太子妃に与えられるものだが、1997年に不幸な事故で亡くなったダイアナ妃の称号として長く親しまれた。キャサリン妃は、亡きダイアナ妃と比べられることを懸念していたようだ。\n\n ジョブソンは新著の中で、「ダイアナ妃の早すぎる死は、非常に大きな怒りと悲しみをもたらしました。ダイアナ妃と比べられるのは必至だろうと、キャサリン妃は理解していました。そして彼女は正しかった」と記しているそう。\n\n 2011年にウィリアム皇太子（当時王子）と結婚した際に、王室で話し合いが行われたといい、「キャサリン妃は、こうした会話すべてにストレスを感じ、いずれその時期が来たらカミラ王妃に倣い、辞退するほうが良いのではないかと感じるほどだった」という。\n\n 2005年に当時皇太子だったチャールズ国王と再婚したカミラ王妃は、ダイアナ妃に敬意を表し、プリンセス・オブ・ウェールズではなく、コーンウォール公爵夫人と呼ばれることを選んだ。\n\n しかしキャサリン妃は2022年、エリザベス女王の死去に伴い、チャールズ国王が即位、夫が皇太子となって以来、プリンセス・オブ・ウェールズの称号を名乗っている。伝記によればキャサリン妃は「夫ウィリアム皇太子と国王への敬意から、プリンセス・オブ・ウェールズとなることを快く受け入れた」ようだ。\n\n ジョブソンはこの決断について、「十分な時が経ち、称号を受け入れやすくなったこと、そして、キャサリン妃が長く世界で活動してきたことで、彼女自身の人柄が評価された」と綴っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151004-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/540258a94e189f38ad606361a1705a16a754548b/images/000', 'https://www.crank-in.net/gallery/news/149849/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151004&utm_campaign=Textlink']"
ババババンビ・岸みゆ、無加工動画にファン驚き「世界一かわいい」「ほんとに無加工！？！？え？」（クランクイン！）,https://news.yahoo.co.jp/articles/a4f22c83059e25092f0b793fcc2dbadf975a48a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151096-crankinn-000-1-view.jpg?exp=10800,2024-08-06T20:24:00+09:00,2024-08-06T20:24:00+09:00,クランクイン！,crankinn,クランクイン！,509,\n岸みゆのかわいすぎる無加工ショット ※「岸みゆ」エックス\nアイドルグループ「\n＃ババババンビ\n」の岸みゆが、6日までにエックスを更新。無加工の顔アップ動画に「かわいい」「美人」と絶賛が相次いでいる。\n【写真】「＃ババババンビ」岸みゆの美しい雑誌グラビア\n岸は「久しぶりの無加工です！！」とつづり、カメラに顔を寄せた動画を披露。動画に写る岸は、小首をかしげたり髪を直したりしており、満点の笑顔がかわいすぎる。\n\n 彼女のかわいさに魅了されたファンからは「世界一かわいい」「ほんとに無加工！？！？え？」「美人さんありがとう お洋服も涼しげでかわいい」「髪の毛サラツヤ綺麗で、無加工の岸みゆちゃんもどアップも可愛いすぎる」「可愛いお顔がどんどん近づくのズルいな」などの声が上がった。\n\n■岸みゆ（きし みゆ）\n2月13日生まれ。埼玉県出身。アイドルグループ「\n＃ババババンビ\n」のメンバーで愛称は「きしみゆ」。グラビアでも活躍しており、今年4月には、抜群スタイルをおしみなく披露したデジタル写真集『ブルー・メモリーズ』を配信した。\n\n引用：「岸みゆ」エックス（＠miyu_kishi0213）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151096-crankinn-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a4f22c83059e25092f0b793fcc2dbadf975a48a4/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93&source=article-body', 'https://www.crank-in.net/gallery/news/116719/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151096&utm_campaign=Textlink', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93&source=article-body']"
トム・クルーズに新恋人の噂もお相手シンガーが否定（クランクイン！）,https://news.yahoo.co.jp/articles/23ad25badc470368c2b962296b4b194d7725f34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151063-crankinn-000-1-view.jpg?exp=10800,2024-08-06T21:30:00+09:00,2024-08-06T21:30:00+09:00,クランクイン！,crankinn,クランクイン！,1158,\nトム・クルーズに新恋人\nトム・クルーズに、25歳の歌手ヴィクトリア・カナルとのロマンスの噂が浮上した。しかしヴィクトリアがインスタグラムを更新し、早速これを否定した。\n【写真】ロマンスの噂が立ったヴィクトリア\nPeopleによると、トムと、クリス・マーティンも絶賛のシンガー、ヴィクトリアの噂が浮上したのは、先月のこと。現地時間7月12日にロンドンにて、トムが操縦するヘリコプターにヴィクトリアが乗っているところをキャッチされたそう。\n\n その数日前には、ヴィクトリアがインスタグラムを更新し、ロンドンで開催された『ツイスターズ』のプレミアまで、トムが乗せて行ってくれたことをファンに報告。トムと並んで歩く姿や、ソファに座って笑顔で会話する写真、一緒に行った弟との3ショット、そしてヘリコプターを操縦するトムの後ろ姿や、ヘリコプターに乗って興奮している自身の写真を公開していた。\n\n コメント欄にはトムとの関係についてファンから質問が殺到。ヴィクトリアは「グラストンベリーの舞台裏で出会い、私もトムも行く予定にしてた映画のプレミアの話になったんだ、そうしたらトムが一緒に乗っていきなよ！ と言ってくれて、ヘリコプターで向かったワケ」と説明していたそうだ。\n\n しかし、トムとの交際が報じられると、ヴィクトリアはインスタグラムを更新し、口を抑えて笑いを堪えているようなセルフィーと、トムとのロマンスを報じた記事のスクリーンショットを公開。「完全に馬鹿げたことだけど、タブロイドは私がトム・クルーズとデートしていると考えているみたい。それに私はどうやら死んじゃってるそうだよ」とコメント。\n\n 「がっかりさせて悪いけど、この男性と付き合っていません。とはいえ彼は素敵な人で素敵なアートティスト。こんなことをはっきり口で説明しなくちゃいけない日が来るとは、思いもよらなかった」と続けた。\n\n 羊膜索症候群が原因で右腕の一部がないことでも知られるヴィクトリアは、トムとの噂で良い事もあったと指摘。「初めて、スペイン系アメリカ人シンガーのヴィクトリア・カナルと紹介された。名前も書かれない片腕のないピアニストではなくってね！！！！！ どこにでも得られるものはあるね。ありがとうトム」と冗談交じりに感謝。\n\n そして、「真面目な話、トムには尊敬しかないし、人を鼓舞するメンターのような存在だよ。クリス・マーティンや父親、音楽の先生、そして人生から多くを学んだ他の賢人たちと同じ。そしてもう一度言うけど、私には自分と全く違うタイプの友だちが沢山いる。オープンになるとそうした人たちと出会えるから、多くを学べるよ」と締めくくった。\n\n引用：「vc」インスタグラム（＠victoriacanal）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151063-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/23ad25badc470368c2b962296b4b194d7725f34c/images/000', 'https://www.crank-in.net/gallery/news/151063/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151063&utm_campaign=Textlink']"
ジェニファー・ロペス＆ベン・アフレック、一言も口をきいていないため離婚手続き進まず（クランクイン！）,https://news.yahoo.co.jp/articles/65bd37707d1507bf255da1f8dcdb474a99386a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151056-crankinn-000-1-view.jpg?exp=10800,2024-08-06T22:00:00+09:00,2024-08-06T22:00:00+09:00,クランクイン！,crankinn,クランクイン！,772,\nジェニファー・ロペス＆ベン・アフレック、一言も口をきいていないため離婚手続き進まず\n離婚危機が取り沙汰されているジェニファー・ロペスとベン・アフレックだが、このところは一切口をきいておらず、離婚手続きが進まない状況だそうだ。\n【動画】頬をくっつけて笑顔！ ジェニファー・ロペス＆ベン・アフレックのラブラブ動画\nTMZによると、2人はこのところ、直接会って話をしていないだけでなく、電話での会話もないそうだ。 \n\n 2人は婚前契約を結んでいたため、財産分与に問題はなく、唯一、ビバリーヒルズで一緒に購入し、すでに売りに出している豪邸だけが争点だそう。そのため2人は離婚弁護士を雇わず、それぞれのビジネスマネージャーが対処していたが、当の2人が口をきかないため混乱を招いているようだ。\n\n またDailyMailによると、2人は関係修復に向けた最終の話し合いが失敗に終わったことを受け、離婚申請にむけて行動を起こしたそう。すでに離婚申請の書類は完成し、あとは提出を待つだけの状態だが、2人が口をきかないために手続きが進まず、ついに離婚弁護士を雇うことにしたという。\n\n なおベンは先月、ちょうどジェニファーの誕生日だった24日に、パシフィック・パリセーズに2050万ドルで自宅を購入した。ジェニファーの友人によれば、彼女はこれに激怒し、「ハートを刺された」ように感じているそう。\n \n ちなみに、2人がツーショットをキャッチされたのは、現地時間5月30日が最後。この夏は、ニューヨークとロサンゼルスに分かれ、別々に過ごす姿をキャッチされている。通常は家族や友人たちと盛大に祝う7月4日の独立記念日や、16日の結婚記念日も別々に過ごし、24日にジェニファーが55歳の誕生日を迎えた際も、お祝いパーティーにベンの姿はなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151056-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/65bd37707d1507bf255da1f8dcdb474a99386a9b/images/000', 'https://www.crank-in.net/sns/news/118005/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151056&utm_campaign=Textlink']"
鬼才デヴィッド・リンチ監督が肺気腫を告白　自宅から出られない（クランクイン！）,https://news.yahoo.co.jp/articles/67391b13c8f21503e0a09b778c9a5d93e4d590af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151048-crankinn-000-1-view.jpg?exp=10800,2024-08-06T21:00:00+09:00,2024-08-06T21:00:00+09:00,クランクイン！,crankinn,クランクイン！,810,\n鬼才デヴィッド・リンチ監督が肺気腫を告白 自宅から出られない\nドラマ『ツイン・ピークス』や映画『マルホランド・ドライブ』で知られるデヴィッド・リンチ監督が、インタビューで肺気腫と診断されたことを告白。新型コロナウイルス感染を恐れるあまり、「家から出られなくなった」と明かした。\n【写真】悪夢を紡ぐ奇才が自身を語るドキュメンタリー「デヴィッド・リンチ：アートライフ」フォトギャラリー\nVarietyによると、リンチ監督が雑誌Sight and Soundのカバーインタビューで明かしたそう。「長年の喫煙で肺気腫を患い、好むと好まざるとに関わらず、家に閉じこもっています。今は、新型コロナウイルスがあるので…たとえ風邪でも、病気にかかったら大変です」と語る。\n\n 酸素が切れるまで、ほんの少ししか歩けないといい、再びメガホンを取るとは思えないが、「もしするなら、リモートでやってみようと思う」とコメント。しかしそれも、「あまり好きじゃない」そうだ。\n\n 肺気腫は慢性閉塞性肺疾患の一種で、呼吸障害などを引き起こす。一般的に、喫煙や有害物質の吸入が原因とされているようだ。\n\n リンチ監督はX（旧ツイッター）を更新し、「長く喫煙を楽しんできました。香りを味わい、火を灯し、そしてそれを吸う、たばこのすべてを愛してきた。だけど悦びには対価が伴うもの。僕の場合その対価とは、肺気腫でした」と告白。\n\n 今は2年間禁煙してると言い、検査を受けた結果、肺気腫以外は健康だと綴る。「幸せで満ち溢れており、引退の予定はありません。皆さんの心配に感謝しています」と明らかにした。\n\n またSight and Soundのインタビューでも、「未来のことはわからない」と語り、2010年に完成させた脚本『Antelope Don’t Run No More（原題）』の映画化を諦めていないことを明かしていたそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151048-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/67391b13c8f21503e0a09b778c9a5d93e4d590af/images/000', 'https://www.crank-in.net/gallery/movietitle/225671/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151048&utm_campaign=Textlink']"
兵庫に“宿を拠点に楽しむ旅館”がオープン！　貸切サウナや城崎のまち歩きなど満喫（クランクイン！）,https://news.yahoo.co.jp/articles/9e0e6c89f8b569b9757be81db9e75a13aaf642ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151009-crankinn-000-1-view.jpg?exp=10800,2024-08-06T20:00:00+09:00,2024-08-06T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,490,\n兵庫“赤石屋”がリニューアルオープン！\n宿を拠点に楽しむ新しいスタイルの旅館“赤石屋”が、7月29日（月）から、兵庫・豊岡市にリニューアルオープンした。\n【写真】ほっと落ち着く空間～！ 客室やサウナなど旅館の詳細\n■朝食付き宿\n\n 今回リニューアルオープンした赤石屋は、“きのさき、出たり入ったり”をコンセプトにした、居心地のよい家で過ごすような宿泊体験ができる1泊朝食付きの旅館。\n\n 客室は全14室を用意。城崎町の真ん中を流れる大溪川と柳並木が楽しめる“川側ダブル”や、季節ごとに表情を変える美しい庭を望む閑静な“庭側ツイン”などから好みの部屋タイプが選べる。\n\n また、フィンランド式の貸切サウナや、こだわり土産を厳選した土産処「AKAISHIYA shop」も併設しているほか、但馬のお米を軸にした一汁三菜の朝食が提供される。\n\n さらに、外湯無料入浴券付きプランも用意。夜は浴衣を着て湯めぐりしたり、城崎温泉街の飲食店で夕食を味わったりして、まち歩きを満喫することができる。\n\n【「赤石屋」概要】\nリニューアルオープン日：7月29日（月）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151009-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9e0e6c89f8b569b9757be81db9e75a13aaf642ac/images/000', 'https://www.crank-in.net/trend/gallery/trip/151009/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151009&utm_campaign=Textlink']"
ウェズリー・スナイプス、ギネス新記録2つ更新（クランクイン！）,https://news.yahoo.co.jp/articles/e929e6140207b75164bf60529d858b16d385cedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00150994-crankinn-000-1-view.jpg?exp=10800,2024-08-06T20:00:00+09:00,2024-08-06T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,828,\nウェズリー・スナイプス、ギネス新記録を2つも更新\n映画『ブレイド』や『エクスペンダブルズ』で知られるウェズリー・スナイプスが、ギネス世界記録を2つも更新したそうだ。（『デッドプール』のネタバレを含みます）\n【動画】『デッドプール＆ウルヴァリン』特大ヒットの知らせを受け涙を浮かべるヒュー・ジャックマン\n7月24日に公開された『デッドプール＆ウルヴァリン』で、ブレイド役を再演したウェズリー。Varietyによると、1998年公開の『ブレイド』で初めてブレイド役を演じてからこれで25年340日となり、実写版のマーベルキャラクターとして最長のキャリアを記録したそう。次点は、今回ウルヴァリン役を再演したヒュー・ジャックマンで、2000年の『X-メン』で初めて演じて以来24年だった。\n\n また、ウェズリーが最後のブレイド役を演じたのは、2004年公開の『ブレイド3』で、同作から『デッドプール＆ウルヴァリン』まで、19年と231日のブランクがあった。2004年の『スパイダーマン2』でドクター・オクトパスを演じたアルフレッド・モリーナが、2021年の『スパイダーマン：ノー・ウェイ・ホーム』でカムバックを果たすまでの17年がこれまで最長だったが、この記録を上回り、ギネス記録更新となった。\n\n 『デッドプール＆ウルヴァリン』では、ブレイドのほかにも、ジェニファー・ガーナー演じるエレクトラや、ダフネ・キーン演じるX-23ら20世紀FOX時代のヒーローがカメオ出演。また当時計画していたものの、ディズニーのFOX買収でお蔵入りとなったチャニング・テイタム演じるガンビットも登場し、ファンを驚かせている。 \n\n ディズニーによると同作は、世界で4億3830万ドル（約670億円）の興行収入を突破し、オープニング週末興収としては今年最高を記録した。Ｒ指定作品としては、2019年公開の『ジョーカー』を上回り歴代最高のオープニング興収となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00150994-crankinn-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/e929e6140207b75164bf60529d858b16d385cedd/images/000', 'https://www.crank-in.net/video/news/150719/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150994&utm_campaign=Textlink']"
“可愛すぎるビールの売り子”で話題のグラドル、ヘアカット報告に「かわいい」の声相次ぐ（クランクイン！）,https://news.yahoo.co.jp/articles/77241aa82d05db05c3aec78f1bdc2788cda9196b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151088-crankinn-000-1-view.jpg?exp=10800,2024-08-06T19:27:00+09:00,2024-08-06T19:27:00+09:00,クランクイン！,crankinn,クランクイン！,522,\n清楚な雰囲気の伊藤愛真、最新ショット ※「伊藤愛真」インスタグラム\n東京ドームの“可愛すぎるビールの売り子”として話題になった、タレント、グラビアアイドルの伊藤愛真が6日にインスタグラムを更新。ヘアカット後の姿に反響が集まっている。\n【写真】“可愛すぎるビールの売り子”の百点満点な笑顔\n伊藤は「新店舗の美容室でカットしてきた」とつづり、ヘアカットをファンに報告。合わせて投稿された写真には、ツヤツヤの黒髪を内巻きにした彼女が収められており、鏡越しに自撮りする姿とチェック柄の服がかわいい。\n\n ファンからは「可愛い！！そして、服もかわいい」「愛真さんいい感じですねぇ」「可愛い 雰囲気変わるね」「しかし何着ても似合うえまちゃん」「めっちゃ可愛い 黒髪似合ってる」など、かわいさを絶賛する声が上がっている。\n\n■伊藤愛真（いとう えま）\n1997年7月31日生まれ、埼玉県出身。大人気YouTuber・ラファエルのチャンネルに出演し、雑誌の水着グラビアにも挑戦。写真集も発売している。また、今年の7月には芸能事務所スペースクラフトに所属したことを発表している。\n\n引用：「伊藤愛真」インスタグラム（＠__emagram）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151088-crankinn-000-1-view.jpg?pri=l&w=468&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/77241aa82d05db05c3aec78f1bdc2788cda9196b/images/000', 'https://www.crank-in.net/gallery/news/150332/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151088&utm_campaign=Textlink']"
トム・クルーズ、オリンピック閉会式でパフォーマンスか　LA五輪に向けバトン（クランクイン！）,https://news.yahoo.co.jp/articles/303363fea98c46b9db727db44921e31437d94f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00150972-crankinn-000-1-view.jpg?exp=10800,2024-08-06T19:30:00+09:00,2024-08-06T19:30:00+09:00,クランクイン！,crankinn,クランクイン！,760,\nトム・クルーズ、オリンピック閉会式でパフォーマンスか\nパリオリンピックの開会式では、セリーヌ・ディオンやレディー・ガガの出演が注目を集めたが、閉会式ではトム・クルーズがパフォーマンスを行うようだ。2028年のLA五輪に向け、旗を手渡すという。\n【写真】オリンピック代表まであと一歩！ アスリートとして五輪を目指していたセレブたち\nトムは現在、「ミッション：インポッシブル」シリーズ第8弾撮影のためヨーロッパに滞在中で、7月27日に行われた開会式や、体操、水泳の競技を観戦する姿を目撃されている。また先週は、フランスのレジオン・ドヌール勲章を授与されたそう。Varietyによると、トムが閉会式のハイライトの一つを担うと、大会組織委員会に近い筋が明かしたそうだ。\n\n フランスのブログSortir à Parisが今年5月に掲載した情報によると、トムが大きな旗を掲げたバイクに乗り、撮影する姿を目撃されていたそう。凱旋門をスタートした彼はシャンゼリゼ通りを走ったようだ。この時バイクにはためく旗は白地だったが、本番では2028年開催のロサンゼルスオリンピックに向け、五輪旗を引き渡す役割を担うとみられる。\n\n 開会式は、史上初めて屋外で行われたことでも注目を集めたが、現地時間8月11日に行われる閉会式は、多目的スタジアム、スタッド・ド・フランスで行われる。Recordsとタイトルが付けられ、「新たな解釈」で「観客を過去と未来、両方の時間の旅に誘う」そうだ。\n\n 「世界の著名パフォーマー」を起用し、パフォーマーとアクロバット演者、ダンサー、サーカスアーティストら100人以上が集結。ディストピアな環境を表現した舞台装置が登場するほか、世界5大陸を象徴する五輪を使ったダンスなども披露されるようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00150972-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/303363fea98c46b9db727db44921e31437d94f48/images/000', 'https://www.crank-in.net/gallery/news/150740?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150972&utm_campaign=Textlink']"
日向坂46・加藤史帆＆東村芽依＆丹生明里＆濱岸ひより、12thシングル活動をもってグループ卒業を発表（クランクイン！）,https://news.yahoo.co.jp/articles/61c26697f455106881284fbad82736deb2d43dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151086-crankinn-000-8-view.jpg?exp=10800,2024-08-06T19:00:00+09:00,2024-08-06T19:00:10+09:00,クランクイン！,crankinn,クランクイン！,1523,\n（左から）日向坂46・丹生明里、加藤史帆、東村芽依\n日向坂46の加藤史帆、東村芽依、丹生明里、濱岸ひよりが、9月18日リリースの12thシングル「絶対的第六感」の活動をもってグループから卒業することが、6日発表された。4人は、それぞれブログでメッセージを寄せている。\n【写真】櫻坂46＆日向坂46が新メンバーオーディション開催 両グループの併願も可能\nこの日日向坂46公式サイトにて、お知らせと題して発表された4人の卒業。具体的な卒業時期等に関しては、決まり次第発表される。\n\n 加藤は「お伝えしたいこと」のタイトルでブログを更新し、「4人同時に発表されたことで動揺している方もいると思いますが、それぞれバラバラのタイミングで伝えるよりもみんなで一緒に伝えた方が良いんじゃないかということでこのような形の発表となりました」と発表の経緯を説明。「私は18歳でけやき坂46として今の活動を始め、それまでの人生では考えられないほど素敵な経験をさせていただきました」と振り返り、「自分はとにかく常に悪い方向ばかり考えてしまう暗い人間でしたが、メンバーや周りで支えてくださるスタッフさん、応援してくださる皆さんに何度も何度も救われて心が折れそうなときも乗り越えることができました」と感謝の言葉を綴った。\n\n 東村もブログで「ありがとう」と題し、「ファンの皆さんの力は偉大です！特にやんちゃるずの皆さん 私の事を推しメンと言ってくれて 会いに来てくれて グッズを大切に持ってくれて 本当に嬉しかったです！ いつも優しい皆さんが大好きです！」「メンバーとは家族よりも一緒にいる時間が多くて こんなに優しくて温かいメンバーに出会えた事は 奇跡だなって感じます そばに居るメンバーが皆で良かったって 心から思います」とファンやメンバーへの思いを吐露。「残りの活動期間、まだまだ皆んなと楽しい時間を過ごしたいです！」と思いを明かした。\n\n 丹生も「わたしのきもち」とのタイトルでブログを更新。アイドルを夢見た日からの思いをつづり、ライブが大好きになった中2021年ごろから腰の痛みが増え始め、2022年ごろから卒業を考えていたことを明かした。さらに休養期間中にアイドル活動についていろいろ考えたことをつづると、「どうしても諦めきれないことがライブで、私は3回目のひな誕祭以降、自分が参加する曲でのフル出演ができていません。勿論その時の身体でできる100%で参加していますが、どうしても自分の中で拭えきれない心残りがあり、期限を決めて戻る決断をしました。何よりも、最後は応援してくださる皆さんと笑顔で、アイドルとしての最後の日を迎えたいと思ったからです」と告白。「今の自分には簡単で無いことも分かっている上で、自分の心の奥底にある最後の目標をやり切って終わりたいと思っています」と残りの日向坂46人生を駆け抜ける決意を伝えた。\n\n 濱岸は「最近の濱岸ひより」と題し、「去年から卒業を意識し始めてたくさん悩んで決断しました、驚かせてしまったらごめんなさい」とファンを気遣いつつ、「正直なんの悔いもないアイドル人生とは言えなかったけど私は全力でアイドルを楽しめたと思います、日向坂に出会えてメンバーに出会えておひさまに出会えて本当に良かったです」と7年間のアイドル生活を振り返った。さらに、「やっぱり私は自分の思いを書くのがどうしても苦手で思ったことを書けません。残りのブログで少しずつ気持ちを伝えていけたらなと思います、こんなときもブログが短くてごめんなさい これもひよたんらしいなと思ってくださると嬉しいです」と濱岸らしくブログを結んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00151086-crankinn-000-8-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/61c26697f455106881284fbad82736deb2d43dbb/images/000', 'https://www.crank-in.net/gallery/news/151014/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151086&utm_campaign=Textlink']"
