headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国プロ野球中継でキャスターが問題発言、大炎上…「女なら食べたい」（KOREA WAVE）,https://news.yahoo.co.jp/articles/9b7ebe2caa1d4fb36703e943396d471d6ee3fccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532750-clc_korea-000-1-view.jpg?exp=10800,2024-08-06T17:33:47+09:00,2024-08-06T17:33:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,634,\nイ・ギホ氏(c)NEWSIS\n【08月06日 KOREA WAVE】韓国KBS Nチャンネルで、スポーツのキャスター、イ・ギホ氏が1日、プロ野球ハンファ対KTの試合中継中に問題発言をした。\n\n観衆の一人が、ハンファ捕手のチェ・ジェフンを応援するため、「女ならチェ・ジェフン」とスケッチブックを掲げていた。\n\nこの様子が画面に写ると、イ・ギホ氏はとっさに「私は女ラーメンが食べたい、一番おいしいラーメンだ」と語った。\n\n韓国語では「～なら」を指す「～ラミョン」と、ラーメンを表す「ラミョン」が同じ発音であることから、イ・ギホ氏はこれをひっかけた発言をしたわけだ。\n\n「女なら食べたい」という趣旨のこの発言はすぐに野球ファンの間で「セクハラだ」と騒ぎになり、放送の進行を中断する措置が取られた。\n\nKBS Nは2日、ホームページに掲載した謝罪文で、「1日の試合中継中にあったキャスターの深刻な問題発言をふまえ、本人に待機発令措置を取り、野球放送を中断させた」と説明したうえ「視聴者の皆さんと野球ファンの皆さんに、丁重に謝罪申し上げる」とした。\n\nイ・ギホ氏は「不適切な発言だった」と謝ったものの、視聴者から激しい批判を受けている。\n\nイ・ギホ氏は2000年にSBSスポーツキャスターとして活動を始め、2003年からKBS Nスポーツアナウンサーを務めている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532750-clc_korea-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/9b7ebe2caa1d4fb36703e943396d471d6ee3fccf/images/000']
韓国のベンツEV全焼火災、バッテリーは「中国産」…品質問題が再燃（KOREA WAVE）,https://news.yahoo.co.jp/articles/f2a291fd9778b94362ebd13a00b4a55bc4d57310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532757-clc_korea-000-1-view.jpg?exp=10800,2024-08-06T18:03:52+09:00,2024-08-06T18:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,907,\n火災現場を調べる仁川消防本部(c)news1\n【08月06日 KOREA WAVE】韓国・仁川のあるマンションの地下駐車場で発生した電気自動車（EV）火災により、韓国で「中国産バッテリー」に対する恐怖感が広がっている。\n\n火災車両には、中国メーカーのニッケル・コバルト・マンガン（NCM）バッテリー製品が搭載されていた。\n\n中国はLFP（リン酸鉄リチウムイオン）とは異なり、三元系（NCM・NCA）バッテリーの経験が浅く、バッテリーの品質に対する疑問がもたれてきた。\n\n国土交通省と業界によると、1日に仁川のマンション地下1階の駐車場で全焼したベンツ中型セダン「EQE」には、中国の中堅車載電池メーカー、孚能科技（ファラシス・エナジー）のバッテリーが搭載されていたことが確認された。\n\nこのバッテリーはNCM三元系タイプで、正確なモデル名は不明だ。\n\n韓国の調査会社SNEリサーチによると、今年1～5月の孚能科技のグローバルバッテリー出荷量は2.6GWhで、前年同期より138.5％増え、シェア2.4％で世界8位を記録している。\n\n韓国バッテリー業界は「火災事故の正確な原因を究明することが優先」とし、EVバッテリー全般に対する不安感の拡散を警戒している。\n\nただ一部には、長く続いてきた中国バッテリーの安全性に対する懸念が、今回の事故を契機に再浮上したとの見方もある。実際、2021年3月に中国・北京汽車集団（BAIC）は孚能科技のバッテリーに火災発生の可能性があるとし、EV約3万台のリコールを実施した。\n\n今回の事故車両に搭載されたバッテリーが中国の主力製品ではなく、NCMバッテリーという点も業界が注目している。グローバルEVバッテリー市場は、大きく▽低価格のLFPバッテリー▽高価の三元系（NCM・NCA）バッテリー――に分けられる。これまで中国は前者を中心に、韓国のバッテリー3社（LGエネルギーソリューション・サムスンSDI・SKオン）は後者を集中的に、それぞれ開発してきたためだ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532757-clc_korea-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2a291fd9778b94362ebd13a00b4a55bc4d57310/images/000']
韓国・軍事関連でまた中国人が違法撮影…釜山で20代摘発（KOREA WAVE）,https://news.yahoo.co.jp/articles/27e3556c8cb49c01b30e2f8404225da77c1fcdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532747-clc_korea-000-1-view.jpg?exp=10800,2024-08-06T17:03:51+09:00,2024-08-06T17:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,466,\n金海国際空港＝写真は記事の内容とは関係ありません(c)news1\n【08月06日 KOREA WAVE】韓国・釜山警察庁は2日、軍事基地や軍事施設保護法違反の疑いで、20代の中国人A氏を逮捕し、捜査していることを明らかにした。\n\nA氏は1日午後1時ごろ、釜山市江西区の金海国際空港の近くで、カメラで軍用機を違法に撮影しようとしたとの疑いが持たれている。\n\n警察関係者は「A氏の入国日時や経路などを確認している」とし、他の保安施設も撮影していないかなどについて詳しく調べる方針。\n\n韓国では6月25日にも、海軍作戦司令部釜山作戦基地をドローンで撮影した中国人留学生3人が警察に逮捕されている。\n\n3人は、釜山市南区の海軍作戦司令部釜山作戦基地に停泊したセオドア・ルーズベルト艦（CVN-71・10万トン級）をドローンで撮影するなど、2度にわたり海軍基地を撮影した疑いで警察に立件された。3人は「好奇心から撮影した」と供述したという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532747-clc_korea-000-1-view.jpg?pri=l&w=640&h=269&exp=10800'],['https://news.yahoo.co.jp/articles/27e3556c8cb49c01b30e2f8404225da77c1fcdfa/images/000']
韓国・ハサミで女性清掃員殺害…容疑の70代男性「自分を無視していると思った」（KOREA WAVE）,https://news.yahoo.co.jp/articles/daf2b75fa5644fc4ee4d74ecd5f215f0f5a08464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532766-clc_korea-000-1-view.jpg?exp=10800,2024-08-06T20:02:01+09:00,2024-08-06T20:02:01+09:00,KOREA WAVE,clc_korea,KOREA WAVE,464,\n(c)news1\n【08月06日 KOREA WAVE】ソウル崇礼門（スンレムン）広場近くで60代の女性清掃員に凶器を振り回して死亡させたとして殺人の疑いが持たれている70代の男性容疑者に対し、ソウル中央地裁は「逃亡する恐れがある」として拘束令状を発布した。\n\n拘束前の容疑者尋問（令状実質審査）の際、記者団が「犯行をなぜ犯したのか」と問いかけると容疑者は「知りません」と答えた。\n\n警察の調べなどによると、容疑者は2日午前5時11分ごろ、ソウル市中区（チュング）の崇礼門近くの地下歩道で女性に向けて長さ約20センチのハサミを振り回し、死亡させた疑いがある。警察は通報の約3時間後、ソウル市龍山区東子洞（ヨンサング・トンジャドン）の路地で容疑者を緊急逮捕した。\n\n容疑者は以前ホームレス生活をしていたが、昨年12月から東子洞の宿泊施設に居住。調べに対し、「話をしていた時、女性清掃員が自分を無視していると思った」と供述したという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532766-clc_korea-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/daf2b75fa5644fc4ee4d74ecd5f215f0f5a08464/images/000']
韓国・有名芸能人夫婦が「37万円踏み倒し」連絡途絶える…美容室がオンラインで苦情（KOREA WAVE）,https://news.yahoo.co.jp/articles/b0ae5ffedbdb2694c59f135fa1311c4c950d5405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532765-clc_korea-000-1-view.jpg?exp=10800,2024-08-06T19:03:50+09:00,2024-08-06T19:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,476,\n(c)news1\n【08月06日 KOREA WAVE】ソウル・清潭洞（チョンダムドン）の美容室を家族や知人と訪問し、数百万ウォンの代金を踏み倒した有名芸能人が指弾されている。\n\n韓国のオンラインコミュニティに2日、「芸能人とその家族らに踏み倒された」というタイトルの投稿があった。\n\n投稿者は「女性芸能人が家族や弁護士まで連れてきて髪の手入れを受けた後、支払いをせずに消えた。計350万ウォン（約37万円）ほどになる」と訴えた。2017年ごろに活動を休止した芸能人だという。\n\nその後、投稿者は「強く要求したら代金を送ってくれたが、勝手に30％割引していた。割引しないので本来の金額を送るよう言ったら連絡が途絶えた」と経過を明かした。\n\nこの芸能人夫婦は2021～22年に百貨店のブランドショップでの詐欺疑惑で訴訟ざたになったとも伝えられている。\n\nネットユーザーたちは「有名芸能人ともあろう者が」「誰なのか公開すべきだ」などと怒りの声を上げた\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532765-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/b0ae5ffedbdb2694c59f135fa1311c4c950d5405/images/000']
韓国・娘2人と行方くらました妻…5年後、夫に寄せた言葉は「子どもたちに会わせる。お金くれ」（KOREA WAVE）,https://news.yahoo.co.jp/articles/35f35c9a5a5886e5da86599b4601696e547f06ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532743-clc_korea-000-1-view.jpg?exp=10800,2024-08-06T16:33:52+09:00,2024-08-06T16:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,579,\nJTBCニュース(c)news1\n【08月06日 KOREA WAVE】子どもを連れて行方をくらました妻が5年後「子どもたちに会わせてあげるから金をくれ」と夫に要求した話が韓国JTBCで報じられた。\n\n報道によると、IT開発者の男性は日本で働き、2015年に現地で韓国人女性と結婚、2人の娘をもうけた。しかし、夫婦間のいさかいから2019年7月、妻は子どもたちを連れて姿を消した。\n\n男性は日本の警察に通報したが、警察は「行方不明ではない。相手側から連絡が来るのを待ってほしい」と話した。男性が接見を要求すると、妻は「家庭内暴力にあった」と主張。事実かどうか確認されないまま接見は認められなかった。\n\n韓国の警察にも助けを求め、昨年1月には妻を未成年者略取誘引容疑で通報。しかし、韓国警察も捜査対象ではないとして動かなかった。\n\nすると今年1月、妻からSNSで連絡が来た。生活が苦しく子どもたちと心中するしかないという内容で「子どもに会わせるから日本円で50万円送ってほしい」というのだ。男性が「会おう」と言うと、妻は再び連絡を絶った。男性は「一日も子どもたちを忘れたことはない」と話した。\n\n韓国検察は6月、略取誘引容疑で捜査するよう警察に指示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532743-clc_korea-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/35f35c9a5a5886e5da86599b4601696e547f06ff/images/000']
韓国・上半期の育児休職者、3人に1人が男性…背景に「制度拡大」（KOREA WAVE）,https://news.yahoo.co.jp/articles/d16e594910e1442da66b1ed76aa201543d21eb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532662-clc_korea-000-1-view.jpg?exp=10800,2024-08-06T12:03:52+09:00,2024-08-06T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,613,\n仁川市弥鄒忽区のアイン病院(c)news1\n【08月06日 KOREA WAVE】韓国で今年1～6月、育児休職に入った人は計6万9631人で、昨年上半期（6万7465人）比で3.2％増えたことが、韓国雇用労働省の統計でわかった。\n\nこれは、公務員と教師育児休職者を除く雇用保険加入者を対象にした数字だ。\n\n性別で見ると、女性が4万7171人で、昨年より1.8％減少した。一方、男性は2万2460人で15.7％と大幅に増えた。育児休職者3人のうち1人が男性となった計算だ。\n\n労働者1000人以上の大企業では、上半期の育児休職者のうち、男性の割合が43.5％で半分に近づいた。一方、100人未満の事業所では22.7％にとどまり、企業規模別に格差が大きいことがわかった。\n\n男性の育児休職者が大幅に増えた背景には、育児休職給与制度の拡大がある。\n\n昨年までは、生後12カ月以内に子どもを持つ両親が共に育児休職をすると、最初の3カ月間だけ通常賃金を100％支給するという制度だった。今年からは、それぞれ支給期間を6カ月に拡大し、対象の子どもも生後18カ月以内まで広げた。\n\n政府は最初の3カ月間、育児休職給与の支給上限を150万ウォンから250万ウォンに上げ、育児休職の分割取得回数を2回から3回に増やす案も検討している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532662-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d16e594910e1442da66b1ed76aa201543d21eb38/images/000']
韓国社会が抱える「最も深刻な社会葛藤」を数多く並べてみた（KOREA WAVE）,https://news.yahoo.co.jp/articles/7dc8a7b03b761c4b70224294ce48cefa220a567f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532676-clc_korea-000-1-view.jpg?exp=10800,2024-08-06T12:33:51+09:00,2024-08-06T12:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,589,\n韓国保健社会研究院提供(c)news1\n【08月06日 KOREA WAVE】韓国国民の9割以上が考える「最も深刻な社会葛藤」が、「（韓国政界の）進歩派と保守派の葛藤」であることがわかった。\n\n韓国保健社会研究院（保社研）の報告書に掲載された「2023年社会葛藤と社会統合実態調査」によると、調査回答者の92.3％が「進歩派と保守派の葛藤」を「最も深刻な社会葛藤」に挙げた。2018年調査時（87.0％）と比べ、5.3ポイント上昇した。\n\n政治的性向による交際の意向を尋ねたところ、回答者の58.2％が、政治的性向が異なる人とは恋愛・結婚ができないと答えた。\n\nこうした回答は、男性（53.90％）より女性（60.9％）が多く、青年（51.8％）より中高年（56.6％）や高齢者（68.6％）で多かった。\n\n政治的性向が違うと「友人・知人との酒席も囲めない」と答えた人は33.0％だった。71.4％は政治的性向が違うと「市民・社会団体活動を共にしない」と回答した。\n\n他にひどい社会葛藤としては、正規職と非正規職間の葛藤（82.2％）、労使の葛藤（79.1％）、貧富の葛藤（78.0％）、大企業と中小企業間の葛藤（71.8％）、地域の葛藤（71.5％）――の順で多かった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532676-clc_korea-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/7dc8a7b03b761c4b70224294ce48cefa220a567f/images/000']
韓国兵器の“ベストセラー”K9自走砲・K2戦車に続く輸出有望株は「レッドバック」「飛弓」（KOREA WAVE）,https://news.yahoo.co.jp/articles/410b943b29b133ca98dd730dc921ad1b37b49c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532684-clc_korea-000-1-view.jpg?exp=10800,2024-08-06T13:03:53+09:00,2024-08-06T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,951,\nハンファ・エアロスペース提供(c)news1\n【08月06日 KOREA WAVE】韓国の防衛産業はK9自走砲・K2戦車などの輸出好調に支えられ、今年第2四半期に過去最高実績を記録した。これに続くK-防衛産業の新たな主力製品に関心が高まっている。業界では昨年、オーストラリアへの輸出に成功した戦闘歩兵装甲車「レッドバック」（Redback）と米国海外比較試験に合格した誘導ロケット「飛弓」に注目している。\n\nハンファ・エアロスペースのレッドバックに対する欧州と中東地域の関心が高まっている。昨年12月、オーストラリアとレッドバック128台を供給する3兆1649億ウォン（1ウォン=約0.11円）規模の契約を結び、初の輸出の道を開いた。\n\nレッドバックのオーストラリア輸出は、韓国で戦力化されていない「輸出用」武器の輸出という点で意味が大きい。これまで韓国の大型防衛産業の輸出は、K9自走砲、K2戦車、T-50系列の航空機など、韓国軍がすでに戦力化し、性能と運用の信頼性を認められた兵器が中心だった。\n\n最初からオーストラリアへの輸出のために企画されたレッドバックは、各国の要求事項に合わせて柔軟に適用できる。オーストラリア輸出の場合、オーストラリア側の防御力増大要請により能動位相配列レーダー（AESA）を利用して敵の対戦車ミサイル攻撃を先に感知し無力化する「アイアンフィスト」（Iron Fist）能動防御体系で、強度を高めながら重さを軽減したゴム製履帯など先端技術を適用した。\n\n下半期の輸出期待国はルーマニアだ。業界によると、ルーマニアの歩兵戦闘装甲車（IFV）事業の公告が迫っているという。ルーマニアは今回の事業と関連して、レッドバックに対する関心が高いという。\n\n最近、ルーマニアがハンファ・エアロスペースとK9の54門など1兆3828億ウォン規模の武器輸入を決めたのも、輸出への期待感を高めている。レッドバックはK9と同じ動力システムを適用し、メンテナンスの面で強みを持っていると評価されている。ルーマニアがK-防衛産業に友好的な北大西洋条約機構（NATO）加盟国という点も好材料だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532684-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/410b943b29b133ca98dd730dc921ad1b37b49c03/images/000']
米韓の特殊作戦部隊が合同演習…「雨が降る中でも打撃能力を立証」（KOREA WAVE）,https://news.yahoo.co.jp/articles/c30cea7f12daa44d8b4d8bbffeefb557899f9385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532636-clc_korea-000-1-view.jpg?exp=10800,2024-08-06T11:03:51+09:00,2024-08-06T11:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,850,\n米空軍将兵らの自由落下訓練＝米8戦飛提供(c)news1\n【08月06日 KOREA WAVE】米韓将兵らが先月15～31日、韓国陸軍特殊戦司令部の主催で、航空機を動員した特殊作戦訓練を合同で実施したことが確認された。\n\n在韓米軍と韓国軍によると、実施されたのは、群山（クンサン）空軍基地での韓米連合交換訓練（Joint Combined ExchangeTraining、JCET）。在韓米特殊戦司令部（SOCKOR）、米空軍353特殊作戦飛行団、320特殊戦術大隊、群山（クンサン）基地の米第8戦闘飛行団、烏山（オサン）空軍基地に駐留する米第51戦闘飛行団などが参加した。\n\n在韓米軍は公式ホームページを通じて、訓練現場を撮影した写真を公開した。写真には320特殊戦術大隊所属の兵士が群山基地上空で落下傘降下訓練をする姿が収められている。将兵らは米空軍MC-130J「コマンドII」多目的輸送機と韓国空軍MC-130J「ハーキュリーズ」輸送機を利用した。\n\n軍関係者は「7月中旬に雨が降る状況でも将兵らは打撃能力を立証した。各参加部隊は希望した訓練目標を達成した」と説明した。\n\n320特殊戦術大隊のレイモンド・レシック大尉は「この訓練は米韓特殊作戦要員が言語の壁を越えて戦術技術と手順を交換し、弱点や強みをよりよく理解できる機会を提供した。実際の有事の際、作戦で互いの力量を効果的に活用できるだろう」と話した。\n\n今回の訓練期間には、群山基地で後続兵力を収容する手続きも練習した。米8戦闘飛行団は最近、朝鮮半島防衛任務に限らず、群山基地をインド・太平洋地域作戦のためのハブ基地にするという意思を明らかにした。\n\n米8戦闘飛行団は「群山は単なる戦闘機基地ではなく、すべての任務に備えた戦力投入プラットフォームだ。群山はアジア全域にわたり米空軍の航空戦力を投入する重要な資産」と説明した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03532636-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c30cea7f12daa44d8b4d8bbffeefb557899f9385/images/000']
