headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フランス遠征中の岩田望来を直撃！　実は…ルメールさんの家から調教に通っています【インタビュー前編】（東スポ競馬）,https://news.yahoo.co.jp/articles/6ffcfa8ce29dc8af6468b1283bc14e61f2cbcc32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066326-tspkeiba-000-1-view.jpg?exp=10800,2024-08-06T17:15:00+09:00,2024-08-06T17:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1641,\n岩田望来騎手（左）とルメール＝岩田騎手提供\n皆さんこんにちは、藤井勘一郎です。\n\n 騎手を引退してから半年近くが経過しましたが、毎週栗東トレーニングセンターに足を運んで、競馬の仕事に関わらせていただいています。\n\n 東京スポーツさんにはこれまで外国人ジョッキーのインタビューなどをやらせていただきましたが、今回はフランスで奮闘中の岩田望来騎手にお話を聞く機会を頂きました。彼が現地の競馬で感じたことや、日本と海外の違いなどを、競馬ファンの皆さんにお伝えできればと思います。\n\n 岩田望来くんと私はＪＲＡの競馬デビュー年が一緒で、彼の活躍はずっと近くで見てきました。望来が２か月間日本の競馬をお休みしてフランスに修行に行くと聞いた時、彼が初の海外遠征をどう感じているか興味を持ちました。全２回の前半となる今回はまず海外を目指そうと思ったきっかけや、フランスでサポートをしてくれているルメール騎手のことなどについてお聞きしました。\n\n ――こんにちは、望来くん。フランスに来て１か月がたちましたね\n\n 岩田望 今、シャンティイを拠点にして、クリストファー・ヘッド厩舎でお世話になっています。\n\n ――シャンティイといえば馬の街ですね。凱旋門賞挑戦の時はディープインパクトやオルフェーヴルなど、たくさんの日本馬がここを拠点にしましたね\n\n 岩田望 シャンティイの調教場はとても広く、さまざまなコースがあります。１人だと迷ってしまいそうですが、基本的に集団で調教場に行くので、前の馬についていって道順を覚えました。\n\n ――フランス語は勉強していたのですか？\n\n 岩田望 いえ、実はフランス語はあまり話せません。もともと英語を勉強していましたが、それも会話がスムーズにできるほどではありません。でも、日本で語学を学ぶより現地に飛び込んだ方がなんとかなるだろうと思い、こちらに来ました。初めの数日間は通訳の人がついてくれましたが、今は自分の話せる英語とジェスチャーで何とかしています。\n\n ――昔から海外の競馬に興味があったのですか？\n\n 岩田望 はい。師匠である藤原（英）調教師には競馬学校時代からライアン・ムーア騎手の騎乗を手本にするよう言われていたので私の騎乗はヨーロピアンスタイルですし、しっかりと馬を動かすことを意識しています。アメリカやオーストラリアに行くよりも、まずこちらに来た方が騎乗で自分の強みを生かせるのではと思いました。ヨーロッパのトップジョッキーを間近で見て、まねできる部分はどんどん吸収したいと思っています。\n\n ――もともとはイギリスに行きたいと聞いていましたが？\n\n 岩田望 イギリスでビザを申請していましたが、手続きが厳しくて…。そのことをルメール騎手に話すと「それならフランスに行ってみたらどう？ 私が研修する厩舎を紹介するよ」と言ってくれたのです。右も左も分からなかったので、本当にありがたかったです。\n\n ――ルメールさんとは日本でも仲が良かったようですね\n\n 岩田望 日本でも食事を一緒にしたりと、気にかけていただいています。実は、私の今回の宿泊先はルメールさんのシャンティイの家なんです。そこから毎日調教に通っています。\n\n ――彼はいつも日本の若手騎手がどんどん海外に出て行って、たくさんの経験を積むことが大切だと言っていますね\n\n 岩田望 ルメールさんからは「シャンティイではクリストファー・ヘッド厩舎で１か月過ごし、その後はドーヴィルでジャンクロード・ルジェ厩舎に行くといいよ。全く違う２つの環境から吸収できることは多いから」とアドバイスを頂きました。日本ではイメージが湧きませんでしたが、たくさんの経験ができるように手配していただき本当に助かりました。彼は日本で何度もリーディングを取るトップジョッキーであり、人としても騎手としても尊敬しています。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066326-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6ffcfa8ce29dc8af6468b1283bc14e61f2cbcc32/images/000']
【関屋記念・耳より】強力な末脚魅力のメイショウシンタケ　陣営が望む「おあつらえ向きの展開」とは？（東スポ競馬）,https://news.yahoo.co.jp/articles/d9bcc7a187687f56e0e7e6a8c4a66a82e9087db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066351-tspkeiba-000-1-view.jpg?exp=10800,2024-08-06T18:30:00+09:00,2024-08-06T18:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,442,\nメイショウシンタケ\n［ＧⅢ関屋記念＝２０２４年８月１１日（日曜）３歳上、新潟競馬場・芝外１６００メートル］\n\n 前走のリステッド・米子Ｓでは前残りの展開の中、上がり最速（３２秒８）の末脚で５着をマークしたメイショウシンタケ（牡６・千田）。仁岸助手は「文句がない内容。前がすんなり行ってくれたから、１頭だけいい脚を使っていた」と健闘をたたえた。\n\n 前走後は放牧に出して、３週前に帰厩。３１日の１週前追い切りでは栗東ウッドで６ハロン８９・７ー１１・６秒をマーク。馬なりで余力を残す走りを見せて、順調にメニューをこなしている。\n\n 今回は昨年３月の六甲Ｓ（９着）、２走前の六甲Ｓ（４着）に続き、泉谷と３度目のコンビを結成。同助手も「乗り慣れていて、勝手を知っているジョッキーなのはいい」と期待を寄せる。\n\n 出遅れが多いだけにスタートが課題だが、しまいの脚はしっかりと使える。「前がやりあってくれるとありがたい。展開がハマれば」と見通しを語った。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066351-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d9bcc7a187687f56e0e7e6a8c4a66a82e9087db0/images/000']
【関屋記念・耳より】「元気いっぱいです」デキに自信！コレペティトール　長い直線の新潟も好相性（東スポ競馬）,https://news.yahoo.co.jp/articles/8b092a90c1952d446c6b7608bb7fed0b8e8db5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066341-tspkeiba-000-1-view.jpg?exp=10800,2024-08-06T17:02:21+09:00,2024-08-06T17:02:21+09:00,東スポ競馬,tspkeiba,東スポ競馬,442,\n順調にメニューをこなしているコレペティトール\n［ＧⅢ関屋記念＝２０２４年８月１１日（日曜）３歳上、新潟競馬場・芝外１６００メートル］\n\n ３走前のＧⅢ京都金杯で鮮やかな差し切り勝ちを見せたコレペティトール（牡４・中竹）は２週間ほど前に帰厩。重賞２勝目に向けて、順調にメニューをこなしている。\n\n「最初は暑がっていたけど、今は慣れて元気いっぱいです」。柴田助手がデキに自信を持つ。カイバ食いもよく、いい状態で本番に臨めそうだ。\n\n 末脚が武器の同馬にとって、ワンターンの長い直線が特徴の新潟競馬場は好相性。「東京でもいい上がりで来ているし、その脚が使えないことはないと思う」と未勝利戦を制した東京競馬場を引き合いに出して展望を語った。\n\n 前々走・ＧⅡマイラーズＣ（８着）→前走・ＧⅠ安田記念（１２着）で強力なメンバーと対戦した上積みは十分に見込める。同助手は「秋に頑張ってほしいから、ここでいいレースをしてくれたら」と賞金加算に期待を込めた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066341-tspkeiba-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8b092a90c1952d446c6b7608bb7fed0b8e8db5ed/images/000']
【小倉記念・耳より】メモリーレゾン昨年１０月以来の実戦も心配なし！長谷川調教師「鞍上もコンビが長いので」（東スポ競馬）,https://news.yahoo.co.jp/articles/191cc6d81fbc1d656eac8b4284a9bcedce627464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066336-tspkeiba-000-1-view.jpg?exp=10800,2024-08-06T16:45:00+09:00,2024-08-06T16:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,274,\nメモリーレゾン\n［ＧⅢ小倉記念＝２０２４年８月１１日（日曜）３歳上、中京競馬場・芝２０００メートル］\n\n 昨年の新潟牝馬Ｓ（１着）以来となるメモリーレゾン。中間は坂路、プール併用で十分に乗り込みを消化してきた。「脚元を慎重にケアしながらの現状ですけど、いいところくらいまではきたかな、という感じですね。間は空きましたけど、気性的にも鞍上（古川吉）もコンビが長いので実戦勘は心配していません。広いコースで２０００メートル以上を使いたかったので条件はいい。あとは開幕週の時計勝負になった場合がどうかですね」と長谷川調教師。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066336-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/191cc6d81fbc1d656eac8b4284a9bcedce627464/images/000']
「これほどすごい加速力を持った馬に乗ったことはない」サセックスＳ快勝のノータブルスピーチをビュイックが大絶賛（東スポ競馬）,https://news.yahoo.co.jp/articles/bc90a4b87fc510779eb4b70752fa92b4d92f5821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066356-tspkeiba-000-1-view.jpg?exp=10800,2024-08-06T19:00:00+09:00,2024-08-06T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,670,\nビュイック\n【ＴＰＣ秋山響の海外競馬解析】７月３０日から８月３日にかけて英国のグッドウッド競馬場でグッドウッドフェスティバルが開催された。\n\n このフェスティバルは３つのＧⅠを含む１２の重賞、それに１８４０年に創設された伝統のハンデ戦であるスチュワーズＣ（芝６ハロン）などが行われる英国を代表する開催。今年も大きな盛り上がりを見せたが、中でも印象的な勝ちっぷりを見せたのが７月３１日のＧⅠサセックスＳ（芝８ハロン）を制した今年の英２０００ギニー馬ノータブルスピーチ（牡３＝父ドバウィ、Ｃ・アップルビー厩舎）。\n\n ５頭立ての３番手でレースを進めると、直線ではオープンストレッチで広がった内から鋭く抜け出しての快勝。昨年の独２０００ギニー馬で、ＧⅠクイーンアンＳ３着から臨んだマルジュームが１馬身半差の２着。ＧⅠドバイターフの勝ち馬ファクトゥールシュヴァルは３着だった。\n\n 目を引いたのはノータブルスピーチの瞬発力。英２０００ギニー優勝時もビュイック騎手から「これほどすごい加速力を持った馬に乗ったことはない」と最上級の賛辞を受けていたが、今回も最後の４ハロンを１１秒０４→１１秒０１→１１秒０９→１１秒６９で走破しての快勝。英２０００ギニーで１馬身半差の２着に下していたロサリオンから６馬身差７着に凡走した前走のＧⅠセントジェームズパレスＳから見事に巻き返した。\n\n 今回はそのロサリオンが呼吸器の感染症で回避しており、この２頭の３度目の対決はお預けとなったが、どこかでもう一度見てみたい戦いだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066356-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bc90a4b87fc510779eb4b70752fa92b4d92f5821/images/000']
素質馬インザモーメントは引き続き川田の手綱でムーンライトＨＣへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/147241caea76beeaeac1da6c97c60e87ddbb4bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066321-tspkeiba-000-1-view.jpg?exp=10800,2024-08-06T13:07:05+09:00,2024-08-06T13:07:05+09:00,東スポ競馬,tspkeiba,東スポ競馬,304,\n京都新聞杯では６着だったインザモーメント\n１番人気の支持を集めたＧⅡ京都新聞杯で６着に敗れた後、前走の常盤特別を完勝したインザモーメント（牡３・田中克）は、引き続き川田の手綱で３勝クラスのムーンライトハンデキャップ（９月７日＝中京芝２２００メートル）に参戦する。\n\n「オーナーサイドと協議した結果、このレースに使うことになりました。いい状態で出走できるように、しっかりと調整します」と田中克調教師。\n\n 同馬は昨年の菊花賞４着馬リビアングラスの全弟にあたるキズナ産駒で、デビュー当初から陣営が素質の高さを評価している存在。次走で連勝を飾れるようなら、秋の大舞台が見えてくる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066321-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/147241caea76beeaeac1da6c97c60e87ddbb4bd2/images/000']
【小倉記念・耳より】「使われた効果は大きい」ヴェローナシチー５４キロを武器に格上挑戦でも期待十分（東スポ競馬）,https://news.yahoo.co.jp/articles/080cd0a6d8142d2792284849fad2d1bbee9b07b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066331-tspkeiba-000-1-view.jpg?exp=10800,2024-08-06T16:30:00+09:00,2024-08-06T16:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,354,\nヴェローナシチー\n［ＧⅢ小倉記念＝２０２４年８月１１日（日曜）３歳上、中京競馬場・芝２０００メートル］\n\n 一昨年のＧⅡ京都新聞杯で２着の実績があるヴェローナシチー。屈腱炎で１年６か月の休養明けだった前走のテレＱ杯（８着）を叩いて着実に上昇している。\n\n「前々で運んだほうがいいタイプなので前走はテンから後方で不可解な内容。前走時から４キロほどしか体重は減っていないけど、締まって見えて今は脚元の不安もなくてバランスも良くなっている。自分から換えようとはしないけど、稽古は手前もシッカリ換えてくれている。使いつつの馬で使われた効果は大きい。辛口の川田がパンとすれば重賞をポンポンといける馬と言ってくれたし、格上挑戦だけどハンデも５４キロなので期待しています」と佐々木調教師。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066331-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/080cd0a6d8142d2792284849fad2d1bbee9b07b5/images/000']
【関屋記念・耳より】パラレルヴィジョン巻き返しへ国枝調教師「中間はここを目標にいい仕上がり」（東スポ競馬）,https://news.yahoo.co.jp/articles/2edcd07323d572e5dde9a7fea0e9b89aae8eeb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066306-tspkeiba-000-1-view.jpg?exp=10800,2024-08-06T12:11:22+09:00,2024-08-06T12:11:22+09:00,東スポ競馬,tspkeiba,東スポ競馬,240,\n着々と準備を進めるパラレルヴィジョン\n［ＧⅢ関屋記念＝２０２４年８月１１日（日曜）３歳上、新潟競馬場・芝外１６００メートル］\n\n＜美浦＞重賞２勝目を狙うパラレルヴィジョンは坂路１本で微調整（４ハロン６８・３秒）。７日の追い切りに備えた。国枝調教師は「ＧⅠ挑戦の前走（安田記念１３着）はさすがに相手が強かったかな。中間はここ目標に仕上げて、暑さにこたえた様子もなくいい仕上がり。今回はＧⅢだし、新潟の速い上がりに対応できれば」と巻き返しに期待を寄せた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066306-tspkeiba-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/2edcd07323d572e5dde9a7fea0e9b89aae8eeb5e/images/000']
キミノナハマリアはエリザベス女王杯へ直行　千田調教師「渋った馬場でやれるようなら」【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/44197c6682873e2c19bc02cbd98b69eb824d328d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066316-tspkeiba-000-1-view.jpg?exp=10800,2024-08-06T12:14:01+09:00,2024-08-06T12:14:01+09:00,東スポ競馬,tspkeiba,東スポ競馬,181,\nキミノナハマリアはエリザベス女王杯へ\n３日の札幌日経オープンで３着となったキミノナハマリア（牝４・千田）は、ＧⅠエリザベス女王杯（１１月１０日＝京都、芝外２２００メートル）に直行予定。千田調教師は「初めての距離（２６００メートル）でも頑張ってくれたし、あの内容なら２２００メートルでも。この馬向きの渋った馬場でやれるようなら」と話した。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066316-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/44197c6682873e2c19bc02cbd98b69eb824d328d/images/000']
【関屋記念・耳より】トゥードジボン連勝へ「暑い時期だけど大丈夫」　メイショウシンタケは「展開ひとつ」（東スポ競馬）,https://news.yahoo.co.jp/articles/e74ba7cd160cda6578d83955e35a9a07fcfc40b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066311-tspkeiba-000-1-view.jpg?exp=10800,2024-08-06T12:11:51+09:00,2024-08-06T12:11:51+09:00,東スポ競馬,tspkeiba,東スポ競馬,397,\nトゥードジボン\n［ＧⅢ関屋記念＝２０２４年８月１１日（日曜）３歳上、新潟競馬場・芝外１６００メートル］\n\n＜栗東＞サマーマイルシリーズ第１戦の米子Ｓを制したトゥードジボン。四位調教師は「前走後は放牧でリフレッシュ。中間は順調で、暑い時期だけど精神的にもシッカリしているので大丈夫。前走は自分の形で運べたし、経験して力をつけている。新潟で時計が速くなってどうかだが、米子Ｓを勝てたことで（優勝の）チャンスは大きい。当然、狙っていきたい」。\n\n 千田勢は坂路で軽めの調整。メイショウシンタケは「以前はゲートが決まらないと走り切れないところがあったけど、最近は解消してきた。調子に波があるタイプ。展開ひとつでは」と千田調教師。京王杯ＳＣ１０着のダディーズビビッドについても「重賞に届かない馬ではないし、左回りは得意。年齢を重ねた今ならマイルくらいのほうがいいかも」。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00066311-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e74ba7cd160cda6578d83955e35a9a07fcfc40b4/images/000']
