headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャープ、共創プログラム始動--スタートアップ、クリエーターと描く「未来のあるべき姿」（CNET Japan）,https://news.yahoo.co.jp/articles/f5dad479f06e15fc47ebd9e7e8ec0fd3d74afcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222427-cnetj-000-1-view.jpg?exp=10800,2024-08-06T16:11:00+09:00,2024-08-06T16:11:00+09:00,CNET Japan,cnetj,CNET Japan,1566,\nシャープ、共創プログラム始動--スタートアップ、クリエーターと描く「未来のあるべき姿」の画像\nシャープは8月6日、新規事業創出を目的とした「SHARP共創PROGRAM」（共創PROGRAM）を開始したと発表した。企業間の共創を支援するReGACY Innovation Groupとともに、スタートアップ企業やクリエーターからの事業アイデアやビジョンを募集する。\n【画像】「共創PROGRAM」の仕組みと特徴\nSHARP共創PROGRAMでは、シャープとの共同事業化検討する「Business Creation」と、既存事業体やアセットの枠を超え、幅広く新規事業の種を発掘する「Vision Creation」の2つのテーマを設ける。\n\n Business Creationは、同日から9月30日まで募集を受け付ける。「未来のはたらく場所を設計する」「人、モノ、サービスの新しいつなぎ方」「未来の暮らしを作る」「これまでの当たり前を覆す未来の素地を作る」の4つをテーマに据え、対象はシャープとの共創を希望するスタートアップ企業や教育・研究機関など。一次選考、二次選考を経て、2024年12月から2025年5月までを共創期間に充て、2025年5月に成果発表を実施する。\n\n 一方、Vision Creationは「生成AI」「EVソリューション」「グリーンエナジー」「次世代通信」「ロボティクス」のいずれかに関する新規事業アイデア・ビジョンを募集するもの。日本国内在住の18歳以上の個人またはグループを対象にしており、最優秀賞で200万円などの賞金も用意する。応募締め切りは10月31日。2025年1月に結果発表となる。\n\n シャープでは、社員による新規事業創出プログラム「SHARP 01PROGRAM」や、スタートアップの創業を支援する「SHARP OPEN INCUBATION」を推進しており、今回の共創PROGRAMは、3つ目の取り組み。\n\n 「OPEN INCUBATIONはスタートアップの事業を成長させたいという取り組みだったが、共創PROGRAMは、シャープのノウハウを伝えるだけではなく、シャープの事業を実際に担っているメンバーが一緒になり、新しいものを作り出す、一歩踏み込んだプログラムになっている」（シャープ インキュベーション推進部長の胡間修二氏）と棲み分ける。\n\n 共創PROGRAMには、ReGACY Innovation Groupが共同運営として携わる。「今回このプログラムを運営していくのは、シャープの中でもより新しい領域を作っていくチームになる。スタートアップや外部のクリエーターから見ると、課題解決だけではない、未来のあるべき姿、夢を語れるようなテーマを手掛けるチームもあるので、そういう大きなところを目指していけるのが特徴的だと思っている。もう1つ、特徴的なのがスキーム。大手企業のオープンイノベーションプログラムは、スタートアップ企業と協業して立ち上げていくことをメインにしているケースが多いが、目の前の課題解決だけではなく、将来のあるべき姿から逆算していける。クリエーターとスタートアップの両方を集めるプログラムは初めて。この融合から新しい成果がでてくれば、非常に面白くなってくると思う」（ReGACY Innovation Group 代表取締役社長の成瀬功一氏）とした。\n\n シャープでは、ビジネスとビジョンの2つの観点からアイデアを募集することで、幅広い新規事業創出を狙っていくとのこと。社外との共創を強化することで、独創的なソリューションやビジネスモデル、そして新規事業の創出を目指す。\n\nプレスリリース\n「SHARP共創PROGRAM」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222427-cnetj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5dad479f06e15fc47ebd9e7e8ec0fd3d74afcd9/images/000', 'https://japan.cnet.com/image/l/storage/35222427/storage/2024/08/06/c384df2b3858d06c0884d1e48f04acfe/240806_sharp_02.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
メルペイ、「マネーフォワード ME」と連携--支払い履歴の確認が容易に（CNET Japan）,https://news.yahoo.co.jp/articles/8606a8210f4d157b44d54ec7e55b2d408e1c7831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222422-cnetj-000-1-view.jpg?exp=10800,2024-08-06T16:13:00+09:00,2024-08-06T16:13:00+09:00,CNET Japan,cnetj,CNET Japan,613,\nメルペイ、「マネーフォワード ME」と連携--支払い履歴の確認が容易にの画像\nメルペイは、同社が運営するフリマアプリ「メルカリ」のスマホ決済サービス「メルペイ」ならびに、アプリで利用と管理が完結するクレジットカード「メルカード」において、マネーフォワードが提供している家計簿・資産管理サービス「マネーフォワード ME」との連携を、8月5日から開始した。マネーフォワード MEのアプリ内口座連携画面から、メルペイのアカウントを連携することで、残高や利用履歴が自動で反映されるようになる。\n\n メルカリでは、フリマアプリのメルカリで購入した商品の履歴や、メルペイ、メルカードの支払い履歴をまとめて簡単にメルカリアプリ内で確認できるよう、利用履歴の機能アップデートを重ねてきた。その結果、利用履歴の画面を家計簿代わりに活用しているユーザーが存在し、メルカードを利用する理由としても「メルカリアプリで利用明細を確認できる（51.7％）」と、半数以上のユーザーがメルカリアプリでの支払い履歴の把握しやすさを、利用理由として挙げているという。\n\n このことを背景に、アプリでまとめて簡単に支払い履歴を確認するニーズが高いことから、メルペイならびにメルカードと、マネーフォワード MEの連携を開始するという。この連携により、マネーフォワード MEのアプリ上で、メルペイ残高やメルカリポイント、支払い履歴を確認することができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222422-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8606a8210f4d157b44d54ec7e55b2d408e1c7831/images/000']
丸の内エリアの飲食店で米を共同購入--三菱地所、「MEC PANTRY」の試験運用を開始（CNET Japan）,https://news.yahoo.co.jp/articles/af9cabc94c1ce13c108cf4f33b013c66652b1298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222443-cnetj-000-1-view.jpg?exp=10800,2024-08-06T17:51:00+09:00,2024-08-06T17:51:00+09:00,CNET Japan,cnetj,CNET Japan,1065,\n丸の内エリアの飲食店で米を共同購入--三菱地所、「MEC PANTRY」の試験運用を開始の画像\n三菱地所は8月6日、大手町、丸の内、有楽町など丸の内エリアの飲食店を対象に、運営コスト低減を目的とした共同調達プラットフォーム「MEC PANTRY」の試験運用を開始すると発表した。\n\n 第1弾プロジェクトとして、三菱HCキャピタルと協働し、米の共同調達「丸の内精米店」のサービスを同日から提供開始する。\n\n MEC PANTRYは、丸の内エリアの飲食店向けに構築した共同調達プラットフォーム。エリアに出店している三菱地所の飲食テナントが個別に購入している食材や消費材の中から、汎用性の高い商材を一括発注し、従来と同等もしくはそれ以上の品質でリーズナブルに各店舗が商材を購入できるようにする。\n\n 第1弾プロジェクトとなる丸の内精米店は、千代田区にある国際ビルの一角に新設し、精米に必要な機器は三菱地所と三菱HCキャピタルが購入する。日本各地の農家から直接仕入れた米を受注ごとにオンデマンドで精米し、メッセンジャーサービス、配送マッチングサービス、大手配送業者と連携し、丸の内エリア内の各店舗へ配送する。\n\n 飲食店は共同購入によって、自社単独での購入に比べコストダウンが期待できる。また、前日正午までに注文することで翌日配送が可能なほか、小ロットからの仕入れ、無洗米や分づき米などにも対応できるという。\n\n さらに、生産者や自治体から米を直接仕入れて店舗に卸すだけでなく、丸の内エリアのデジタルサイネージやビジョンといった広告媒体を利用し、生産者や自治体、飲食店のプロモーションを販売とセットで展開する。\n\n 本プラットフォームは、三菱地所が実施している「新事業提案制度」により生まれたもの。同制度は食材調達コストに着目した社員が、エリアに店舗を構える飲食店とともに共同での仕入れや配送の仕組みを構築することで、効率的で安定した食材の供給体制を実現することを目指したという。\n\n 三菱HCキャピタルは本プラットフォームにおいて、ファイナンス面での支援を行う。また三菱地所とともに、丸の内エリアの物流管理プラットフォームと物流網構築におけるデータ利活用、配送ロボットの活用に向けた検討を行っていく。\n\n 三菱地所は今後、農作物を提供する地域の自治体とも連携し、丸の内エリアの働き手や来街者に対して、名産品や産直品のプロモーションを通じた地域振興への貢献を目指していくという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222443-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/af9cabc94c1ce13c108cf4f33b013c66652b1298/images/000']
レッドブル、NTT東から大宮アルディージャを買収--「RB大宮アルディージャ」に（CNET Japan）,https://news.yahoo.co.jp/articles/7606165aeafd666c0df290060db548be8a9b54de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222429-cnetj-000-2-view.jpg?exp=10800,2024-08-06T15:25:00+09:00,2024-08-06T15:26:56+09:00,CNET Japan,cnetj,CNET Japan,1287,\nレッドブル、NTT東から大宮アルディージャを買収--「RB大宮アルディージャ」にの画像\nレッドブル・ゲーエムベーハー（Red Bull GmbH）とNTT東日本は8月6日、「大宮アルディージャ」「大宮アルディージャVENTUS」を運営するNTTスポーツコミュニティが発行、NTT東日本が保有する株式の100％をレッドブルに譲渡する株式譲渡契約を締結したことを発表した。株式譲渡は9月に実施する予定。\n\n 大宮アルディージャは、埼玉県さいたま市をホームタウンとするプロサッカークラブで、2024年は「J3リーグ」に所属している。1969年に結成された「電電埼玉サッカーチーム」が前身で、その後「電電関東サッカー部」「NTT関東サッカー部」とチーム名を変更したのち、1998年に大宮市（当時）をホームタウンとするプロサッカークラブとして誕生した。\n\n 育成世代での活動では、世界で通用する選手、そして社会でリーダーシップを発揮できる人材の育成に取り組み、これまで50人を超えるプロサッカー選手を輩出。2021年には日本初の女子プロサッカーリーグ「WEリーグ」へ参戦する大宮アルディージャVENTUSを設立している。\n\n エナジードリンクなどで知られるレッドブルは、オーストリア・ザルツブルグに本社を置き、複数のF1レーシングチームやアイスホッケーなどのスポーツマネジメントも運営。限界に挑戦してスポーツと青少年の発展を促進することと、熱狂、エネルギー、革新、そして人とアイデアに「翼をさずける」ことを目指している。\n\n サッカークラブとしては、特徴的なブランディング、革新性、財務的安定性を兼ね備える一方でインフラや長期的な発展への投資も行うという方針のもと、米国、ドイツ、ブラジルで3チームを運営している。\n\n Jリーグを非常に競争力のあるサッカーリーグと捉えるとともに、26年の歴史を積み重ねてきた大宮アルディージャの存在感が特別なものであり、多くの育成出身選手をトップリーグに輩出してきた実績がレッドブルサッカーネットワークの一員となるのにふさわしいクラブであると判断したという。女子チームにも世界で活躍できる能力をもった選手たちが多く在籍しており、大きな可能性を感じているとしている。\n\n なおレッドブルは、ホームタウン・さいたま市で引き続き活動を継続することと、これまでクラブがステークホルダーと育んできたチーム名やクラブカラーなどをリスペクトしてクラブが積み重ねてきた26年の歴史をベースとしつつ、積極的に新たな挑戦を行っていくことで「継続と発展」を示してクラブ理念の実現と成長循環型クラブとしての取り組みをより加速させることをコミットメントとしている。\n\n 同社は米国では「ニューヨーク・レッドブルズ」、ドイツでは「RBライプツィヒ」、ブラジルでは「レッドブル・ブラジル」という名でサッカーチームを運営。日本経済新聞は、大宮アルディージャの名前もJリーグ理事会の承認を経て「RB大宮アルディージャ」に変更される見通しと報じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222429-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7606165aeafd666c0df290060db548be8a9b54de/images/000']
ロケット事業のインターステラテクノロジズ、31億円の資金調達--SBIやドコモらが出資（CNET Japan）,https://news.yahoo.co.jp/articles/be4561f661dcb1e7153885a877bcd9bf9fae0c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222434-cnetj-000-2-view.jpg?exp=10800,2024-08-06T15:58:00+09:00,2024-08-06T16:01:47+09:00,CNET Japan,cnetj,CNET Japan,713,\nロケット事業のインターステラテクノロジズ、31億円の資金調達--SBIやドコモらが出資の画像\n北海道を拠点にロケット開発を手がけているインターステラテクノロジズは8月6日、SBIグループやNTTドコモなどを新たな引受先とした第三者割当増資および、りそな銀行からの融資により、シリーズEラウンドで31億円の資金を調達したことを発表。補助金などを含めた累計の調達額は、約170億円となったという。調達した資金で、ロケットならびに人工衛星の両事業を加速させていくという。\n【写真】「ニコニコ超会議2024」にはインターステラテクノロジズのロケットに関する展示も\nインターステラテクノロジズは、日本初のロケット事業と人工衛星事業の垂直統合を目指している会社。ロケット事業においては、小型人工衛星打上げロケットZERO開発が、2023年9月に文部科学省の「中小企業イノベーション創出推進事業（SBIRフェーズ3）」で採択。今後2回のステージゲート審査を経て、2027年度までに最大140億円が交付されるもので、初号機打上げに向けて開発を進めているという。\n\n 人工衛星事業においては、ロケット会社が有することで強みが最大化できる分野に特化し、SpaceXの「Starlink」を筆頭とした衛星通信事業への参入を目指している。インターステラテクノロジズが掲げる「衛星通信3.0」は、スマートフォンなどの地上端末と直接つなぐことができ、地上通信網と同等の高速かつ大容量が可能な次世代通信。2023年9月から国立研究開発法人情報通信研究機構（NICT）との共同研究を開始。2024年6月には、総務省の研究開発事業を受託している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222434-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/be4561f661dcb1e7153885a877bcd9bf9fae0c2b/images/000', 'https://japan.cnet.com/article/35218405/8/?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「グーグルは独占企業」米裁判所が判決、検索エンジンめぐり（CNET Japan）,https://news.yahoo.co.jp/articles/e0f867a8adc9cd27d1790b7472eb109963dd1534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T10:52:00+09:00,2024-08-06T10:52:00+09:00,CNET Japan,cnetj,CNET Japan,576,\n米連邦地裁は米国時間8月5日、Googleが検索市場で違法に独占状態を維持しているとの判決を下した。同社がスマートフォンなどのメーカーに対価を支払い、自社の検索エンジンをデフォルトに設定させていたことを問題視した。\n\n 米司法省や複数の州が2020年にGoogleを提訴していた。この訴訟は、テクノロジー企業の事業運営やユーザーの検索方法に変化をもたらす可能性がある。\n\n 「証言と証拠を慎重に検討し、評価した結果、裁判所は以下の結論に達した。Googleは独占企業であり、独占を維持するために行動してきた」と、連邦地裁のAmit Mehta判事は判決文に記した。「同社はシャーマン（反トラスト）法第2条に違反している」\n\n Googleは、この判決を不服として控訴する意向だ。\n\n 「この判決は、Googleが最高の検索エンジンを提供していることを認める一方で、それを容易に利用できるようにすべきではないと結論付けている」と、同社の国際問題担当プレジデントであるKent Walker氏は声明で述べた。\n\n さらに、Googleの検索エンジンに対する多数の称賛の声を、277ページにわたる判決文から直接引用して紹介した。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
「Safari」でバナーやポップアップを非表示にできる新機能、最新ベータ版で登場（CNET Japan）,https://news.yahoo.co.jp/articles/ef686f04e840c9183212e6790bdec57e33599b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222417-cnetj-000-1-view.jpg?exp=10800,2024-08-06T12:00:00+09:00,2024-08-06T12:00:00+09:00,CNET Japan,cnetj,CNET Japan,863,\n「Safari」でバナーやポップアップを非表示にできる新機能、最新ベータ版で登場の画像\nAppleは米国時間8月5日、「iOS 18」「iPadOS 18」「macOS Sequoia」の最新の開発者向けベータ版をリリースした。これらのベータ版には、新機能「Distraction Control」が追加されている。\n\n ベータ版はメインのデバイス以外にダウンロードすることをお勧めする。バグが発生したり、バッテリーの持ちが悪くなったりする可能性があるためだ。参考までに、筆者はiOSのベータ版を古い「iPhone XR」にダウンロードしてテストし、メインの「iPhone 14 Pro」に問題が及ばないようにしている。\n\n Distraction Controlを有効にするには、特定のウェブページを開いて、そのページメニューに進み、「Hide Distracting Items」（集中を妨げるアイテムを隠す）をタップする。非表示にしたいアイテムを選択すると、その周りに境界線が表示され、中央に「Hide」と表示される。これをタップすると、そのアイテムが非表示になる。 \n\n Distraction Controlは、ウェブページにある特定のバナーやポップアップなどを非表示にできるが、広告などの常に変化する領域を恒久的に削除するものではない。また、すべてのウェブサイトで機能するが、個々のウェブページごとに有効にする必要がある。\n\n この機能を有効にすると、アドレスバーに小さな青いインジケータが表示される。これをタップし、「Show Hidden Items」（隠れたアイテムを表示する）をクリックすると、非表示のアイテムが表示される。\n\n この機能はまだベータ版であるため、バグがある可能性や、正しく動作しない可能性がある。一般提供までに、さらにベータ版がリリースされる可能性が高い。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222417-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ef686f04e840c9183212e6790bdec57e33599b2b/images/000']
三井不動産と伊藤忠商事、物流不動産で協業--先進的物流施設の開発を推進（CNET Japan）,https://news.yahoo.co.jp/articles/982ffc95605be7dfac264461ae75f1206723b507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222425-cnetj-000-2-view.jpg?exp=10800,2024-08-06T14:44:00+09:00,2024-08-06T15:06:51+09:00,CNET Japan,cnetj,CNET Japan,716,\n三井不動産と伊藤忠商事、物流不動産で協業--先進的物流施設の開発を推進の画像\n三井不動産と伊藤忠商事は8月6日、物流不動産分野の協業に関する契約を締結したと発表した。\n\n 両社は、それぞれがスポンサーを務める三井不動産ロジスティクスパーク投資法人とアドバンス・ロジスティクス投資法人との合併に伴い、スポンサー間の協力関係を構築し、物流とインダストリアル不動産を中心とした不動産開発を共同で進めていくとしている。\n\n これまで三井不動産は、「三井不動産ロジスティクスパーク」（MFLP）を旗艦ブランドとし、国内外で物流施設の開発を手掛けるとともに、物流におけるDX活用やイノベーションの推進に取り組んできた。伊藤忠商事は、商流および物流ネットワークを活用し、「アイミッションズパーク」（IMP）を旗艦ブランドとして、国内でマルチテナント型物流施設や特定の顧客専用のBTS型物流施設を開発してきた。\n\n 協業の背景として両社は、近年荷主に代わって効率的な物流戦略の企画立案などを請け負う3PL（third party logistics）事業が拡大し、Eコマース需要も高水準で推移していることを挙げる。\n\n また製造業や小売業などをはじめ、あらゆる事業分野において物流業務の効率化やサプライチェーンの再構築を目指す動きも活発化しており、先進的物流施設の需要は今後も堅調に伸びていくものと考えているという。\n\n 両社は今後、MFLPのスポンサーとして強みを掛け合わせ、物流不動産をはじめ工場やデータセンターなどのインダストリアル不動産分野において、さらなる協業の実現に取り組んでいくという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222425-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/982ffc95605be7dfac264461ae75f1206723b507/images/000']
OpenAI共同創業者のシュルマン氏、退職してAnthropicへ（CNET Japan）,https://news.yahoo.co.jp/articles/98d2bd317ea193c64bebfcb3165715b13ced7d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222421-cnetj-000-4-view.jpg?exp=10800,2024-08-06T13:37:00+09:00,2024-08-06T16:07:36+09:00,CNET Japan,cnetj,CNET Japan,590,\nOpenAI共同創業者のシュルマン氏、退職してAnthropicへの画像\n「ChatGPT」を手掛けるOpenAIの共同創業者、John Schulman氏が米国時間8月5日、ソーシャルメディア「X」への投稿で退職を発表した。\n\n AIアラインメント（AIを人間の意図や価値観に沿うものにすること）の取り組みに集中し、技術的な実務に戻るため、AIスタートアップのAnthropicに転職するという。\n\n 同氏は、OpenAIでアラインメント研究への支援が不十分だったわけではなく、同社の経営陣はこの取り組みに多大な力を注いでおり、退職はあくまでも個人的な理由によるものだとした。OpenAIでの経験は非常に楽しいものだったとして、共同創業者のSam Altman氏らに感謝の意を表した。\n\n Altman氏はこの投稿に返信し、Schulman氏への感謝と敬意を示すとともに、2015年にカリフォルニア大学バークレー校のカフェで初めて同氏と会い、汎用人工知能（AGI）について語り合ったというエピソードも紹介している。\n\n また、別の共同創業者であるGreg Brockman氏は同日、2024年末まで長期休暇を取ると発表した。「9年前のOpenAI創業以来、初めてリラックスできる。ミッション達成まではほど遠い。安全なAGIを開発しなければならない」（同氏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222421-cnetj-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/98d2bd317ea193c64bebfcb3165715b13ced7d7c/images/000']
「スマートリング時代」の到来を予感させる3つの理由（CNET Japan）,https://news.yahoo.co.jp/articles/a9050e6bc4b3bad25be32878b00c6913760638c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222078-cnetj-000-1-view.jpg?exp=10800,2024-08-06T07:30:00+09:00,2024-08-06T07:30:00+09:00,CNET Japan,cnetj,CNET Japan,3015,\n「スマートリング時代」の到来を予感させる3つの理由の画像\nサムスンが、7月にパリで開催した「Galaxy Unpacked」で「Galaxy Ring」を発表したことで、スマートリング市場は新時代を迎えた。Galaxy Ringは、日中の活動レベルや夜間の睡眠を状態を記録することによって、健康状態を総合的に把握できる健康・睡眠トラッキング機能を提供するとうたった製品だ。 \n\n スマートリング自体は決して目新しい技術ではないが、Galaxy Ringの登場以前はニッチな存在だったと言わざるを得ないだろう。実際、私がこれまでにテストしてきたスマートリングは、どんなパーティーでも歓談の話題に使えるほどニッチなものばかりだった。筆者の人差し指に緑色に光る「Ouraリング」を目にした知人は、一様に戸惑い、興味を引かれた様子を見せる。いわゆる最先端技術のアーリーアダプターである20代の友人たち相手でさえ、スマートリングについてはいまだに説明が必要だ。\n\n しかしGalaxy Ringの発売をきっかけに、説明の必要は減りそうな感触がある。スマートリングは今後、もっと社会で一般的な存在になり、サムスンの広報担当者がUnpackedのイベントで述べたように「ウェアラブル健康デバイスの新たなスタンダード」になるだろう。最近発表されたDataHorizzon Researchのレポートでは、スマートリング市場の規模は2032年に10億ドル（約1540億円）以上にまで成長すると予想している。 \n\n スマートリングがITの世界で最も話題を集めるアクセサリーになりつつあることで、スマートウォッチやフィットネスバンドは今後不要になるかもしれないし、筆者はそのことにワクワクしている。その理由はこうだ。\n\n この10年間は、（文字時通り）派手派手しい画面を持つスマートウォッチの時代だったし、その画面はスマートフォンを拡張するものだった。スマートフォンが社会に幅広く浸透し、車を呼んだり、休暇中の滞在場所を借りたり、ロマンチックな出会いを探したり、政治的な抗議活動に参加したりと、あらゆることに利用されるようになる中、スマートウォッチはスマートフォンの秘書の役割を果たした。\n\n スマートウォッチは電話に出たり（スマートフォンほどは通話に向いていないことを、母が「Apple Watch」で筆者からの電話に出るたびに意識させられるのだが）、多少扱いにくいものの他のコミュニケーション手段（メッセージングなど）を提供したり、朝起こしてくれたり、心拍数や体温を計測したりするのに使われ、通常はスマートフォンが手元にないときや、スマートフォンでは得られない生体情報を収集するために使用されている。\n\n しかしスマートフォンや時計、冷蔵庫、車などのあらゆるものに画面が搭載され始めたことで、われわれが画面を見ることに費やす時間が過多になり始めた。時代は振り子のようなもので、定期的に揺り返しが起こる。人々は体温や、睡眠スコアや、心拍数の記録などをチェックできる技術を欲しているが、それらの情報を見るもう1つの画面を求めているわけではない。画面はすでに身の回りに溢れている。かつてのウェアラブルはあらゆる機能を備えていたが、控えめで用途が1つしかないスマートリングが流行し始めていることが、揺り返しが起きていることを証明している。今求められているのは、特定の機能に秀でているデバイスだ。\n\n 米CNETのLisa Eadiccico記者は、「心拍数の記録、小型の電話、車のデジタルキーなど、あらゆる役割を果たせる今日のスマートウォッチとはまた違った、単独で機能する健康トラッカーというアイデアには別の価値がある」と述べている。\n\n それから、画面を持たず、1つの用途に特化したウェアラブルにはもう1つ利点がある。それは、スマートウォッチのバッテリーは数日しか持たないが、スマートリングのバッテリー持続時間は最大で1週間に達するということだ。\n\n スマートリングを歓迎すべき理由は、用途を1つに絞った製品が持つメリット以外にもある。この技術が一般に普及しつつあることも、その理由の1つだ。うわさによれば、Appleも独自のスマートリングの投入を検討しており、Google傘下のFitbitにも同様の気配が見える。\n\n サムスンがスマートリング市場に参入したことで、この市場は大きく広がり、より多くの企業が自社のリングを投入する余地が生まれるはずだ。そこでの競争はさらに激化するだろう。実際、サムスンのGalaxy Ringは、すでに現状のスマートリング市場を揺るがしている。そのサブスクリプションが不要な利用モデルは、業界の中心的存在であるOuraと、その299ドル（約4万6000円）のデバイスを購入した後も、毎月5.99ドル（日本では税込999円）を支払う必要があるサブスクリプションモデルを脅かしている。Ouraリングは最高水準のスマートリングだと考えられているが、永続的なサブスクリプションが必須で、自分の生体情報にアクセスするのにお金を払う必要があるという点には、多くのユーザーが不満を感じている。\n\n 筆者は以前の記事で、サムスンが掲げたサブスクリプション不要という施策は、「1つのスマートリングに200ドル（約3万1000円）以上の値段を支払う顧客にとっては歓迎すべき展開」だと述べた。Ouraは、研究や新機能の開発に対する継続的な投資にはサブスクリプションモデルが必要だと主張しているが、サブスクリプションが不要なスマートリングを投入するブランドが増えれば、ビジネスモデルを変えざるを得なくなるかもしれない。競争は顧客にとって有利に働く場合が多いが、スマートリング市場では、今まさに厳しい競争が始まろうとしている。\n\n 筆者がスマートリングを身に付ける人が増えると考えている理由はもう1つあるが、こちらはもう少し表面的なものだ。筆者の考えでは、スマートウォッチは不格好すぎる。見た目が派手で、そのバンドはほとんどの服装と合わない。自分の持つ服に合わせてさまざまなバンドを用意しない限り、スマートウォッチが浮いてしまうのだ。しかも大きすぎる。\n\n 一方で、スマートリングはファッションに溶け込ませることができる。ゴールドとシルバーがぶつかる心配はあるが、目障りなネオンカラーをしたシリコン製バンドの大きな時計と比べればはるかにマシだ。また、スマートリングは目立たない作りをしており、他のジュエリーやアクセサリーとも調和させられる余地がある。\n\n 私たちは、スマートリング市場が大きく変わる瞬間を目撃しようとしている。この市場はまだ生まれたばかりだが、この市場がニッチだと言われるのは2024年が最後になるだろう。\n\n 筆者は、まだ友人たちがスマートリングを見慣れていない今のうちに、なるべくパーティの話題として活用しておくとしよう。2025年になれば、どんな奇抜ななウェアラブルが話題になっているか分からない。ひょっとすると脳内チップが流行しているのかもしれない。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-35222078-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a9050e6bc4b3bad25be32878b00c6913760638c4/images/000']
