headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これしか食べられないとしたら…ちょっとしんどいかも」　親子で「一銭洋食」と「江波団子」試食体験会　広島原爆の日（RCC中国放送）,https://news.yahoo.co.jp/articles/768115fa4c2edef485f115ff017b394b84564678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343080-rccv-000-1-thumb.jpg?exp=10800,2024-08-06T19:11:35+09:00,2024-08-06T19:11:35+09:00,RCC中国放送,rccv,RCC中国放送,690,\n中国放送\n戦争に伴う食糧難を生き抜いた人たちの生活に関心をもってもらおうと、当時の駄菓子や代用食の試食体験会が広島市で行なわれました。\n【写真を見る】「これしか食べられないとしたら…ちょっとしんどいかも」 親子で「一銭洋食」と「江波団子」試食体験会 広島原爆の日\n6日、広島市郷土資料館で行われたのは、一銭洋食を実際に作って試食できるイベントです。\n\n一銭洋食は、水に溶いた小麦粉にネギなど乗せて焼き、ソースを付けた鉄板焼き料理。お好み焼きのルーツといわれ、戦前から庶民に親しまれていたそうです。\n\n参加した子ども\n「まあ、おいしいね。かりかりしてた。」\n参加した親子\n「ほぼお好み焼き。色んな事を体験させたいという気持ちは大きいので、偶然だったんですけど、体験できてうれしかったです」\n\n新本穂乃佳アナウンサー\n「そして、戦後、主食の代用食として食べられていたのが、こちらの江波団子です」\n\n江波団子は、ぬか、片栗粉、ヨモギなどを混ぜて蒸して作ったもので、当時食料難だった広島市民を支えた貴重な食糧です。ボランティアが作ったものが、参加者に配られました。\n\n参加した子ども\n「もっちりほくほくしてたんですけど、後からよもぎの苦いところが出てきてうっってなってしまった。」\n「餃子の皮の味だった。」\n（これしか食べられないとしたら?）\n「ちょっとそれはしんどいかも。」\n「戦争でご飯食べられなくなるのはひどいと思いました。」\n\n広島市郷土資料館では「今後も原爆の日に合わせて試食体験を続けていきたい」と話しています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1343080?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343080&image=2']
【LIVE】2024年8月6日　広島・原爆の日「灯籠流し」配信中　（RCC中国放送）,https://news.yahoo.co.jp/articles/baf27f9cd9be95a7615d1974aea04f119266786b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T19:06:23+09:00,2024-08-06T19:08:29+09:00,RCC中国放送,rccv,RCC中国放送,53,\n広島市の原爆ドームそばを流れる元安川で行われている「灯ろう流し」をLIVE中継しています。\n中国放送,[],[]
福島の高校生が広島の小学校で平和学習　原爆・継承の仕方学ぶ　「震災の記憶も継承を」（RCC中国放送）,https://news.yahoo.co.jp/articles/3b21d2a5422d8122f01263bc0a7184366fdf083f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343584-rccv-000-1-thumb.jpg?exp=10800,2024-08-06T19:17:12+09:00,2024-08-06T19:17:12+09:00,RCC中国放送,rccv,RCC中国放送,453,\n中国放送\n広島の原爆や記憶の継承の仕方について学ぼうと、福島県の高校生が広島市の小学校を訪れました。\n\n広島市中区にある袋町小学校では6日の登校日に合わせ、平和学習が行われました。原爆や記憶の継承の仕方について学ぼうと、福島県郡山市にある、あさか開成高校の生徒7人も参加しました。\n\n袋町小学校の戦前と戦後の歴史を学んだ後、平和のために若い世代ができることについて話し合いました。\n\nあさか開成高校3年 泉田遥音さん\n「（8月6日に）本当に登校しているんだというところから驚いてしまって、平和学習に取り組んでいうることが分かって（福島でも）真似するべきところが多いと感じた」\n\nあさか開成高校3年 吉田悠斗さん\n「（広島では）小さなころから記憶の継承という形で平和学習に取り組んでいるので、東日本大震災で起きた出来事の記憶の継承も、私たちが小さな子どもに向けて行っていけたらと感じた」\n\n高校生たちは学んだことを東日本大震災の記憶の継承にも役立てたいとしています。\n中国放送,[],[]
岸田総理と被爆地  ”核兵器なき世界は共有”も　すれ違い浮き彫り（RCC中国放送）,https://news.yahoo.co.jp/articles/d8200c6bc72d1e72e944d6acc4a8263f0cd4f559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343589-rccv-000-1-view.jpg?exp=10800,2024-08-06T19:28:30+09:00,2024-08-06T19:28:30+09:00,RCC中国放送,rccv,RCC中国放送,908,\n中国放送\n岸田総理は平和記念式典に参列後、被爆者団体との対話に臨みました。核兵器廃絶を目指す点では一致するもののその道筋についてはすれ違ったままでした。\n【写真を見る】岸田総理と被爆地 ”核兵器なき世界は共有”も すれ違い浮き彫り\n広島市長の平和宣言\n「皆さん自国の安全保障のためには核戦力の強化が必要だという考え方をどう思われますか」\n\n平和宣言でこう問いかけた広島市の松井市長。核抑止力に依存する為政者の政策転換を促そうと市民社会に対し呼びかけました。\n\n一方の岸田総理。核兵器を含む日本防衛のための抑止力=日米拡大抑止の重要性を強調したうえで、核兵器のない世界には逆行しないという認識を示しました。\n\n岸田総理会見\n「拡大抑止協議を通じてその実態を共有し信頼関係を高めていく」\n\n「核兵器のない世界に向けて日本とアメリカが協力するうえにおいてもこうした信頼関係は土台になる」\n\n被爆者団体は核兵器禁止条約締約国会議への日本政府のオブザーバー参加を重ねて要請しました。\n\n岸田総理\n「核実験を禁止する、核兵器に使う物質そのものを禁止する、そうした具体的な取り組みを核兵器国を巻き込みながら進めることによって核兵器のない世界を進めていく」\n\n条約参加にはこれまで通り後ろ向きな姿勢でした。\n\nまた被爆者からは条約には参加しなくても貢献できるという考えから、条約に規定されている「世界の核被害者の援助や環境修復」に賛同し、核兵器国を同調させるよう訴える意見もありました。上川外務大臣が核実験場のあったカザフスタンで従来から医療支援を積極的に行っていると応じましたが、岸田総理から言及はありませんでした。\n\n広島被爆者団体連絡協議会 田中聡司事務局長\n「残念ながら具体的な答えが返ってこなかった。被爆地選出の総理として私たちの要望に少しでも近づくような答えを期待していたんだけど。そういう姿勢がうかがえなかったのが残念」\n\n核兵器なき世界という目標は共有していると強調する岸田総理ですが、その道筋をめぐってすれ違いがあらためて浮き彫りになりました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343589-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8200c6bc72d1e72e944d6acc4a8263f0cd4f559/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343589?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343589&image=2']"
【あす8/7（水） 広島天気】おおむね晴れるも午後一部でにわか雨の可能性　引き続き猛烈な暑さに警戒（RCC中国放送）,https://news.yahoo.co.jp/articles/75abee4ef21acfbf1f78cf029c6423f8b1f8da30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343238-rccv-000-2-thumb.jpg?exp=10800,2024-08-06T19:02:05+09:00,2024-08-06T20:28:30+09:00,RCC中国放送,rccv,RCC中国放送,646,\n中国放送\nきょう6日（火）の広島県は、午前中は日差しがたっぷりと届きましたが、大気の状態が不安定となり、午後は内陸部を中心に局地的な雷雨となった地点もありました。最高気温は、広島市中区で35.6℃ 安芸太田町加計では38.3℃でした。各地で猛烈な暑さが続いています。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■7日（水）引き続きよく晴れて危険な暑さ続く 午後は一部地点でにわか雨の可能性も\n\nあすは日本海付近に中心をもつ太平洋高気圧の圏内となるため、おおむね晴れるでしょう。ただ、日本列島の南からの湿った空気の影響を受け、あすも午後を中心に大気の状態が不安定となる予想です。一部の地点ではにわか雨の可能性もありますのでお気をつけください。\n\n南部ではあすも猛暑日の予想の地点が多くなっています。北部でも日中ほとんどの時間が30℃以上になる予想です。あすの熱中症危険度は、広島市中区や呉市など多くの地点で「危険」の予想です。県内熱中症警戒アラートが引き続き発表されています。あすも厳重な警戒が必要です。\n\nこの先もしばらく晴れの天気が続く予想ですが、引き続き午後は局地的な雷雨に注意が必要になります。また、9日から10日にかけては上空に寒気が入るため、大気の状態が非常に不安定となる見込みです。天気の急変にはご注意ください。最高気温は35℃以上の日が続き、猛暑はしばらく続きます。体調管理にはくれぐれもお気をつけください。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1343238?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343238&image=2']
熱中症の疑いで搬送の60代男性が死亡　広島・府中市（RCC中国放送）,https://news.yahoo.co.jp/articles/9c9d2bcd3b336592ff090877f4e351688750b573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343571-rccv-000-1-view.jpg?exp=10800,2024-08-06T19:06:23+09:00,2024-08-06T19:06:23+09:00,RCC中国放送,rccv,RCC中国放送,162,\n中国放送\n府中市で先週1日、熱中症の疑いで搬送された60代の男性が、その後死亡したことがわかりました。福山地区消防組合によりますと、1日の午後6時半ごろ、府中市の60代の男性が自宅で倒れているのを家族が見つけ、119番通報がありました。熱中症の疑いで病院に搬送されましたが、死亡が確認されたということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343571-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9c9d2bcd3b336592ff090877f4e351688750b573/images/000']
1軍に帰ってきた!末包昇大　広島カープ　先発はアドゥワ誠　vs. 巨人戦（8月6日）（RCC中国放送）,https://news.yahoo.co.jp/articles/acee203555a4479ca43e5dcf9e57eeb1108523d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343228-rccv-000-1-view.jpg?exp=10800,2024-08-06T17:53:28+09:00,2024-08-06T17:53:28+09:00,RCC中国放送,rccv,RCC中国放送,381,\n中国放送\n6連勝中の広島カープ、今夜（8月6日）のスターティングメンバーが発表されました。\n\n広島カープ（東京ドーム）\nvs. 巨人（先発 山﨑伊織）\n1 中 秋山翔吾\n2 遊 矢野雅哉\n3 右 野間峻祥\n4 三 小園海斗\n5 捕 坂倉将吾\n6 左 末包昇大\n7 二 菊池涼介\n8 一 林晃汰\n9 投 アドゥワ誠\n【写真を見る】1軍に帰ってきた!末包昇大 広島カープ 先発はアドゥワ誠 vs. 巨人戦（8月6日）\n坂上俊次 アナウンサー\n先発は、アドゥワ誠 投手。そして、末包昇大 選手が帰ってきました。\n\n青山高治 キャスター\n帰ってきましたね。\n\n坂上俊次 アナウンサー\n故障から1か月半ぶりに帰ってまいりました。ジャイアンツ戦は今シーズン、9打数4安打とよく打っていますので注目したいと思います。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343228-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/acee203555a4479ca43e5dcf9e57eeb1108523d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343228?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343228&image=2']"
高校野球　広島県代表・広陵高校　感謝の気持ちで25回目の夏の甲子園へ（RCC中国放送）,https://news.yahoo.co.jp/articles/7b8cb1ac09d6a06709f300e015d52af74a13c0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342231-rccv-000-2-view.jpg?exp=10800,2024-08-06T17:42:53+09:00,2024-08-06T17:59:26+09:00,RCC中国放送,rccv,RCC中国放送,933,\n中国放送\n7日から甲子園で始まる夏の高校野球全国大会。広島県代表として出場する広陵を1年生の時から支えるのが、主将の 只石貫太 とエース・高尾響 の3年生バッテリーです。最後の夏を前に、意気込みを聞きました。\n【写真を見る】高校野球 広島県代表・広陵高校 感謝の気持ちで25回目の夏の甲子園へ\n高尾響「暑いすね。まだ7月なんですけど…けっこう暑いなと。でも甲子園はもっと熱くなると思うので」\n\n只石貫太「毎年の夏なんですけど、気持ちはラスト。身が引き締まるというか、特別な夏に感じます」\n\n7日に開幕する第106回全国高校野球選手権大会。3年生にとって最後の夏が始まります。先月27日に行われた広島大会の決勝では、3対1で広島商業を破り、優勝を果たした広陵。4季連続で甲子園行きの切符を手にしました。\n\n甲子園に出発する2日前、野手陣は紅白戦を行い、チーム全体の動きを最終確認。投手陣は県大会の決勝後、ブルペン入りすることなくトレーニングを行い、コンディションを整えていました。\n\nそして、広陵の躍進を1年生の時から支え、ことし、最後の夏を迎えるキャッチャーで主将の只石と、エース高尾。勝っても負けても最後の戦いの舞台となる甲子園に思うことは…\n\n高尾響「自分も背番号1にすぐなれると思わずに、1年生から投げたいとは思っていたが、1年春の中国大会から背番号1番をつけることになったので、その場ではうれしかったし、逆にこう、いろんなものを背負わないといけない気持ちもありましたし、その中でも先輩達は優しく声をかけていただいて、入学してきて、ここまでこれたのは先輩方が声をかけてくださったから」\n\n只石貫太「県大会に優勝してからも、いろんな広陵のOBだったり、たくさんの方々がおめでとうといってくれたりする機会が多かった。その人たちの分も簡単に負けられない。楽しむんですけれど、応援してくれている人の分まで勝ってやるという気持ちが一番強いです」\n\n共通して言葉にしたのは、先輩達への感謝でした。\n\nあまたの広陵OBが成しえなかった、悲願の夏の日本一。広陵の初戦は大会6日目の12日。25度目の正直で頂点を目指します。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342231-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b8cb1ac09d6a06709f300e015d52af74a13c0e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1342231?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1342231&image=2']"
「退去を命令します!」原爆ドーム前ではデモ団体が要請拒み集会　式典会場に向かって大声も　平和記念式典の入園規制が拡大　（RCC中国放送）,https://news.yahoo.co.jp/articles/bbe0f30cb7fe14050adab8fa458e1b76853d8a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21341824-rccv-000-1-thumb.jpg?exp=10800,2024-08-06T12:36:54+09:00,2024-08-06T12:36:54+09:00,RCC中国放送,rccv,RCC中国放送,497,\n中国放送\nことしの平和記念式典は、例年より規制が強化され、平和公園全域で入場規制が行われました。\n【写真を見る】「退去を命令します!」原爆ドーム前ではデモ団体が要請拒み集会 式典会場に向かって大声も 平和記念式典の入園規制が拡大\n広島市は、平和記念式典について、入場を規制するエリアを、原爆ドーム前を含む平和公園全域に拡大しました。\n\n午前5時から午前6時半まで原爆慰霊碑の参拝を除く平和公園への立ち入りができなくなりました。\n\n記者\n「午前6時半です。ゲートが開かれ入場が開始されました」\n\n式典の開催時間にあわせ、入場ゲートでは手荷物検査が実施されるなど厳重な警備が敷かれました。\n\n一方、原爆ドーム前では、デモ団体が昨晩から座り込み、集会場所を確保。\n\n市職員\n「退去してください、退去を命令します!」\n\n立ち入り規制が始まった午前5時を過ぎても、市や警察による立ち退き要請を拒み、午前8時すぎに移動するまで原爆ドーム前で集会を続けました。\n\nまた、およそ650人が参加した行進では式典会場に向かって大声を出す場面なども見られました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1341824?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341824&image=2']
ランナーなしであそこまで捕手のサインに首を振ったのは…　野村祐輔（広島カープ）5回無失点　天谷宗一郎のココを “しゃ” べりたい! pick upプレー（RCC中国放送）,https://news.yahoo.co.jp/articles/d57ec4219720606d6744392b61266351238c4c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21341595-rccv-000-1-view.jpg?exp=10800,2024-08-06T17:02:05+09:00,2024-08-06T17:02:05+09:00,RCC中国放送,rccv,RCC中国放送,1515,\n中国放送\n今シーズンの連勝を最長の6まで伸ばした広島カープ。絶好調の先週の試合からRCC野球解説者の 天谷宗一郎 さんが、注目のシーンを選んだ。\n【写真を見る】ランナーなしであそこまで捕手のサインに首を振ったのは… 野村祐輔（広島カープ）5回無失点 天谷宗一郎のココを “しゃ” べりたい! pick upプレー\n石田充 アナウンサー\n6連勝で最高。広島カープ、強いです。\n\n青山高治 キャスター\nねえ、天谷さん…\n\n田村友里 キャスター\n天谷さん、どこに行ったんですか…\n\n石田充 アナウンサー\nきょう（8/5）は、東京ドームでレジェンドたちと一緒に試合をしているということで忙しいそうなんです。天谷さんの最新映像です。レジェンドゲームに向けてしっかりと体は動かしてきたということです。\n\nそんな天谷さん、週末はいろいろ解説もされたんですけれども、6連戦から注目したポイントを振り返ってくれました。\n\nRCC野球解説者 天谷宗一郎 さん\n― 6連勝でした。\n「はい。こんなすてきな月曜日にスタジオにいられないのは悲しい」\n\n「まず7月30日（火）、松山竜平 選手のファインプレーから始まって、31日（水）の 菊池涼介 選手のタイムリー。矢野雅哉 選手にたくさんのファインプレーが出て、攻守ともにすばらしい1週間だったと思います」\n\nそんな天谷さんの “しゃ” べりたいポイントは…\n\n天谷宗一郎 さん\n「8月2日（金）の 野村祐輔 投手のピッチングです。もちろん、5回無失点。初登板ですばらしいピッチングだったんですけれども、その中でもちょっと印象に残ったプレーが…。5回、2アウト、バッターは中日の 細川成也 選手。\n\n2ボール・2ストライクから何度も首を振る野村投手。ここまで大胆に行くところは大胆に行きながら、かわすところはかわすっていう野村投手らしいピッチングが出ていたんですけれども、ランナーがいない状況であそこまで首を振る。もちろん、石原貴規 捕手の「首を振ってほしい」というサインがあったかもしれないけれども、1球の怖さを知っている野村投手だからこその慎重さだったんじゃないかなと。\n\nここでもしもホームランを打たれてしまったら、試合の流れもそうだし、チームメートに対するダメージの大きさを知っているからこそ、より慎重に首を振って、結果、3ボール・2ストライクからツーシームで空振り三振を取ると。すばらしい野村投手らしいピッチングを見せてもらうことができました。\nここまでのカープの戦い方を見ても、先発陣がしっかりとゲームを作って、少ないチャンスをものにして、足技を絡めて、そして、その点差で 新井貴浩 監督がストロングポイントだという中継ぎ陣で逃げ切るっていうゲームが先週はできていたので、6日から巨人・阪神・DeNAの9連戦がありますけれども、カープらしい野球っていうのをたくさん見せてもらいたいと思います」\n\n青山高治 キャスター\nおもしろいポイントでしたね。\n\n石田充 アナウンサー\n“首を振るタイミング” というところだったんですけど、天谷さんが言われたとおり6日から大事な上位対決ですから、来週はいい形で月曜日のスタジオを天谷さんと迎えたいなと…\n\n青山高治 キャスター\nある意味、スタジオ生出演のときよりトークはまとまっていた感じでした。\n\n田村友里 キャスター\nそんなこと言わないであげて。そんなことはないです。来週はスタジオに来てください。\n\n（RCC「イマナマ!」カーチカチ!テレビより）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21341595-rccv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d57ec4219720606d6744392b61266351238c4c56/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1341595?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341595&image=2']"
