headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ｔ字路s、全国ツアーの開催が決定（CDJournal）,https://news.yahoo.co.jp/articles/70a3d0bf41ae85e55b5c136dc4dbd85b4d529816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000033-cdj-000-1-view.jpg?exp=10800,2024-08-06T17:06:46+09:00,2024-08-06T17:06:46+09:00,CDJournal,cdj,CDジャーナル,232,\nＴ字路s、全国ツアーの開催が決定\n伊東妙子（vo，g）と篠田智仁（b）のデュオ、Ｔ字路sの全国ツアー〈Ｔ字路s ダブルサイダーツアー 2024-2025〉の開催が決定。\n\n 今回のツアーは2021年に行った〈ダブルサイダーツアー〉の最新ヴァージョンで、カヴァー楽曲のステージとオリジナル楽曲のステージの2部構成で展開、Ｔ字路sの2つの側面を楽しめる内容となっています。\n\n 大阪、東京公演のオフィシャル先行は8月6日（火）よりスタート、お見逃しなく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000033-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70a3d0bf41ae85e55b5c136dc4dbd85b4d529816/images/000']
舞台『千と千尋の神隠し』ロンドン公演がHulu独占ライブ配信決定（CDJournal）,https://news.yahoo.co.jp/articles/58c569feab46fd138f33250cd2501aecda79069e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000026-cdj-000-1-view.jpg?exp=10800,2024-08-06T13:33:18+09:00,2024-08-06T13:33:18+09:00,CDJournal,cdj,CDジャーナル,1253,"\n舞台『千と千尋の神隠し』ロンドン公演がHulu独占ライブ配信決定\n宮﨑駿による不朽の名作『千と千尋の神隠し』が、『レ・ミゼラブル』オリジナル版の潤色・演出を担い、『ナイツ・テイル －騎士物語－』や『ダディ・ロング・レッグズ』など演劇史に残る名作を生み出してきた英国ロイヤル・シェイクスピア・カンパニーの名誉アソシエイト・ディレクター、ジョン・ケアード翻案・演出により2022年に初めて舞台化されました。主人公・千尋役は橋本環奈と上白石萌音がWキャストで演じ、大きな賞賛を集めたのも記憶に新しいところ。\n\n 舞台『千と千尋の神隠し』は2022年に初の舞台化されたあと、2023年の名古屋・御園座での再演を経て、2024年公演からは新たな千尋役として、川栄李奈、福地桃子が加わり、3月の帝国劇場から開幕し。4月から8月まで上演される初の海外上演となるロンドン公演と並行して、全国ツアーを開催。4月に名古屋・御園座、4～5月に福岡・博多座を巡り、その後に大阪・梅田芸術劇場メインホールで上演、6月に北海道・札幌文化芸術劇場 hitaruにて全国ツアーは千穐楽を迎えました。\n\n オンライン動画配信サービスHuluでは、そんな話題の舞台の初の海外公演から、ロンドン・コロシアムにて行われる大千穐楽公演を8月25日（日）午前3:30公演（日本時間）（千尋役：上白石萌音）から独占ライヴ配信することが決定しました。\n\n ロンドンでの初の海外公演の劇場、ロンドン・コロシアムは約2,300席の客席数を誇るウェストエンド最大級の劇場で、日本人キャストによる日本語での海外上演としては演劇史上最大規模、また東宝主催公演としても史上初の試みとして大きな注目を集めています。演劇の街・ロンドンにおいて厳しい目を持つ批評家たちも大絶賛する本公演の大千穐楽を、舞台の臨場感をそのままに味わえるライヴ配信に加え、期間中に何度でもご覧いただける見逃し配信がセットに。そして橋本環奈が千尋役を務めた2024年3月21日13:00～帝国劇場収録公演の舞台『千と千尋の神隠し』を同日8月25日（日）午前3:30（日本時間）からライヴ形式で独占配信。帝劇から世界へ羽ばたいた舞台『千と千尋の神隠し』の日本公演とロンドン公演の両方を余すことなく観ることができます。\n\n さらに舞台『千と千尋の神隠し』ロンドン公演開幕までを追ったドキュメンタリー、「舞台『千と千尋の神隠し』ロンドンへ飛ぶ」3エピソードを8月17日（土）から見放題で一挙独占配信。また、8月17日（土）深夜放送の「＆Hulu」では「舞台『千と千尋の神隠し』ロンドンへ飛ぶ」ダイジェスト版を放送。ロンドン公演の幕が上がるまで舞台裏に入ることが許された1台のカメラが捉えた日本人キャストたちの公演にかける熱い想いや日本とロンドンの美術・音響・照明などの制作チームの苦労と挑戦の姿をご覧いただくと、より一層舞台『千と千尋の神隠し』の見え方が変わってくることでしょう。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58c569feab46fd138f33250cd2501aecda79069e/images/000']
OGRE YOU ASSHOLE、5年ぶりのフル・アルバム『自然とコンピューター』をリリース（CDJournal）,https://news.yahoo.co.jp/articles/fe4c34757701d15a3a783f1147382bbc04a41cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000027-cdj-000-1-view.jpg?exp=10800,2024-08-06T13:33:18+09:00,2024-08-06T13:33:18+09:00,CDJournal,cdj,CDジャーナル,629,\nOGRE YOU ASSHOLE、5年ぶりのフル・アルバム『自然とコンピューター』をリリース\nオブスキュアでトリッピー、緩やかにサイケデリックなサウンドで国内外のリスナーを魅了してきたOGRE YOU ASSHOLEが、5年ぶりのフル・アルバム『自然とコンピューター（Nature and Computers）』を9月18日（水）にリリースします。\n\n 昨年発表され絶賛を得た「家の外」（本作にはそのアルバムver.を収録）や、鬼気迫るトランス状態に到達するライヴからも、近年のバンドの進化は明らかとなっていたところ。その境地から放たれる本作では、このバンドが探求してきた人力の反復、隙間のアンサンブルが孕むトリップ感覚と、更なるエレクトロニクスの導入を経て獲得したクラウトロック的な電化ミニマリズムを混ぜ合わせたサウンドが展開。2019年に発表された前作『新しい人』を傑作たらしめた静的な揺らぎの快楽が、モジュレートされる電子音とのオーガニックな並走によって、新たな響きを得ており、唯一無二であり続けるバンドの、最新形サイケデリアを提示しています。アルバムには5月先行配信された「偶然生まれた」を含む全10曲が収録。\n\n また、YouTubeには「家の外」のミュージック・ビデオを井手健介が再編集した「家の外 (Re-Edited Video) | outside of the house (Re-Edited Video)」が公開中です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe4c34757701d15a3a783f1147382bbc04a41cca/images/000']
奄美出身のシンガー・ソングライター”平田輝”、8thアルバム『ロックのウタシャ』リリース（CDJournal）,https://news.yahoo.co.jp/articles/8d3a6beb8f0540f70d70f4f0afd0d9c17f90b311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000032-cdj-000-1-view.jpg?exp=10800,2024-08-06T13:53:27+09:00,2024-08-06T13:53:27+09:00,CDJournal,cdj,CDジャーナル,612,\n奄美出身のシンガー・ソングライター”平田輝”、8thアルバム『ロックのウタシャ』リリース\n奄美出身のシンガー・ソングライター“平田輝”が、8thアルバム『ロックのウタシャ』を9月27日（金）に発売します。\n\n 本作は、前作『ザ・アマミアンポップ』から2年ぶりのリリースで、前作の奄美色の強いポップ・サウンドから原点回帰してポップでロック色の強いアルバムに仕上がっています。また、アルバム・タイトルは奄美の島唄を歌う者を「ウタシャ」と呼ぶことから、平田は「奄美のロック・シンガーになる！」という想いで『ロックのウタシャ』と付けました。\n\n 感謝をこめて奄美の言葉を生かしたノリノリの「ありっがサマー」、2024年で60歳になる平田の現在の想いを叫ぶ「Don't Stop！」、本領発揮のバラード「リグレットレイン」、秘蔵の初音源化曲「運命は俺たちに味方する」「老いた大鷲」、初めて三線で歌う奄美出身ならではのオリジナル曲「灯りをともせ-三線バージョン-」など、挑戦的でバラエティに富んだ全15曲が収録。さらに、16ページのブックレット（セルフライナーノーツ＆歌詞＆解説）が付属します。\n\n なお、プロモーション・ライヴとして、8月23日（金）に東京・南青山MANDALA、11月24日（日）奄美・アマホームPLAZAなどでワンマン・ライヴやイベントが続々決定。詳細はオフィシャル・サイトなどをご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d3a6beb8f0540f70d70f4f0afd0d9c17f90b311/images/000']
6人組ガールズ・グループ“HUNNY BEE”、レギュラーラジオ番組にてニュー・シングル楽曲が初オンエア（CDJournal）,https://news.yahoo.co.jp/articles/4a3bddff34a911fd33ef7db9e2ba61cb7f98dea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000014-cdj-000-1-view.jpg?exp=10800,2024-08-06T13:33:18+09:00,2024-08-06T13:33:18+09:00,CDJournal,cdj,CDジャーナル,556,\n6人組ガールズ・グループ“HUNNY BEE”、レギュラーラジオ番組にてニュー・シングル楽曲が初オンエア\n女優、タレント、歌手、YouTuberと様々なフィールドを本業とし、音楽活動も掛け持つ“アクターズ・アイドル”として活動する6人組ガールズ・グループ“HUNNY BEE”のレギュラーラジオ番組、FM-FUJI『HUNNY BEEのはにはに工房』が、8月6日（火）25:00から放送スタート。10月2日（水）発売のニュー・シングル「Re:Start With Yourself / 歌え！コ・モ・ド・テ・ポン！」の収録曲2曲が、同番組にて初オンエアされます。\n\n 収録曲「Re:Start With Yourself」は、“始まりは今（ここ）から さぁ一歩踏み出せ”という歌詞が象徴するように、HUNNY BEEの強い意志が込められた応援ソングで、アイドルマスター等のアニソンを数多く手掛けてきた山口朗彦が作詞、作曲、編曲を担当し、台詞パートはHUNNY BEEのメンバー自身が初めて作詞を行いました。また、「歌え！コ・モ・ド・テ・ポン！」は、「ようかい体操第一」を作曲した菊谷知樹が作曲を、数々のアイドル・ソングの作詞を手掛けてきた只野菜摘が作詞を担当し、中毒性のあるナンバーに仕上がっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000014-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a3bddff34a911fd33ef7db9e2ba61cb7f98dea1/images/000']
ブルース・スプリングスティーン『ボーン・イン・ザ・USA』日本独自企画盤にボーナス・トラック2曲の収録が決定（CDJournal）,https://news.yahoo.co.jp/articles/f1ff037ed57dfde242aaf74e8c85476d1d93e68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000024-cdj-000-1-view.jpg?exp=10800,2024-08-06T13:33:18+09:00,2024-08-06T13:33:18+09:00,CDJournal,cdj,CDジャーナル,900,\nブルース・スプリングスティーン『ボーン・イン・ザ・USA』日本独自企画盤にボーナス・トラック2曲の収録が決定\nブルース・スプリングスティーン（Bruce Springsteen）の75歳の誕生日（9月23日）にあわせて、7インチ紙ジャケット仕様の日本独自企画盤『ボーン・イン・ザ・U.S.A.（40周年記念ジャパン・エディション）』が9月25日（水）に発売されます。アルバム本編のほか、1985年8月22日にスプリングスティーンの地元、米・ニュージャージーのジャイアンツ・スタジアムで開催された3時間超えのフル・ライヴ・パフォーマンス29曲を収録する3枚のボーナス・ディスクが同梱されるこの作品に、さらに2曲のライヴ音源がボーナス・トラックとして追加されることになりました。\n\n ボーナス・トラックの2曲は、1984年8月6日に行なわれた地元ニュージャージーのブレンダン・バーン・アリーナ（旧メドゥランド・アリーナ）公演より「レーシング・イン・ザ・ストリート」と「ロザリータ」。この2曲は、日本のスプリングスティーン・ファンにとって、とくに思い出深い楽曲です。1985年4月の初来日公時、言葉の壁を感じていたスプリングスティーンは日本のファンとコミュニケーションを取ろうと、MCに日本語を取り入れたり、セットリストを変更したり、試行錯誤していました。その中でも、象徴的な出来事は、本編最後の曲を公演3日目から変更したことでした。最初の2日間の本編ラストはバラード「レーシング・イン・ザ・ストリート」。静かにクールダウンして余韻とともに本編を終え、アンコール1曲目の「明日なき暴走」で大爆発…といった海外ではよくある流れでしたが、当時の日本人は本編最後は誰でも知っているヒット曲や盛り上がる曲で締める、そんなライヴに慣れていました。その日本のファンの感覚をブルースは感じ取り、ずっと本編最後で演奏してきた名曲「レーシング・イン・ザ・ストリート」を、3日目から「ロザリータ」に変更。その後の公演を含めて本編最後に演奏されたこの曲は大変な盛り上がりを見せ、日本でのショーのハイライトとなりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000024-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1ff037ed57dfde242aaf74e8c85476d1d93e68c/images/000']
キタニタツヤ、2025年に自身初となるアリーナ・ツアーを開催（CDJournal）,https://news.yahoo.co.jp/articles/a2399ade246ab3d47ac0d0d01a1681eb536a04cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000025-cdj-000-1-view.jpg?exp=10800,2024-08-06T13:33:18+09:00,2024-08-06T13:33:18+09:00,CDJournal,cdj,CDジャーナル,293,\nキタニタツヤ、2025年に自身初となるアリーナ・ツアーを開催\nキタニタツヤが、2025年に自身初となるアリーナ・ツアーの開催を発表。\n\n これは、『キタニタツヤのオールナイトニッポンX(クロス)』（毎週月曜深夜24:00から放送）にて発表されたもの。東京・有明アリーナ2days、大阪・Asueアリーナ大阪の計3日間の開催となります。\n\n 現在、キタニタツヤ・オフィシャル・ファンクラブ「CLUB UNREALITY」およびオフィシャル・サイトにて先行抽選がスタートしています。気になった人はぜひキタニタツヤのオフィシャル・サイト、SNSアカウントをチェックしてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000025-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2399ade246ab3d47ac0d0d01a1681eb536a04cd/images/000']
八村塁選手出演、「アサヒスーパードライ」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/52ea2af7301d8b170d41a6319019bddf02b607e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000030-cdj-000-1-view.jpg?exp=10800,2024-08-06T13:33:18+09:00,2024-08-06T13:33:18+09:00,CDJournal,cdj,CDジャーナル,432,\n八村塁選手出演、「アサヒスーパードライ」のCMで流れる曲は？\n「アサヒスーパードライ」の新TV-CM「最高の渇きに。八村塁」篇が、4月8日より全国でオンエアされています。\n\n 「最高の渇きに。八村塁」篇は、プロバスケット選手の八村塁が試合に向かうシーンから始まります。対戦相手からファウルをされながらもブロックで止めたりドリブルで抜いたり懸命にプレイする八村の姿を描いています。“世界中を熱狂させたい”という言葉とともに、豪快なダンクシュートをするシーンを通じて、「スーパードライ」の“躍動感あるうまさ”を表現しています。“最高の渇きに、DRY。”というメッセージと観客が「スーパードライ」をおいしそうに飲む様子を通じて、気持ち高まる瞬間に飲む「スーパードライ」が最高にうまいことを訴求しています。\n\n CMで使用されている楽曲は、ロック・バンド“ONE OK ROCK”の楽曲「Wonder」です。2021年10月22日に配信リリースされています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/52ea2af7301d8b170d41a6319019bddf02b607e7/images/000']
明治「NEW OKASHI PROJECT」のグラフィックに登場するアイドル・グループは？（CDJournal）,https://news.yahoo.co.jp/articles/dc68ecf9f0d262f42fee7788c0e9bf1d3c565400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000031-cdj-000-1-view.jpg?exp=10800,2024-08-06T13:33:18+09:00,2024-08-06T13:33:18+09:00,CDJournal,cdj,CDジャーナル,760,\n明治「NEW OKASHI PROJECT」のグラフィックに登場するアイドル・グループは？\n明治「NEW OKASHI PROJECT」が8月1日よりスタート。あわせて、グラフィックが公開されています。\n\n 年間行事が多い日本では、“ハレの日”（季節の催事）にお菓子を囲みながらおしゃべりしたり、誰かにあげたり、手作りしたりと、お菓子を中心としたコミュニケーションの機会が多く存在します。そしてこの度、自分らしく自由に、お菓子で楽しい思い出を手づくりすることで“ハレの日”を今まで以上に特別で楽しい時間となるよう「NEW OKASHI PROJECT」を立ち上げ盛り上げていきます。\n\n 公開されたグラフィックは、日本語では、「“楽しい時間”を手作りしよう」というキャッチコピー、英語では「日本へようこそ！甘くてかわいい時間を過ごしてね！」という意味合いを込めた「Welcome to Japan！Have sweet & kawaii days」というキャッチコピーとともに、「明治おかし大使」に就任したFRUITS ZIPPERメンバーのカラーに合わせた明治のお菓子を手に、「おいしい、楽しい、カワイイ！」を表現したもの。外国人観光客向けにお菓子の魅力やお菓子を楽しむカルチャーを伝えていきます。\n\n FRUITS ZIPPERは、アソビシステムのアイドル・プロジェクト「KAWAII LAB.」より誕生したアイドル・グループ。通称は“ふるっぱー”。名前は「実を結ぶ」という意味を持つ“FRUIT”に「元気を与える」という意味の“ZIP”を組み合わせたもの。“原宿から世界へ”をコンセプトに、多様なカルチャーの発信地、個性の集まるファッションの街・原宿から“NEW KAWAII”を発信しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc68ecf9f0d262f42fee7788c0e9bf1d3c565400/images/000']
DXTEEN、〈めざましライブ〉に単独初出演　全8曲をパフォーマンスして観客を魅力（CDJournal）,https://news.yahoo.co.jp/articles/d8e68e2ce9143ab2ee22f66941cdb0ba769d8821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000023-cdj-000-1-view.jpg?exp=10800,2024-08-06T13:33:18+09:00,2024-08-06T13:33:18+09:00,CDJournal,cdj,CDジャーナル,1623,\nDXTEEN、〈めざましライブ〉に単独初出演 全8曲をパフォーマンスして観客を魅力\nグローバル・ボーイズ・グループ“DXTEEN”が、8月5日（月）にフジテレビ夏の大型イベント「お台場冒険王2024人気者にアイLAND」の屋外特設会場「冒険ランド」内「ISLAND❤STADIUM アイランドスタジアム」で開催された〈めざましライブ〉に初の単独出演を果たし、全8曲をパフォーマンスしました。\n\n この日は、寺尾香信の21歳の誕生日当日。集まったたくさんのファンから「香信おめでとう！」の歓声が飛び交い、MCコーナーでは笑顔いっぱいのお祝いムードに包まれました。真夏の夕暮れを感じる中、〈めざましライブ〉ならではの開放感のある特設野外会場で、心温まるステージと夏を感じさせるこの日限りのスペシャルな演出で盛り上げ、DXTEENのフレッシュな魅力を見せつけました。\n\n［ライヴ・レポート］\n 昨年に引き続き、2年連続でお台場冒険王の「めざましライブ」に登場したDXTEEN。開演時間になりステージサイドから飛び出すように6人のメンバーが登場すると、一気にNICO（ファンネーム）の歓声があがり大盛り上がり！6色のカラフルなペンライトが揺れるなか、DXTEENの楽曲の中でも圧倒的にアグレッシヴなナンバー『モグモグ (Yum Yum)』で幕を開けました。平本健が「めざまし、行くぞ～！」という一声で、さらにテンションを上げると、続く『Switch』では寺尾香信が艶やかな煽りを見せたのをきっかけに、それぞれが大人の色気を魅せていきます。爽やかで元気なイメージの彼らがより成長して大人になっていく瞬間を表現していく2曲で、一気にNICOの心を掴みました。\n\n 大久保波留の「盛り上がってますか～！」の声を合図に、メンバー全員の自己紹介がスタート。実はこの「めざましライブ」が行われた8月5日（月）は、寺尾の21歳の誕生日。NICOのみんなから「誕生日おめでとう！」とたくさんのお祝いをもらい、最高の笑顔を見せました。21歳の抱負を聞かれ、「楽曲制作をして、たくさんのNICOと会って、もっとNICOを好きになれる1年にしていきたいなと思っています！」と答えると、会場は大きな拍手で包まれました。\n\n 夕暮れの気持ちのいい風に包まれながら、切なくも美しいメロディが印象的な夏曲、『Firework』を響かせ、圧倒的なダンスパフォーマンスを魅せながら、ときおりメンバー同士が目を合わせて笑顔になる『Next』では、ラストに福田歩汰の最高の笑顔がビジョンに映し出されると大きな歓声が上がり大盛り上がり！\n\n めざましライブだからこそ、歌詞が“めざまし”から始まる『Come Over』ではNICOから大きなコールが始まり、田中笑太郎がエアハグをして全員が笑顔いっぱいに。みんなが楽しそうで嬉しそうな表情を浮かべていると、7月17日（水）にリリースした1ST ALBUMのリード曲『Dance On Open World』では得意のシンクロダンスでワクワクするような瞬間を共有してくれました。\n\n ラストは、夏の海を思いっきり感じるポップナンバー『Dive』。メンバーが水鉄砲を持ちNICOに向けて水を発射し、涼しさをお裾分け、会場のファンとの交流を楽しみました。そして『DREAMLIKE』では、ステージにめざましくんが登場！サプライズ登場にメンバーも驚きを隠せない様子を見せました。谷口太一がめざましくんをアテンドしながらも、そのほかのメンバーもじゃれ合いながらパフォーマンスを披露。名残惜しいのか、最後に大久保は何度も「もう一回！」と叫びサビを歌い、会場はさらにピースフルな空間に。全力を出し切ったメンバーはとてもうれしそうに、少し名残惜しそうにステージを後にしました。\n\n(C)LAPONE Entertainment,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000023-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8e68e2ce9143ab2ee22f66941cdb0ba769d8821/images/000']
