headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元少女時代ジェシカ×妹のf（x）クリスタルが2ショット…変わらずヒップなチョン姉妹（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/757e52092e7b0eb88ee08f50df0817af4a9168e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080201-chosun-000-7-view.jpg?exp=10800,2024-08-06T17:13:27+09:00,2024-08-06T17:13:27+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,377,\n(写真：朝鮮日報日本語版)\n【Pickcon】歌手ジェシカ＝本名：ジェシカ・チョン＝が近況を報告した。\n\n ジェシカは4日、写真交流サイト（SNS）「インスタグラム」の自身のアカウントに「Sundays with ＠vousmevoyez（クリスタルのインスタグラム・アカウント）」と書き込み、妹でf（x）のメンバー、クリスタル＝本名：クリスタル・チョン＝と会った時の写真をアップした。\n【写真】 元少女時代ジェシカ＆ f(x)クリスタル姉妹in NY\n写真の2人は白のトップスにデニムパンツ、キャップというシミラールック。実の姉妹だけに、2人のリラックスした空気感やヒップなムードが印象的だ。\n\n ガールグループ少女時代のメンバーだったジェシカは2013年から実業家タイラー・クォン氏と10年間にわたり交際中であることを公表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080201-chosun-000-7-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/757e52092e7b0eb88ee08f50df0817af4a9168e5/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2016/10/17/2016101701594.html']"
防弾少年団JIN、モモのPR大使も務められそう…みずみずしい魅力あふれるビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/040cdca6decf7a96c7e06e48eb582db5f4f2ae8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080206-chosun-000-6-view.jpg?exp=10800,2024-08-06T21:30:00+09:00,2024-08-06T21:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,355,\n(写真：朝鮮日報日本語版)\n防弾少年団（BTS）のメンバー、JINが5日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「モモ」という書き込みとともに写真を数枚掲載した。\n【写真】 短髪の防弾少年団JIN、幼く見えるが隠せない男らしさ\n公開された写真を見ると、強烈なデザインのソファに座ったJINがモモを手にポーズを取っている。白いTシャツにジーンズという飾らぬ装いだが、彫刻のようなビジュアルを誇っており、オーラが感じられる。\nなお、JINは除隊後、バラエティー番組『走れソクジン（Run Jin）』を通じ、デビュー後初めて単独でバラエティーに挑戦する。『走れソクジン』は8月13日午後9時からグローバル・ファン・コミュニティ・アプリ「Weverse」で公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080206-chosun-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/040cdca6decf7a96c7e06e48eb582db5f4f2ae8d/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/25/2024072580119.html']"
考えるロボットと質問する人間…韓国初のロボット人工知能科学館に行ってみた（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/eecd28feb12f4bfae5a3fe53eb1776756eb37cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080045-chosun-000-10-view.jpg?exp=10800,2024-08-06T20:05:00+09:00,2024-08-06T20:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,875,\n(写真：朝鮮日報日本語版)\n【TV朝鮮】（アンカー）\n ソウル市が韓国初となるロボットとAI（人工知能）の科学館のオープンを前に、試験運用を開始しました。その現場をコ・スンヨン記者が訪れました。\n【写真】ソウル・ロボット人工知能科学館のロボットたち\n（記者リポート）\nAIと人間の作曲家がコラボして描いたホログラムに囲まれながら、エスカレーターを上っていくと、大型のロボットが出迎えてくれます。\n\n 3次元（3D）の空間に現れる人の顔をしたメタヒューマノイド・マスクボットなのですが、本物の人間のようにコミュニケーションができるのか、私がちょっと会話してみます。\n\n「あなたのMBTI（性格タイプ診断）は何？」\n「私はENFP、つまり、はつらつとした運動家タイプです」\n\n 韓国で初めてロボットとAIをテーマにしたソウル・ロボット人工知能科学館です。\n\n （キル・ボミン ／ソウル市道峰区）\n 「中国語が話せるかと聞いたら、少し分かると言って『ニーハオ』と話してくれたので不思議でした」\n\n 人間に似たヒューマノイドロボット「エリス」は、ゴールを決めてパフォーマンスまでしながらサッカーを楽しみ、人間の表情を認識するロボットアームは、自ら似顔絵も描いてくれます。\n\n 犬型ロボット「スポット」は、観客に向かって愛嬌を振りまきながら階段を駆け上がり、工事現場のような産業現場や災害現場で使われるロボット犬は、市民が操作するとジャンプやかけっこをしてくれます。\n\n （キム・イヒョン、キム・アジン ／ソウル市道峰区）\n「子犬を飼っている立場としてはものすごく不思議な気分でした。／ハートを描いたり軽くジャンプしたり、こういうことをロボットもできるんですね」\n\n ソウル市は先月25日から今月11日まで試験運用を実施し、今月20日にソウル・ロボット人工知能科学館を正式にオープンする予定です。TV朝鮮、コ・スンヨンがお伝えしました。\n\n（2024年8月5日放送 TV朝鮮『ネットワークマガジン』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080045-chosun-000-10-view.jpg?pri=l&w=640&h=327&exp=10800'],"['https://news.yahoo.co.jp/articles/eecd28feb12f4bfae5a3fe53eb1776756eb37cb4/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024080680045&no=1']"
『損するのは嫌だから』シン・ミナ＆キム・ヨンデのご祝儀精算ポスター公開…まばゆいビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/668d5d4ed74a5c0a0f63b916bd5d617f5ccd2b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080191-chosun-000-8-view.jpg?exp=10800,2024-08-06T16:35:09+09:00,2024-08-06T16:35:09+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,541,\n(写真：朝鮮日報日本語版) 写真提供＝tvN\n【Pickcon】偽の結婚式を挙げたシン・ミナとキム・ヨンデのご祝儀精算ポスターが公開された。\n【写真】 シン・ミナ、えくぼが愛らしいほほ笑み\n26日から放送予定のtvN X TVINGオリジナルドラマ『損するのは嫌だから』は、損するのは嫌だから結婚式を挙げた女性ソン・ヘヨン（シン・ミナ）と、周囲に迷惑をかけたくなくて偽の花婿になった男性キム・ジウク（キム・ヨンデ）の「損益ゼロ・ロマンス」を描く作品だ。\nこのたび公開されたカップル・ポスターを見ると、似ているようで違うような「仮面夫婦」ヘヨンとジウクのまばゆいビジュアルが収められており、目を引く。見れば見るほど引き込まれる二人のウエディングドレス＆タキシード姿が、見る人の目を楽しませてくれる。\n\n なお、tvN X TVINGオリジナルドラマ『損するのは嫌だから』は26日夜8時50分からtvNで放送され、TVINGでも同日 VODにおいて配信される。今後、スピンオフがTVINGオリジナルとして公開される予定だ。海外でも、Amazon Prime Videoを通じて『No Gain No Love』というタイトルで世界およそ240カ国・地域に同時配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080191-chosun-000-8-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/668d5d4ed74a5c0a0f63b916bd5d617f5ccd2b89/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/11/24/2023112480270.html']"
カン・ジェジュン＆イ・ウンヒョン夫妻、結婚から7年で男児誕生…生まれたばかりの息子を抱っこして「三人で元気に過ごそう」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/acfa34e4b0c353c61bb9685a2717892a139b2c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080220-chosun-000-10-view.jpg?exp=10800,2024-08-06T17:54:39+09:00,2024-08-06T17:54:39+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,609,\n(写真：朝鮮日報日本語版)\n【NEWSIS】お笑いタレントのカン・ジェジュン（41）、イ・ウンヒョン（41）夫妻が、結婚から7年を経てパパ＆ママになった。\n【写真】 カン・ジェジュン＆イ・ウンヒョン夫妻、愉快なマタニティフォト公開\nカン・ジェジュンは6日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」を通して、男児の写真を公開した。同日出産したイ・ウンヒョンの傍らで息子を抱っこして涙を流している写真だ。「これで僕らは完全体だから、三人で元気に過ごそう」と記した。\n二人は2017年に結婚した。カン・ジェジュンは2世のために26キロ以上も減量し、イ・ウンヒョンは体外受精を試みることもなく自然妊娠した。イ・ウンヒョンは先月、動画投稿サイト「ユーチューブ」のチャンネル「ギユTV」で妊娠9カ月目で下血したと明かし、心配された。「遺言まで残した」というイ・ウンヒョンは「8月6日に帝王切開の予定を組んだけど、その前に陣痛が来そう」と語った。\n\n カン・ジェジュンは2008年のSBS公開採用、イ・ウンヒョンは2006年のSBS特別採用お笑いタレントとしてデビューした。二人は『ギャグトゥナイト』『韓流ネタバラエティ ウッチャッサ！』『コメディビッグリーグ』などで活躍した。また、JTBC『第一号にならないで ～お笑いは結婚を救う!?～』（2020－21）で結婚生活を公開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080220-chosun-000-10-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/acfa34e4b0c353c61bb9685a2717892a139b2c09/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/05/2024070580067.html']"
キム・ジェジュンがずうずうしいナルシストに…コミカルな演技に合格点＝『悪い記憶の消しゴム』（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f85a18d7d2e7f4c2c9eac6dc49d5cfbc3fbb851a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080180-chosun-000-7-view.jpg?exp=10800,2024-08-06T16:01:28+09:00,2024-08-06T16:01:28+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,794,\n(写真：朝鮮日報日本語版) 写真提供＝MBN\n【Pickcon】ドラマ『悪い記憶の消しゴム～My Memories～』（MBN）が、キム・ジェジュンの愉快でコミカルな演技に後押しされ、Netflix4位に入る快挙を成し遂げた。\n【写真】 キム・ジェジュン、7年ぶりドラマ出演\n『悪い記憶の消しゴム～My Memories～』は、「記憶の消しゴム」で人生が変わった男性と、彼の初恋の人になってしまった女性の初恋操作ロマンスを描く作品。\n悪い記憶の消しゴム手術という奇抜なテーマ、全力を尽くしたキム・ジェジュンのコミカルな演技に支えられ、『悪い記憶の消しゴム～My Memories～』は放送直後にNetflixの「きょうの大韓民国TOP10シリーズ」4位にランクインし、国内外で熱い反応を得ている（8月5日基準）。\n\n そんな中、キム・ジェジュンは初回放送で悪い記憶の消しゴム手術後、つらい記憶がすべて削除された最強のナルシスト、イ・グンに変身し、視線を集めた。自分のビジュアルに心酔し、カラフルなスーツを着て、堂々と自信あふれるカリスマをアピールしたり、くどさを感じさせるほど自己陶酔するなど、今までに見たことのないコミカルな姿への変身を試みたキム・ジェジュン。\n\n 今回、キム・ジェジュンは『悪い記憶の消しゴム～My Memories～』で一人二役を演じているかのような自己陶酔キャラクター、イ・グンとして視聴者を笑わせるなど、コミカルな存在感を誇り、今後どのような活躍を繰り広げるのか、期待が高まっている。\n\n なお、『悪い記憶の消しゴム～My Memories～』は毎週金曜日・土曜日夜9時40分から放送され、Netflix、TVING、Wavveはもちろん、日本のU-NEXT、さらに欧米やオセアニア、中東、インドではRakuten Vikiで配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080180-chosun-000-7-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f85a18d7d2e7f4c2c9eac6dc49d5cfbc3fbb851a/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/02/2024080280160.html']"
韓国軍が原潜用小型原子炉開発に向け来年陸上試験場建設…「低濃縮ウラン」で制裁回避【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bd28468c5da3513afd8b0ce82cc9ddfa64e43aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080064-chosun-000-13-view.jpg?exp=10800,2024-08-06T16:05:00+09:00,2024-08-06T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,953,\n(写真：朝鮮日報日本語版)\n【TV朝鮮】（アンカー）\n 独自報道です。韓国が、じきに原子力潜水艦を持つことができそうです。盧武鉉（ノ・ムヒョン）政権時代から配備を推進してきましたが、同盟国である米国が友好的ではなく、原子力推進のための燃料であるウラニウムを確保するのが難しくて毎回白紙になっていました。ですが、原子力潜水艦のエンジンである小型原子炉の開発のために来年、陸上試験場を作る計画であることが確認されました。ユン・ドンビン記者の独自取材でお伝えします。\n【写真】原子力潜水艦用「小型原子炉」\n（記者リポート）\n 慶尚北道慶州市甘浦邑一帯に来年竣工予定の、文武大王科学研究所です。\n\n 2021年に韓国政府は、ここで民間船舶用小型原子炉を開発すると発表しました。\n\n TV朝鮮の取材の結果、民間船舶用のほかにも軍当局や防衛関連企業が原子力潜水艦用小型原子炉の開発も進めていることが把握されました。\n\n 韓国政府の消息筋は「原潜のエンジンである小型原子炉開発のための陸上試験場が、文武大王研究所に入る」とし「原潜用小型原子炉を2030年代初めまでに開発する計画」と伝えました。\n\n 文在寅（ムン・ジェイン）政権時代にも米国と原潜配備について話し合いましたが、燃料に使われるウランの確保が鍵だった、と伝えられています。\n\n 原潜用小型原子炉は、ウランの濃縮度が19.75％の低濃縮燃料を使用するといわれています。\n\n 濃縮度が20％を超える高濃縮燃料は核兵器製造に使用され得るので、国際原子力機関、IAEAの査察を受けなければなりませんが、低濃縮燃料は対象から除外されます。\n\n （チョン・ボムジン／韓国原子力学会長）\n 「ウラン235の濃縮度が20％以下の核燃料については、研究用原子炉でも使用することができ、商業用として使用する上でほとんど支障はありません」\n\n 最近、米国のインド太平洋軍司令官が韓国の原潜配備について公に賛成の立場を表明するなど、米国が友好的なスタンスを示しており、低濃縮ウランの供給源確保にも一部進展があると伝えられています。TV朝鮮、ユン・ドンビンがお送りしました。\n\n（2024年8月5日放送 TV朝鮮『ニュース9』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080064-chosun-000-13-view.jpg?pri=l&w=640&h=317&exp=10800'],"['https://news.yahoo.co.jp/articles/bd28468c5da3513afd8b0ce82cc9ddfa64e43aec/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024080680064&no=1']"
暴力デモを引き起こすフェイクニュース、英国より韓国の方が危険かもしれない【8月6日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5a0d094cf227f36501b8dbc981248b54f10b3868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080063-chosun-000-12-view.jpg?exp=10800,2024-08-06T15:05:00+09:00,2024-08-06T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1178,\n(写真：朝鮮日報日本語版)\n英国で「ムスリムの移民が児童3人を凶器で殺害した」というフェイクニュースが広がり、暴力デモが全国で起きている。英国政府が「容疑者はイスラム教徒ではない」と繰り返し発表したにもかかわらず、デモ隊は「事実」よりも、自分たちが信じたい「偽情報」の方を信じて警察を攻撃した。\n【Photo】「かつらは罪ではない」 フェイク写真にマジレスした曺国代表\n7月30日、リバプール近郊にあるサウスポートで児童3人が死亡する襲撃事件が起きた時点では、全国的なデモが起きるとは誰も予想していなかった。ところが、ソーシャルメディア（会員制交流サイト）に「犯人はイスラム教徒」「シリア出身の不法滞在者」などのフェイクニュースが載り、偏向した人種主義を持つ有名人がこれを拡散したことで、興奮した群衆が街を燃やし、石を投げた。英国政府が「容疑者はキリスト教国のルワンダ出身の両親を持つ英国生まれの人物で、ムスリムではない」と異例の公開を行ったにもかかわらず、暴力デモは収まらなかった。反移民・反イスラムの雰囲気にフェイクニュースが火を付け、無分別に燃え上がったのだ。\n\n フェイクニュースはテロと同じくらい脅威的だ。昨年5月、米国防総省の庁舎近辺から大きな爆発で黒い煙が立ち上っている「フェイク写真」がソーシャルメディアを通して急速に拡散し、米国の株式市場が揺らいで金や国債の価格が上がるなどの混乱が起きた。ホワイトハウスが火災に巻き込まれているイメージもばらまかれた。AI（人工知能）が作ったフェイク画像だった。ハマス戦争、ロシア・ウクライナ戦争を巡るニュースは、本物よりもフェイクの方が多いほどだ。真実が覆い隠され、虚構がまん延している。\n\n 韓国社会は、とりわけフェイクニュースに脆弱（ぜいじゃく）な体質だ。既に狂牛病（牛海綿状脳症・BSE）、哨戒艦「天安」爆沈、THAAD（高高度防衛ミサイル）、福島原発汚染水デマなどが猛威を振るってきた。主要政党や政治家が積極的にフェイクニュースをばらまいている。うそだと判明しても謝罪や退場はせず、強硬な支持層から支持されている。フェイクニュースが社会に害悪を及ぼしても、ソーシャルメディアやユーチューバーなどはむしろカネを稼ぐ。二極化と相手陣営への憎悪が深刻な韓国社会においては、巧みに紛れ込んだフェイクニュースが英国デモよりも大きな暴力と混乱を呼びかねない。韓国の現行法上、個人のユーチューブは放送法の適用を受けず、言論仲裁の対象からも外れている。ポータルサイトやソーシャルメディアもフェイクニュース流通の「宿主」の役割を果たしているが、言論機関ではないとして責任を避けている。フェイクニュースの流布者、これを伝えるポータルやソーシャルメディアなどが負うべき責任を強化しなければならない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080063-chosun-000-12-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/5a0d094cf227f36501b8dbc981248b54f10b3868/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024071680115&no=1']"
未成年者への性的暴行で服役したコ・ヨンウク、ユーチューブ・チャンネル開設（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8c333543248043ca490dd573becfa62f8be385d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080116-chosun-000-9-view.jpg?exp=10800,2024-08-06T14:05:00+09:00,2024-08-06T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,766,\n(写真：朝鮮日報日本語版)\n【NEWSIS】未成年者に対する性的暴行などの罪で服役した人気グループRoo’Ra（ルーラ）の元メンバー、コ・ヨンウク（48）がユーチューブ・チャンネルを開設した。\n【写真】 憔悴した様子で出所するコ・ヨンウク\nコ・ヨンウクはユーチューブ・チャンネル「Go！ ヨンウク」を開設し、5日に最初の動画を投稿した。背景音楽とともにコ・ヨンウクの写真、伏せている愛犬の姿などが収められている。\nコメント欄は閉じられている状態だ。最初の動画は、投稿されてから11時間で再生回数2000回を突破した。\n\n コ・ヨンウクはこの日、ソーシャル・ネットワーキング・サービス（SNS）に「恥ずかしい人生を歩んできた」とつづった。そして「家で愚痴を言いながらむちゃくちゃに年老いているような気がして、無気力な日常から抜け出そうと、思いつくままにユーチューブを始めてみようと思う」と打ち明けた。\nなお、「初の電子足輪（位置追跡電子装置）装着芸能人」であるコ・ヨンウクは2010年7月から2012年12月にかけて、未成年者3人に対し、4度にわたり性的暴行およびわいせつ行為を行ったとして、2013年1月に身柄を拘束の上起訴された。裁判所で懲役2年6月の実刑を言い渡された後、安養刑務所、ソウル南部刑務所などで服役した。\n\n 1994年にRoo’Raの1stアルバム「Roots of Reggae」でデビューしたコ・ヨンウクは、「100日目の出会い」「秘密はない」「翼を失った天使」「3！ 4！」などのヒット曲を誕生させたRoo’Raの1990年代半ばの栄光をともに味わった。1997年にRoo’Raが解散した後、再結成を経て、ダンスデュオPlayer、Shinnagoなどで再起を図ったが、失敗に終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080116-chosun-000-9-view.jpg?pri=l&w=526&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8c333543248043ca490dd573becfa62f8be385d7/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2015/07/10/2015071001108.html']"
Stray Kids、ヘッドライナーとしてロラパルーザに登場…シカゴの夜を盛り上げる（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/58ddcd25f5091da102704fe175991c6b88d3fd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080140-chosun-000-6-view.jpg?exp=10800,2024-08-06T14:54:11+09:00,2024-08-06T14:54:11+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,538,\n(写真：朝鮮日報日本語版)\n【Pickcon】男性アイドルグループStray Kidsが、米国の音楽フェスティバル「ロラパルーザ・シカゴ」でヘッドライナーとして大規模なステージを繰り広げた。\n【写真】 Stray Kids オール・ブラックでカリスマさく裂\nStray Kidsは2日（現地時間、以下同）、米国イリノイ州シカゴのグラント・パークで開催された米国の大規模な音楽フェスティバル「ロラパルーザ・シカゴ」でヘッドライナーを務めた。\nStray Kidsは7月にイタリア・ミラノで開催された「I-Days」、英国ロンドンの「ブリティッシュ・サマータイム・ハイドパーク」に続き、海外で三つ目の大規模な音楽フェスティバルのヘッドライナーであり、2023年7月にK-POPアーティストとして初めて公演を行った「ロラパルーザ・パリ」以来、2年連続で「ロラパルーザ」のヘッドライナーとして招待されたということで、意義深い。\n\n なお、Stray Kidsは8月24日、25日、31日、9月1日にソウル市内のKSPO DOMEで開催する4公演を皮切りに、歴代最高の規模を誇るワールドツアー「Stray Kids World Tour〈dominATE〉」を展開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00080140-chosun-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/58ddcd25f5091da102704fe175991c6b88d3fd22/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/22/2024072280095.html']"
