headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日・マルティネス　3年契約3年目の守護神／頼れるタフネス（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/9197c70c587d0d13b9d99d995421a752afa97390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000011-baseballo-000-2-view.jpg?exp=10800,2024-08-06T12:02:00+09:00,2024-08-06T12:25:01+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,716,\nライデル・マルティネス\n今季も頼れる守護神として9回のマウンドを任されている。8月5日時点でチームは41勝、うちマルティネスのセーブは30だ。残り試合も勝利の瞬間はカリビアン・エクスプレスがマウンドで仁王立ちする。\n【選手データ】ライデル・マルティネス プロフィール・通算成績・試合速報\n「1試合、1試合、目の前の試合を投げていくだけなんだ。その日によって、真っすぐや変化球、調子の良し悪しはある。マウンドへ行くまでに自分を知って、その日のベストのパフォーマンスをしたいと思っている」\n\n 前半戦の防御率0.88という数字が、脅威のマウンドさばきを表現している。右腕のこだわりは試合後。毎日、ウエート・トレーニングをこなしてから球場をあとにする。帰路につくのは、試合後1時間以上が経過してから。2時間後であることも珍しくない。その姿に立浪監督も絶対の信頼を置く。\n\n「ライデルは自分のやるべきことをしっかりやりますよね。抜くことがない。相手チームに『この選手が出てきたら、点を取れないんじゃないか』と思わせることができる数少ない選手。チームには欠かせないです」と褒めちぎる。\n\n 球団も来季以降の所属を熱望している。今季は3年契約の最終年。2017年に育成でキューバから派遣を受けた。支配下となり、セットアッパーからクローザーへ、たくましく成長してきた。\n\n 球団は本人と話し合い、残留への熱意を語っている。決めるのは右腕次第。オフには争奪戦になるかもしれない。「まだシーズン中。勝つために頑張る」とマルティネス。今はただ、竜の勝利のピースとしてフル回転するだけだ。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000011-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9197c70c587d0d13b9d99d995421a752afa97390/images/000', 'http://sp.baseball.findfriends.jp/player/19960048/?from=ynews']"
【ロッテ】球団広報室公式Xが撮影した選手たちのチェキを、TEAM26会員限定で販売開始（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6aedf404ba7229ddda1fd7cb39aff2f518f76f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000012-baseballo-000-9-view.jpg?exp=10800,2024-08-06T14:07:00+09:00,2024-08-06T17:00:31+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,624,\n千葉ロッテマリーンズは8月6日より、マリーンズストアミュージアム店、マリーンズオンラインストアにて2024プレイヤーズシークレットスクエアチェキの販売を開始した。\n【選手データ】和田康士朗 プロフィール・通算成績・試合速報\n2024プレイヤーズシークレットスクエアチェキは、球団ファンクラブであるTEAM26会員(無料会員含む)限定で販売する。TEAM26のお気に入り登録選手ランキング上位10名がラインナップされており、使用されている写真は球団公式Xの「千葉ロッテマリーンズ 広報室」で投稿された写真の中から全30種類が展開されている。\n\n また、販売方法はシークレット仕様になっており、ランダムで選手直筆サイン入りチェキが入っている。\n\n＜2024プレイヤーズシークレットスクエアチェキ詳細＞\n販売開始:8月6日(火)\n販売場所:マリーンズミュージアム店(8月6日13時～)、マリーンズオンラインストア(8月6日12時～)\n価格:650円(税込み)\n対象選手:小島和哉投手、種市篤暉投手、佐々木朗希投手、松川虎生捕手、安田尚憲内野手、荻野貴司外野手、藤原恭大外野手、グレゴリー・ポランコ外野手、石川慎吾外野手、和田康士朗外野手 計10選手、全30種類(1選手3種類)\n※シークレットでの販売\n※ランダムで直筆サイン入りチェキが入っています(通常はサイン無し)\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000012-baseballo-000-9-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/6aedf404ba7229ddda1fd7cb39aff2f518f76f58/images/000', 'http://sp.baseball.findfriends.jp/player/19990100/?from=ynews']"
【2024夏の甲子園】春夏連覇目指す健大高崎が英明と対戦／大会1日目の見どころ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/272e1eb2eeb9494c385addafc62fea947a3380c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000013-baseballo-000-1-view.jpg?exp=10800,2024-08-06T18:30:00+09:00,2024-08-06T18:30:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,900,\n捕手として、主将として春夏連覇を目指す健大高崎を牽引する箱山遥人\n7日に開幕する第106回全国高等学校野球選手権大会(夏の甲子園)。大会1日目は3試合が行われる予定。\n【選手データ】箱山遥人 プロフィール・寸評\n■第1試合 有田工(佐賀) - 滋賀学園(滋賀)\n 有田工は2年ぶり3回目の出場。2013年の初出場時は古川侑利(ソフトバンク)を擁し、強豪・大垣日大との開幕戦に勝利した。そして、がばい旋風でお馴染みの佐賀北が優勝した2007年の夏初戦も奇しくも開幕戦だった。佐賀県勢にとって縁起の良い開幕戦を引き当てた有田工が勢いに乗れるか注目だ。\n\n 滋賀学園は15年ぶり2回目の出場。プロ注目の遊撃手兼投手、岩井天史の活躍に期待がかかる。また滋賀大会では5試合で8三振と、チーム全体の三振数が非常に少ないのも特徴的。甲子園でも持ち味を発揮して夏の甲子園初勝利なるか。\n\n■第2試合 英明(香川) - 健大高崎(群馬)\n 英明は2年連続4回目の出場。主なOBには寿賀弘都(オリックス)がいる。エースの清家準を中心としながら、昨夏の甲子園にも出場した野手陣が盛り立てる。2011年以来となる夏の甲子園での勝利なるか。\n\n 健大高崎は9年ぶり4回目の出場。注目は高校生No.1捕手の呼び声が高い箱山遥人。強肩強打の身体能力に加え、チームをセンバツ優勝に導いたキャプテンシーも魅力だ。春夏連覇に挑む健大高崎にとっては負けられない一戦となる。\n\n■第3試合 岐阜城北(岐阜) - 智弁学園(奈良)\n 岐阜城北は9年ぶり4回目の出場。岐阜大会はノーシードから勝ち上がり、大垣日大や岐阜第一、県岐阜商といった強豪を倒して甲子園の切符を手にしている。旧校名である岐阜三田時代の1998年以来となる夏の甲子園2勝目を狙う。\n\n 智弁学園は2年連続22回目の出場。岡本和真(巨人)、村上頌樹(阪神)ら多数のプロ野球選手を輩出する奈良の名門は意外にも夏の甲子園の優勝経験はない。秋と春の敗北を糧に、日本一を目指すために磨いてきたチームワークで悲願の初優勝を目指す。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000013-baseballo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/272e1eb2eeb9494c385addafc62fea947a3380c6/images/000', 'http://sp.baseball.findfriends.jp/player/20060022/?from=ynews']"
【ロッテ】「マウンドからの景色は特別」Dream Amiさんが8月6日のソフトバンク戦(ZOZOマリン)で始球式（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/df4bec70b917cec949bc65543402c15843d3c611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000014-baseballo-000-4-view.jpg?exp=10800,2024-08-06T19:33:00+09:00,2024-08-06T19:48:39+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,524,\nDream Amiさん\n8月6日のロッテ対ソフトバンク戦(ZOZOマリン)に歌手のDream Ami(ドリーム アミ)さんが来場し、セレモニアルピッチを行った。\n\n＜Dream Amiさんコメント＞\n「思っていた以上に緊張してしまいました！ 今はあまり覚えてないくらいで、グラウンドに入場してから体感10秒くらいで終わってしまいました！(笑) 球場のマウンドに立たせていただく機会はなかなかなことなので、そこから見える景色は特別なものでした。ノーバウンドでストライクを投げたかったですが、素敵な経験をさせていただいてとても楽しかったです」\n\n＜Dream Amiさんプロフィール＞\n 2002年デビュー。2011年より“E-girls”の中心メンバーとしても活動開始。音楽活動のみならず、多数のテレビ出演やラジオのパーソナリティを担当。2023年、digital Single『Love & Laugh』を配信リリース、同年におよそ6年ぶりとなる単独ライブを開催。近年では、自身初のグランドミュージカル作品『ジキル&ハイド』('23)に出演するなど、活動の幅を広げている。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000014-baseballo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/df4bec70b917cec949bc65543402c15843d3c611/images/000']
広島・秋山翔吾　休みはいらない！「一番・中堅」の“定位置”につくベテラン／頼れるタフネス（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/36765f2c3341fcf98f1043432509c82925c7da93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000010-baseballo-000-2-view.jpg?exp=10800,2024-08-06T12:02:00+09:00,2024-08-06T12:24:19+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,739,\n毎試合、グラウンドに立ちチームをけん引する秋山\nまだまだ元気いっぱいだ。8月5日現在で36歳のベテラン・秋山翔吾の打率.271はリーグ11位。自身、満足する数字ではないものの、成績以上の貢献度を示す。欠場は2試合で、スタメン外も4月に5試合あっただけ。「試合に出続けられているというのは、すごく(思う)」と充実感をにじませる。\n【選手データ】秋山翔吾 プロフィール・通算成績・試合速報\n長いシーズン、適度な休養を挟んでもいい年齢だが、その考えは秋山にはない。新井貴浩監督は「こっちも『休み、いるか？』と聞いているんだけど『全然いりません』『全然、元気です』って。若い選手が多く出る中で経験あるベテランというのは必要。本当に頼もしい」と、毎日スタメン表に名前を書き続けている。\n\n 開幕時と今ではまったく違う立場にいる。昨秋に右膝外側半月板部分切除の手術を受けた。DeNAとの開幕戦は代打で1打席のみ。2戦目の今季初スタメンは五番・左翼だった。負担軽減を考える首脳陣の方針もあったが、若手の伸び悩みもあり、気づけば4月中旬から一番・中堅の“定位置”につく。\n\n チームは首位に1ゲーム差の2位で前半戦をターン。昨季後半戦は勝率5割と勢いに乗れず、阪神に11.5ゲーム差の2位に終わった。秋山自身、8月に右下腿ヒラメ筋筋損傷で離脱し、復帰後も不振にあえいだ。チームとしても、個人としても、同じ轍を踏むわけにはいかない。\n\n「しっかり準備をして、勝ちにつながるプレーをしていくという繰り返し。その積み重ねが、いい順位にいられるかどうかの差だと思う」\n\n 今年は最後までグラウンドに立ち続け、混セの戦いをけん引していく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000010-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/36765f2c3341fcf98f1043432509c82925c7da93/images/000', 'http://sp.baseball.findfriends.jp/player/19880026/?from=ynews']"
楽天・小郷裕哉　目指すは全試合フル出場／頼れるタフネス（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1280c7f14a5911ae2eef5cb0b88620b36e24c813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000008-baseballo-000-2-view.jpg?exp=10800,2024-08-06T12:01:00+09:00,2024-08-06T12:27:09+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,721,\nリードオフマンとしてチームをけん引する存在だ\n前半戦、12球団でただ1人、フルイニング出場を果たしたのは小郷裕哉だった。86試合出場で打率.277、6本塁打、36打点。大きな飛躍を果たした強打の外野手について、今江敏晃監督も「野手では(前半戦は)小郷と辰己(涼介)が中心になって引っ張ってくれた。チームにとっての存在感は圧倒的なものがある」と絶賛する。\n【選手データ】小郷裕哉 プロフィール・通算成績・試合速報\n今季、一番打者として定着した6年目が目指すのは、球団初のシーズン全試合フル出場だ。「どの試合も、やっぱり見に来てくれているファンの方がいる。打って走って守って。代えられない選手を目指しているので、そこは続けられるように」。愛妻の献身的なサポートも受けながら、すべての試合で最初から最後までグラウンドに立ち続ける覚悟を示した。\n\n 胸に刻んだ試合がある。昨年6月8日の阪神戦(楽天モバイル)だ。チームは1点を追う9回二死一、二塁で小深田大翔が右翼へサヨナラ逆転3ランを放ち劇勝。観客も総立ちになる中、1人号泣していたのが小郷だった。8回に自らがフライを落球して一時は逆転を許した。真っすぐな男は勝利の喜びをかみ締め、二度と同じ思いはしないことを心に強く誓った。\n\n 守備に課題を抱えた昨季は120試合出場にとどまった。だが、同戦の反省から「成長した姿を見せられるように」とこれまで以上に真摯に野球と向き合ってきた。チームのため、そして何よりもファンのために最高のプレーを見せ続けたい。その思いが形になりつつある。責任感の強い外野手はすべての人への思いを胸に、試合に出続ける。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000008-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1280c7f14a5911ae2eef5cb0b88620b36e24c813/images/000', 'http://sp.baseball.findfriends.jp/player/19960103/?from=ynews']"
【野球ファンに聞いた】新たな旋風を巻き起こす可能性がある高校は？　夏の甲子園2024優勝予想（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/73aebdddef56007adcde2366441db32fa1ef7f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000015-baseballo-000-1-view.jpg?exp=10800,2024-08-06T20:10:00+09:00,2024-08-06T20:10:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2307,\n第106回全国高等学校野球選手権大会が2024年8月7日(水)に開幕します。週刊ベースボールONLINEでは、「夏の甲子園優勝予想アンケート」と題して、夏の甲子園優勝校の予想、さらに思い出に残っている名場面を野球ファンのみなさまにお聞きしました(Xと週刊ベースボールONLINEサイトにて実施)。今年の夏の甲子園を制するのはどの高校なのか？ 早速、結果を見ていきましょう。\n【選手データ】今朝丸裕喜 プロフィール・寸評\n野球ファンの夏の甲子園優勝予想\n報徳学園・今朝丸裕喜はセンバツの雪辱を晴らせるか\n◆夏の甲子園を優勝するチームは？(TOP5)\n掛川西高 14.1%\n報徳学園高 11.9%\n大阪桐蔭高 10.7%\n花咲徳栄高 9.6%\n東海大相模高 9%\n\n 26年ぶり出場の掛川西が最も支持を得る意外な結果となりました。静岡大会では14犠打と6盗塁を絡めた機動力野球で泥臭く1点を取りにいくスタイルで勝ち上がってきました。さらに特筆すべきは堅い守備。無失策試合が4試合あり、奪った流れを簡単には手放しません。寄せられた意見で多かったのは「掛川西の第二応援歌がすごい」というもの。大迫力の応援で甲子園全体を味方にすれば、強豪校相手でも上回れると考えるファンが多いようです。攻守に派手さはありませんが、見ごたえ十分の大応援で新たな旋風を巻き起こしてくれるかもしれません。\n\n 次点は報徳学園。春のセンバツでは2年連続準優勝とあと一歩届いていませんが、実力は折り紙付き。チームをけん引するのは今朝丸裕喜、間木歩の右腕コンビ。兵庫大会全7試合で失点はわずかに8と圧倒的な投手力を誇ります。43年ぶりの優勝へ、春の悔しさを晴らす活躍に期待したいところです。\n\n 3番手は大阪桐蔭。大阪大会全7試合で58得点と圧倒的攻撃力に加え、最速154キロのエース・平嶋桂知をはじめとした140キロ超の投手が多数控える選手層はNo.1。投打にスキのない絶対王者ですが、春のセンバツでは守備のミスが絡み敗退。「何が何でも日本一を目指す」という大阪桐蔭も夏の王座は簡単ではないと考えるファンもいるようです。\n\n 続く花咲徳栄は長打力抜群の大型遊撃手・石塚裕惺、東海大相模は198cmの大型左腕・藤田琉生とドラフト注目の有力選手を擁しており、彼らを中心とした戦いに優勝を期待するファンも多く見られました。この他にもセンバツを制した健大高崎など全国各地から強豪校が勢揃い。ファンの予想もかなり割れており、どの高校にも優勝のチャンスがありそうです。\n夏の甲子園の名場面といえば…？\nここではファンのみなさまにご回答いただいた夏の甲子園の名場面をご紹介します。\n\n◆日本文理、中京大中京を追い詰めた驚異の粘り\n日本文理ナインには笑顔が弾けた一方、7度目となる全国制覇を果たした中京大中京ナインには涙が見られた\n2009年、中京大中京と日本文理の決勝。エースで四番の堂林翔太(現・広島)を擁した強打の中京大中京は9回二死までに6点リード。あとアウト一つに追い込まれるも、意地を見せた日本文理は四球と連打で驚異の5得点。打者一巡で1点差に迫るも最後は三直に。あと一歩及ばなかったものの、絶対に諦めない球児の姿勢に感動したファンは多かったはず。\n\nファンの声\n「新潟県民の9割はテレビを観てたと思います！」\n「最終回は本当にドキドキしました！」\n「優勝した堂林選手の涙のインタビューが印象的でした」\n\n◆箕島、真夏の夜に繰り広げられた甲子園“史上最高試合”\n延長18回裏、箕島の二走・辻内がホームを踏み、熱戦にピリオドを打った\n1979年、箕島と星稜の3回戦。箕島・石井毅、星稜・堅田外司昭の両エースの熱投で延長へ。12回表、まさかのトンネルで星稜が1点勝ち越し。その裏、二死から嶋田の左翼への本塁打で箕島同点。14回裏、箕島が一死三塁のチャンスも隠し玉でアウトに。16回表、星稜が主将・山下のタイムリーで1点勝ち越し。その裏、簡単に二死を取り、次く森川も簡単なファウルフライ。勝負あったかと思われたが、一塁・加藤が人工芝と土の段差に足を取られ、まさかの落球。窮地を脱した森川はフルスイングで左中間へ同点弾を放つ。同点のまま迎えた18回裏、堅田は体力の限界を超えており、力ない球を上野がレフトへサヨナラヒット。ドラマに次ぐドラマが生まれたこの試合を“史上最高試合”に推す声が多く聞かれます。\n\nファンの声\n「もう二度と見れない奇跡の試合」\n「18回の激闘が忘れられません」\n「16回の同点ホームランが衝撃でした」\nエース・吉田輝星は881球を1人で投げ抜き、カナノウ旋風を巻き起こした\n◆金足農、東北の夢を背負った歓喜と涙。カナノウ旋風に日本中が沸く\n\n 日を追うごとに注目度が増していった。秋田大会からエース・吉田輝星が1人で投げ抜き、選手交代はゼロ。そんな彼らが3回戦で逆転勝ち、準々決勝の近江戦ではサヨナラ2ランスクイズと劇的勝利で快進撃を続けた。最後は根尾昂、藤原恭大らを擁する大阪桐蔭打線に吉田がつかまり決勝で涙を飲んだが、その姿に多くの人が胸を打たれ、カナノウ旋風に日本中が熱狂した。\n\nファンの声\n「カナノウ旋風がまた観たいです！！」\n「吉田君の熱投に感動しました」\n「大阪桐蔭に立ち向かう姿カッコ良かった」\n\n 甲子園常連校が強さをみせるのか、伏兵が新たな旋風を巻き起こすのか、今年も甲子園の熱戦に目が離せません。\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000015-baseballo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000015-baseballo-001-1-view.jpg?pri=l&w=640&h=608&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000015-baseballo-002-1-view.jpg?pri=l&w=640&h=592&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000015-baseballo-003-1-view.jpg?pri=l&w=559&h=640&exp=10800']","['http://sp.baseball.findfriends.jp/player/20060015/?from=ynews', 'https://news.yahoo.co.jp/articles/73aebdddef56007adcde2366441db32fa1ef7f39/images/000', 'https://news.yahoo.co.jp/articles/73aebdddef56007adcde2366441db32fa1ef7f39/images/001', 'https://news.yahoo.co.jp/articles/73aebdddef56007adcde2366441db32fa1ef7f39/images/002', 'https://news.yahoo.co.jp/articles/73aebdddef56007adcde2366441db32fa1ef7f39/images/003']"
オリックス・古田島成龍　ポジティブ思考で気迫を前面に「気持ちの部分では絶対に負けない投球を」／頼れるタフネス（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/eb34f17a453e6473cef9f919681e9d9fd3126a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000009-baseballo-000-1-view.jpg?exp=10800,2024-08-06T12:01:00+09:00,2024-08-06T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,694,\nオリックス・古田島成龍\nシーズン序盤から“優勝”を彷彿させるような“絶叫投球”でチームを支えている。今季、ドラフト6位で入団した古田島成龍が開幕から躍進。堂々とブルペンの一角を担っている。\n【選手データ】古田島成龍 プロフィール・通算成績・試合速報\n「毎試合を(社会人の)都市対抗の気持ちで投げています。生き残るというか……。その日を生きるために必死でマウンドに向かっていくというイメージですね」\n\n 前半戦は30試合に登板して1勝0敗14ホールド。自責点は、わずか2で、防御率は0.65の好成績をマークした。威力のある直球と、緩急を生むチェンジアップが武器の右腕は「1年目なので、怖いもの知らずというか……。気持ちの部分では絶対に負けない投球をいつも心掛けています」と力を込めて言う。\n\n 4月6日のロッテ戦(ZOZOマリン)でプロ初登板を果たすと、6月27日のソフトバンク戦(京セラドーム)で初失点を喫するまで一軍デビューから22試合連続無失点のNPB記録に並ぶなど、好投を披露した。\n\n 失敗も力に変える。自身23試合目のマウンドで初失点すると、少し表情を硬くしたが、苦笑いで本塁後方からマウンドに戻ると、再び表情を引き締めた。適時打を浴びたのは、ソフトバンクの柳町達。「少年野球時代から知っている地元(茨城県)の大スターなので。あの人だったらいいかな、と。打たれて光栄だと思うようになりました」。\n\n 決して下を向くことのない25歳。持ち前のポジティブ思考で、新人右腕がシーズンの後半戦もフル回転を誓って腕を振る。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000009-baseballo-000-1-view.jpg?pri=l&w=640&h=562&exp=10800'],"['https://news.yahoo.co.jp/articles/eb34f17a453e6473cef9f919681e9d9fd3126a78/images/000', 'http://sp.baseball.findfriends.jp/player/19990143/?from=ynews']"
西武・西川愛也「時を戻せる能力が欲しいですね。時を戻して打ち直したい(笑)」／欲しい能力（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e2627d533098babcc81cd32e229f614f93c5aa38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000006-baseballo-000-1-view.jpg?exp=10800,2024-08-06T12:00:00+09:00,2024-08-06T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,405,\n西武・西川愛也\n考え出したら、すごくたくさんありますが、時を戻せる能力が欲しいですね。例えば、車とかで事故を起こしちゃったりしたら、その前に戻して、そうならないように回避できますし。野球でも、得点圏とかチャンスの場面でアウトになったり、三振とかをしてしまったら、来るボールも分かるし、時を戻して打ち直したい(笑)。\n【選手データ】西川愛也 プロフィール・通算成績・試合速報\nそれか、一度した失敗や経験を完全に学習して自分のものにできる能力が欲しい。アニメ『ワールドトリガー』で、眠っただけで経験をすべて自分の能力にして、どんどん成長していくキャラがいるのですが、それは最強ですよね。ミスをするのも経験ですし、それを100%実力に変えて、次に生かすことができればいいなと思います。\n\n『週刊ベースボール』2024年8月12日号(2024年7月31日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000006-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e2627d533098babcc81cd32e229f614f93c5aa38/images/000', 'http://sp.baseball.findfriends.jp/player/19990016/?from=ynews']"
DeNA・松本隆之介「夏休みは毎年、一人で飛行機に乗っておじいちゃんの家がある熊本へ行っていました」／幼少期の夏休み（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c2120a72aa9acbad46e580a9d74746292ee89079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000007-baseballo-000-1-view.jpg?exp=10800,2024-08-06T12:00:00+09:00,2024-08-06T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,390,\nDeNA・松本隆之介\nおじいちゃんの家が熊本にあるので、夏休みは毎年、小学校4年生のときくらいから一人で飛行機に乗って熊本へ行っていました。すごく甘やかしてもらいましたね(笑)。おじいちゃんは養豚をしていたので、とても大きな冷凍庫があって、僕の大好きだったアイスをそこにパンパンになるくらい買ってもらい、毎日のように食べていました。\n【選手データ】松本隆之介 プロフィール・通算成績・試合速報\n大体1週間くらい、いとこと遊んだり、プールに行ったり、養豚場で豚を見たり。カブトムシもいっぱい取りましたね。それが一番楽しかった。夏休みの宿題は前日に全部やるタイプ。先に終わった人に協力してもらえるメリットがあるので。夏休みを最後まで満喫する秘けつです。\n\n『週刊ベースボール』2024年8月12日号(2024年7月31日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000007-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2120a72aa9acbad46e580a9d74746292ee89079/images/000', 'http://sp.baseball.findfriends.jp/player/20020024/?from=ynews']"
