headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あの日から79年　鳥取市で原爆死没者追悼式典（BSS山陰放送）,https://news.yahoo.co.jp/articles/152a7081ba25b30cfca314acd3770af48b1919d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342918-bss-000-1-view.jpg?exp=10800,2024-08-06T19:02:05+09:00,2024-08-06T19:02:05+09:00,BSS山陰放送,bss,BSS山陰放送,537,\n山陰放送\n平和への祈りが続きます。79回目のヒロシマ原爆の日の6日、鳥取県内の死没者を追悼する式典が、鳥取市で開かれました。\n【写真を見る】あの日から79年 鳥取市で原爆死没者追悼式典\n鳥取県原爆死没者追悼・平和祈念式典は、鳥取県原爆被害者の会が、毎年この日に開いています。\n\n原爆で命を落とした人たちに黙とうを捧げた後、2023年度に亡くなった県内の被爆者16人の名前が、新たに死没者名簿に加えられ奉納されました。\n\n人類が初めて経験した核兵器の惨禍から79年。\n\n県内の原爆による死没者は、1268人となりました。\n\n被害者の会の会員は63人に減り、平均年齢は88歳に達しましたが、平和への願いは、若い世代へも引き継がれています。\n\n鳥取県原爆被害者の会 石川行弘事務局長「今後、世界に向けてどういうことを残していかなきゃいけないか、そういったところを日本被団協などの考えもありますし、我々自身の考えもありますので、そういうことを活かして伝えていくと。」\n\n世界では今も戦火が絶えませんが、被害者の会は、きれいごとではない核兵器廃絶を訴え続け、平和とやすらぎの日を迎えられることを誓う平和宣言をして、式典を締めくくりました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342918-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/152a7081ba25b30cfca314acd3770af48b1919d5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1342918?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1342918&image=2']"
航空自衛隊の空中給油・輸送機「KC-46A」が米子空港に緊急着陸、滑走路閉鎖　発着する全日空便に到着空港変更・出発遅れなど発生（BSS山陰放送）,https://news.yahoo.co.jp/articles/02c6d2f8fdea2244580a1d66ca170a9e68a9248b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343718-bss-000-1-view.jpg?exp=10800,2024-08-06T21:27:52+09:00,2024-08-06T21:27:52+09:00,BSS山陰放送,bss,BSS山陰放送,469,\n山陰放送\n6日午後7時すぎ、鳥取県境港市の米子空港に、航空自衛隊美保基地所属の空中給油・輸送機が緊急着陸しました。\nこの影響で空港滑走路が閉鎖されたため、全日空の便について、到着空港に変更が生じるなどの影響が出ています。\n【写真を見る】航空自衛隊の空中給油・輸送機「KC-46A」が米子空港に緊急着陸、滑走路閉鎖 発着する全日空便に到着空港変更・出発遅れなど発生\n航空自衛隊美保基地によりますと6日午後7時8分、基地所属の空中給油・輸送機KC―46Aが、米子空港に緊急着陸したということです。\n\nこの緊急着陸によるけが人などはいないということです。\n\nこの影響で空港滑走路が閉鎖されたため、全日空によりますと、米子鬼太郎空港と羽田空港を結ぶ便に、遅れや、到着空港の変更といった影響が出ています。\n\n東京発→米子着\n【到着空港変更】ANA387便:鳥取空港に午後8時16分に到着済\n\n【出発遅れ】ANA 389便:羽田空港を午後8時49分出発済\n\n米子発→東京発\n【出発遅れ】ANA 390便\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343718-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/02c6d2f8fdea2244580a1d66ca170a9e68a9248b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343718?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343718&image=2']"
東日本・西日本では7日（水）にかけ「雷を伴った非常に激しい雨」に注意　関東甲信は「警報級の大雨」となる地域が拡大する可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/f20a6ffcaf3d166728ac4d9a65315014ee88635d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343597-bss-000-1-view.jpg?exp=10800,2024-08-06T22:19:25+09:00,2024-08-06T22:19:25+09:00,BSS山陰放送,bss,BSS山陰放送,988,\n山陰放送\n東北地方から西日本では、暖かく湿った空気や日中の気温上昇に上空の寒気の影響も加わり、大気の状態が非常に不安定となっており、所々で積乱雲が発達して局地的に雷を伴った非常に激しい雨が降っています。東北地方から西日本では引き続き7日にかけて、大気の状態が非常に不安定となり、午後を中心に所々で積乱雲が発達する見込みです。\n【画像を見る】東日本・西日本では7日（水）にかけ「雷を伴った非常に激しい雨」に注意 関東甲信は「警報級の大雨」となる地域が拡大する可能性【12日（月）にかけての雨・風シミュレーション】\n東北地方から西日本では引き続き7日にかけて、雷を伴った非常に激しい雨が降り、大雨となる所があるでしょう。\n\n【雨の予想】\n6日18時から7日18時までに予想される24時間降水量は多い所で、\n 東北地方 80ミリ\n 関東甲信地方 100ミリ\nその後、7日18時から8日18時までに予想される24時間降水量は多い所で、\n 東北地方 80ミリ\n 関東甲信地方 80ミリ\n\n関東甲信地方では、7日にかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる地域が拡大する可能性があります。\n\n【関東甲信の雨の予想】\n6日に予想される1時間降水量は多い所で、\n 関東地方北部 50ミリ\n 関東地方南部 50ミリ\n 甲信地方 50ミリ\n7日に予想される1時間降水量は多い所で、\n 関東地方北部 50ミリ\n 関東地方南部 40ミリ\n 甲信地方 50ミリ\n6日18時から7日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 100ミリ\n 関東地方南部 100ミリ\n 甲信地方 100ミリ\nその後、7日18時から8日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 80ミリ\n 関東地方南部 80ミリ\n 甲信地方 80ミリ\n\n山陰地方は7日も高気圧に覆われて大体晴れる見込みです。ただ、午後は湿った空気や日射の影響で大気の状態が不安定となり、山沿いを中心に雨や雷雨になる所があるでしょう。\n日中の最高気温は30度から33度くらいでしょう。熱中症対策を万全に行ってください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343597-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f20a6ffcaf3d166728ac4d9a65315014ee88635d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343597?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343597&image=2']"
日本の南に発生した2つの「熱帯低気圧」　台風に変わる可能性は?　ヨーロッパ・アメリカの予想進路は?　活発な雨雲が関東にかかる可能性も（BSS山陰放送）,https://news.yahoo.co.jp/articles/3e5bfede55d06221404348c9986e447889d81cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343598-bss-000-1-view.jpg?exp=10800,2024-08-06T23:03:53+09:00,2024-08-06T23:03:53+09:00,BSS山陰放送,bss,BSS山陰放送,454,\n山陰放送\n日本の南に「熱帯低気圧」が2つ発生しています。日本への影響はどうなるのでしょうか。\n【画像を見る】日本の南に発生した2つの「熱帯低気圧」 台風に変わる可能性は? 活発な雨雲が関東にかかる可能性も【12日（月）にかけての雨・風シミュレーション】\nまずはじめに、沖縄付近にある熱帯低気圧についてです。\nこちらは7日にかけて先島諸島付近に進む見込みです。大気の状態が非常に不安定となり、激しい雨や非常に激しい雨が降り大雨となるところがありそうです。\n\n続いて小笠原付近にある熱帯低気圧。\nこちらは今後ゆっくり北寄りに進む見込みです。\n\nこの熱帯低気圧は、進路が今のところはっきりしていませんが、ヨーロッパやアメリカの予想を見ると日本の東へと進む可能性があります。\n\n本州への直接の影響は、今のところ小さい見込みですが、9日から10日かけて、熱帯低気圧がもたらす暖かく湿った空気の影響で、活発な雨雲が関東にかかる可能性もあります。\n\n今後の情報に注意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343598-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e5bfede55d06221404348c9986e447889d81cc2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343598?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343598&image=2']"
県職員の仕事を理解し採用試験を受けるきっかけに　島根県庁で大学生たちが仕事体験（BSS山陰放送）,https://news.yahoo.co.jp/articles/d796c587add4b17bdd400309e4fd4f5f99b83fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342934-bss-000-1-view.jpg?exp=10800,2024-08-06T19:02:05+09:00,2024-08-06T19:02:05+09:00,BSS山陰放送,bss,BSS山陰放送,633,\n山陰放送\n少子化などの影響で、人材確保に悩んでいるのは、民間企業だけではありません。大学生などを対象に、県職員の仕事を理解し、興味を持ってもらおうという仕事体験が、島根県庁で始まりました。\n【写真を見る】県職員の仕事を理解し採用試験を受けるきっかけに 島根県庁で大学生たちが仕事体験\n参加者「地元島根県の抱える課題に対して、長期的に貢献出来たらなと。」「外からじゃ見れないことをたくさん学んで行きたい。」\n\nこう話す学生たちに島根県の丸山達也知事は…\n\n島根県 丸山達也知事「是非とも県庁仕事を見て頂いて、皆さん方の将来の進路の選択肢に据えて頂ければと。」\n\n5日からはじまったこの「島根県庁短期仕事体験」に参加しているのは、大学生など20人。\n\n県職員の仕事を理解し、採用試験を受験するきっかけにして欲しいと、2023年に続いて開催されています。\n\n参加した大学3年生 神垣海衣さん「（県職員の仕事は）いろんな角度から県民の生活のために貢献されてるなと思って。その職種の幅広さに驚かされました。」\n\n少子化や民間企業との採用競争に厳しさが増す中、島根県では、従来の採用試験の他に、SPIという適正検査と面接による採用方法も導入するなど、多様な人材確保に努めているということです。\n\nこの仕事体験は、9月まで3回に分けて実施され、あわせて65人が参加。県庁各課での業務体験や県職員との意見交換などが予定されています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342934-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d796c587add4b17bdd400309e4fd4f5f99b83fa2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1342934?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1342934&image=2']"
「腰から左ふくらはぎにかけてけいれんが起こり動けなくなった」大山登山で下山中に熱中症か　男性（70代）をドクターヘリで救助、救急搬送（BSS山陰放送）,https://news.yahoo.co.jp/articles/f3b30e51cafec4550323e391906a60a8a2e9d7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343099-bss-000-1-view.jpg?exp=10800,2024-08-06T17:36:19+09:00,2024-08-06T17:36:19+09:00,BSS山陰放送,bss,BSS山陰放送,455,\n山陰放送\n鳥取県大山町の国立公園大山で6日、夏山登山道を下山していた男性が熱中症の疑いで動けなくなり、ドクターヘリで救助されました。\n【写真を見る】「腰から左ふくらはぎにかけてけいれんが起こり動けなくなった」大山登山で下山中に熱中症か 男性（70代）をドクターヘリで救助、救急搬送\n琴浦大山警察署によりますと、熱中症の疑いで動けなくなったのは鳥取県大山町に住む70代の男性で、5人組で大山夏山登山道を下山していましたが、4合目から3合目向かう途中で動けなくなってしまったということです。\n\n午後1時32分頃、琴浦大山警察署に、「下山中に腰から左ふくらはぎにかけてけいれんが起こり動けなくなった」という通報が入りました。\n\n警察が119番通報。男性は3合目付近でドクターヘリによって救助され、米子市内の病院に救急搬送されました。\n\n消防によりますと、男性の左大腿部けいれんは、軽度の熱中症によるものではないかということです。\n\n男性は意識清明で、会話も可能だということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343099-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3b30e51cafec4550323e391906a60a8a2e9d7e2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343099?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343099&image=2']"
未明の商業施設内で、同意なく女性と性交等した疑い　不同意性交等容疑で無職の男（44）を逮捕…黙秘（BSS山陰放送）,https://news.yahoo.co.jp/articles/a278d31bcb135752224397d1e90e3df6409b958c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342296-bss-000-2-view.jpg?exp=10800,2024-08-06T14:19:28+09:00,2024-08-06T14:27:51+09:00,BSS山陰放送,bss,BSS山陰放送,415,\n山陰放送\n商業施設で同意なく女性と性交等をしたとして6日、無職の男が鳥取警察署に逮捕されました。\n【写真を見る】未明の商業施設内で、同意なく女性と性交等した疑い 不同意性交等容疑で無職の男（44）を逮捕…黙秘\n不同意性交等の容疑で逮捕されたのは、鳥取県鳥取市に住む無職の男（44）です。\n\n調べによりますと男は、7月30日午前3時50分頃から同日午前3時53分頃までの間、鳥取県鳥取市内の商業施設内で、鳥取県東部地区に住む女性と、同意なく性交等をした疑いが持たれています。\n\n被害者は男とは見ず知らずだったということです。\n\n事件直後に被害者から連絡を受けた関係者が110番通報。警察が所要の捜査を行った結果、男の犯行が明らかになったとして、6日逮捕しました。\n\n男は調べに対して黙秘しているということです。\n\n事件の経緯や動機、余罪がないかなどについて、鳥取警察署が調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342296-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a278d31bcb135752224397d1e90e3df6409b958c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1342296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1342296&image=2']"
西日本から東日本では7日（水）にかけ「雷を伴った非常に激しい雨」に注意　関東甲信は「警報級の大雨」となる可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/ce82a5435ad3459631110eb9daf312f43e30ef97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21341717-bss-000-1-view.jpg?exp=10800,2024-08-06T14:08:32+09:00,2024-08-06T14:08:32+09:00,BSS山陰放送,bss,BSS山陰放送,1128,\n山陰放送\n西日本から東日本では、太平洋側から流れ込む暖かく湿った空気の影響で大気の状態が非常に不安定となっています。東北地方から西日本では引き続き7日にかけて、暖かく湿った空気や強い日射による気温の上昇に上空の寒気の影響も加わり、大気の状態が非常に不安定となって、所々で積乱雲が発達する見込みです。\n【画像を見る】西日本から東日本では7日（水）にかけ「雷を伴った非常に激しい雨」に注意 関東甲信は「警報級の大雨」となる可能性【11日（日）にかけての雨風シミュレーション】\n東北地方から西日本では引き続き7日にかけて、雷を伴った非常に激しい雨が降り、大雨となる所があるでしょう。\n\n【雨の予想】\n6日6時から7日6時までに予想される24時間降水量は多い所で、\n 東北地方 80ミリ\n 関東甲信地方 100ミリ\nその後、7日6時から8日6時までに予想される24時間降水量は多い所で、\n 東北地方 80ミリ\n 関東甲信地方 100ミリ\n東北地方や東日本では、これまでの雨により地盤が緩んでいる所があり、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n\n関東甲信地方では、7日にかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\n【関東甲信の雨の予想】\n6日に予想される1時間降水量は多い所で、\n 関東地方北部 50ミリ\n 関東地方南部 50ミリ\n 甲信地方 50ミリ\n7日に予想される1時間降水量は多い所で、\n 関東地方北部 50ミリ\n 関東地方南部 40ミリ\n 甲信地方 50ミリ\n6日6時から7日6時までに予想される24時間降水量は多い所で、\n 関東地方北部 100ミリ\n 関東地方南部 80ミリ\n 甲信地方 100ミリ\nその後、7日6時から8日6時までに予想される24時間降水量は多い所で、\n 関東地方北部 80ミリ\n 関東地方南部 80ミリ\n 甲信地方 100ミリ\n\n続いて山陰地方の天気です。\n6日は日本海に中心を持つ高気圧に覆われて大体晴れています。午後も大体晴れますが、湿った空気や日射の影響で大気の状態が不安定となり、雨や雷雨になる所があるでしょう。西部を中心に局地的に激しく降る見込みです。\n日中の最高気温は33度から35度くらいでしょう。こまめに水分や休憩をとり室内ではエアコンで涼しい環境にして過ごすなど熱中症対策を万全に行ってください。\n7日も高気圧に覆われて大体晴れますが、午後は雨や雷雨になる所がある見込みです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21341717-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce82a5435ad3459631110eb9daf312f43e30ef97/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1341717?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341717&image=2']"
【速報】「人らしきものが浮いている」松江市内を流れる京橋川で人が浮いている状態で見つかる　消防が救助活動中（BSS山陰放送）,https://news.yahoo.co.jp/articles/123db406152a08a4e6df577863e08b6e92e79b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343374-bss-000-2-view.jpg?exp=10800,2024-08-06T18:31:58+09:00,2024-08-06T19:02:05+09:00,BSS山陰放送,bss,BSS山陰放送,285,\n山陰放送\n6日夕方、島根県松江市の中心市街地を流れる川で、人が浮いている状態で発見され、午後6時現在、消防による救助活動が行われています。\n【写真を見る】【速報】「人らしきものが浮いている」松江市内を流れる京橋川で人が浮いている状態で見つかる 消防が救助活動中\n松江警察署によりますと、午後5時15分頃、松江市東本町4丁目を流れる京橋川で「人らしきものが浮いている」と松江警察署に通報がありました。\n\n消防によりますと、川で人が浮いている状態で発見されたということです。\n\n午後6時現在、警察と消防が現場に到着し、救助活動にあたっています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343374-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/123db406152a08a4e6df577863e08b6e92e79b71/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343374?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343374&image=2']"
日経平均株価「大暴落」、翌日は過去最大の上げ幅　県が緊急会議　現時点で企業や個人投資家に大きな影響は出ていないが…　懸念の声も（BSS山陰放送）,https://news.yahoo.co.jp/articles/f4112a82f9405e122f701da731a1820b53632e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343306-bss-000-1-view.jpg?exp=10800,2024-08-06T18:06:27+09:00,2024-08-06T18:06:27+09:00,BSS山陰放送,bss,BSS山陰放送,612,\n山陰放送\n日経平均株価や為替相場が乱高下しています。地元経済への影響や対策などについて話し合う緊急会議を6日、鳥取県が開きました。\n【写真を見る】日経平均株価「大暴落」、翌日は過去最大の上げ幅 県が緊急会議 現時点で企業や個人投資家に大きな影響は出ていないが… 懸念の声も\n5日、日経平均株価は、急速な円高やアメリカの景気減速への懸念などを背景に、過去最大の下げ幅となる4451円値下がりしました。\n\nしかし6日は一転、円安が進んだこともあり全面高の展開に。3217円高と終値の上げ幅としては過去最大となるなど金融市場が不安定な状況となっています。\n\nこうした中、鳥取県は県内経済への影響や今後の対応を話し合うため、商工団体や金融機関と緊急の情報連絡会議を開きました。\n\n鳥取県 平井伸治 知事\n「まだまだ予断を許さない状況。皆様と一緒にこれからの対策を考えていきたい」\n\n会議では、現時点で企業や個人投資家には大きな影響は出ていないことなどが報告されましたが、商工団体からは、今後、下請け型企業やインバウンド需要への影響を懸念する声があがりました。\n\nこれに対し県は、当面の対策として、現在発動中の「円安緊急対策資金」を、円安に限らず急激な為替の動きに幅広く対応できるよう「為替相場急変緊急対策資金」に変更することを提案。今週中にも変更し、企業の資金繰りを支えたいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343306-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4112a82f9405e122f701da731a1820b53632e7d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343306?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343306&image=2']"
