headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【スマート農業】企業と農家を福岡市がマッチング　VRでブドウを剪定（せんてい）　ドローンで農薬散布（FBS福岡放送）,https://news.yahoo.co.jp/articles/028e0f57ba1cca6cfc727a94e64dd8593a2571e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03873718-fbsnews-000-1-thumb.jpg?exp=10800,2024-08-06T19:17:00+09:00,2024-08-06T19:17:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,664,\nFBS福岡放送\n福岡市は、スマート農業を広めていく新たな事業を始めました。\n\nスマート農業とは、AIやロボットなどの先端技術を活用して農作業の効率化や品質向上などを目指す取り組みです。\n\nこのスマート農業を推進するためのイベントが6日、福岡市で開かれ、先端技術を持つ15の企業と、市内のイチゴ農家などが参加しました。\n\n今後、市が窓口となって農家と現場の課題を解消できる企業をマッチングし、技術の導入をサポートしていくということです。\n\nイベント会場では、自動の水やりや冬場に土壌を温める装置を紹介するパネルや、VRゴーグルを使ってブドウを剪定（せんてい）する訓練をし、ベテラン農家の技術を継承できるシステムなどが展示されていました。\n\n■財津ひろみアナウンサー\n「こちらは農薬散布用のドローンです。大きいですね。縦横1メートルくらいあります。中央のタンクには8リットルの農薬を入れられます。」\n\n農薬散布用ドローンは、事前にプログラミングすれば自動で飛行し、まんべんなく農地に農薬を散布できるということです。\n\n■イチゴ農家\n「防除（害虫などの駆除）がきついので、防除ロボットの話が興味深かった。肉体労働をちょっとでも減らそうと。」\n\n■トマト農家\n「導入するコストは考えないといけないけれど、今の状態より良くはなると思います。」\n\nこの事業は2025年3月末までで、マッチングの対象は福岡市内の農家です。問い合わせは、福岡市の農林水産局政策企画課092-711-4840です。,[],[]
【判明】道路脇に倒れていた91歳の男性　その場で死亡を確認　死因は熱中症か　佐賀はことし一番の暑さだった（FBS福岡放送）,https://news.yahoo.co.jp/articles/c0f791e4c65490127f1a72ef92a049893774eda6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06412825-fbsnews-000-1-view.jpg?exp=10800,2024-08-06T20:40:00+09:00,2024-08-06T20:40:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,322,\n佐賀北警察署\n6日早朝、佐賀市に住む91歳の男性が死亡しているのが見つかりました。死因は熱中症とみられるということです。\n\n警察によりますと、6日午前6時前、佐賀市高木瀬町長瀬の道路脇で、男性があおむけで倒れているのを散歩中の女性が見つけ、110番通報しました。\n\n倒れていたのは近くに住む91歳の男性で、その場で死亡が確認されました。\n\n男性に外傷などはなく、警察が司法解剖を行った結果、死因は熱中症とみられるということです。\n\n佐賀北警察署には、5日夕方、同居する家族から行方不明届が出されていました。\n\n佐賀市では5日、熱中症警戒アラートが出されていて、最高気温は38.3℃で、ことし一番の暑さとなっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06412825-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0f791e4c65490127f1a72ef92a049893774eda6/images/000']
「乗って帰ればいいやん」 会社の部下に飲酒運転そそのかした疑い　愛知県の会社役員を逮捕（FBS福岡放送）,https://news.yahoo.co.jp/articles/5e394d9a8c476b97d9946e0d58d58b28adbd9a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03257972-fbsnews-000-2-view.jpg?exp=10800,2024-08-06T19:33:00+09:00,2024-08-06T19:58:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,587,\nFBS福岡放送\n福岡県宗像市で、一緒に酒を飲んだ部下の男に車を運転させたとして、愛知県岡崎市の会社役員の男が逮捕されました。運転した部下の男も酒気帯び運転の疑いで逮捕されています。\n\n酒気帯び運転教唆の疑いで逮捕されたのは、愛知県岡崎市の会社役員・大本文是容疑者（27）です。\n\n警察によりますと大本容疑者は、ことし5月、福岡県宗像市で、部下の男が酒を飲んだことを知りながら「乗って帰ればいいやん」などと言って飲酒運転をそそのかした疑いです。\n\nまた、酒を飲んで車を運転したとして名古屋市の会社員・坪井拓馬容疑者（25）も逮捕されました。\n\n2人は会社の同僚3人と一緒に愛知県から出張で来ていて、全員3軒の飲食店をはしごして酒を飲んでいました。\n\n3軒目の店の店員が運転代行業者を呼び、代行用の車が到着しましたが、大本容疑者がキャンセル料を払って断り、そのまま5人で会社の車に乗って帰ったことから店員が110番通報しました。\n\nその後、通報を受けた警察が5人が乗る車を発見し、運転していた坪井容疑者の呼気を調べたところ、基準値の4倍を超えるアルコールが検出されました。\n\n警察の調べに対し、大本容疑者と坪井容疑者はそれぞれ容疑を認めています。\n\n警察は、同じ車に乗っていた50代から70代の同僚3人についても今後、書類送検する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-03257972-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e394d9a8c476b97d9946e0d58d58b28adbd9a43/images/000']
「本当に戦争をしたんだな」子どもたちが平和学習　もの言わぬ遺品に触れて考える　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/f45485308fe0c76c5245ca8c674da0d023c21cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-01349251-fbsnews-000-2-thumb.jpg?exp=10800,2024-08-06T19:46:00+09:00,2024-08-06T19:59:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1013,\nFBS福岡放送\n1945年8月6日、広島に原爆が投下されました。ことしで79回目の「原爆の日」を迎え、福岡県内でも祈念式典や平和学習が行われ、子どもたちが平和について考えました。\n\n福岡県八女市星野村の「平和の塔」では、“原爆の残り火”が今も燃え続けています。原爆投下直後の広島から持ち帰られたもので、今は「平和の火」として犠牲者を悼んでいます。\n\n79年前に広島に原爆が投下された午前8時15分。平和祈念式典に出席した地元の人たちが黙とうをささげました。\n\n■星野小学校6年・鶴田 葵さん\n「日本しか原子爆弾の本当の恐ろしさを知らないのです。だからこそ、原子爆弾は絶対使ってはならないものだということを、日本が語り継いでいかないといけません。」\n\n同じ頃、福岡県福智町の伊方小学校では、平和学習が行われていました。\n\n■武富慈海さん（75）\n「千人針と言いますが、意味が分かる人いますか。ひと言でいうと、弾除けのお守りです。」\n\n戦地から戻ってきた兵士たちの遺品を使って、小学生を前に講演していたのは武富慈海さん（75）です。武富さんは、福智町の隣、小竹町で、兵士の遺品や手紙などおよそ3500点を所蔵する「兵士・庶民の戦争資料館」の館長を務めています。遺品に直接触れることができる資料館です。\n\n平和学習でも、触れて学ぶ時間を作りました。\n\n■武富さん\n「きょう、特別に持ってきました。これ（銃）は3.9キロあります。兵隊さんはふらふらしたら怒られるわけです。」\n\n■小学生\n「重たい。」\n\n武富さんは、遺品の重さや固さを感じることで、戦争の恐怖や苦しみを少しでも感じてほしいと考えています。\n\n■武富さん\n「戦争のことを学ばなければ、結局また、人間は愚かやから、同じようなことをするんじゃないか。これからは自分でどうしたら戦争が防げるのか、どうしたら平和を保てるのかを、自分なりに勉強していってください。」\n\n■6年生\n「怖かったり、本当に戦争をしたんだなと実感は湧きました。戦争は二度としたくないなと思いました。」\n「（戦争については）アニメを見たりだったから、初めて人の話を聞いて、人の命の尊さとか、いろいろ知れて、貴重な体験ができて良かったです。」\n\n戦争の記憶を風化させてはいけない。もの言わぬ遺品が、子どもたちに平和の尊さを伝えています。,[],[]
【お仕事参観デー】夏休みの子どもたちが親の職場に行ってみた　会議にも参加したよ！　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/641c5c300bb9f925fc82baa27fb8b3d812054927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06154137-fbsnews-000-1-thumb.jpg?exp=10800,2024-08-06T19:35:00+09:00,2024-08-06T19:35:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,904,\nFBS福岡放送\n夏休み期間中に、子どもたちが親の会社で職場体験する取り組みが各企業で広まっています。\n\n先週、福岡市博多区の西鉄本社を訪れたのは、5歳から中学生までの社員の子どもたち13人です。子どもたちはまず、特注の名刺で林田浩一社長にあいさつしました。\n\n■男の子\n「よろしくお願いします。ちょうだいします。」\n\n■林田浩一社長\n「会社ってどんなところなんだろうというのをぜひ感じてみて。お父さんお母さんが働いていて、この福岡の街は元気でいるんだよということを分かって帰ってもらうとうれしいなと思います。」\n\n親の働く姿をきっかけに仕事を身近に感じてほしいと、西鉄では「子どもお仕事参観デー」と題した職場体験を2009年から実施しています。\n\n自動車事業本部未来モビリティ部の会議に父親と一緒に参加していたのは、小学3年生の古屋明音さんです。\n\nこの日の議題は、地域限定で西鉄が運行する次世代のオンデマンドバス「のるーと」の認知度や利便性の向上です。明音さんはバスのPR方法について、積極的に発言していました。\n\n■小3・古屋明音さん\n「（チラシを）新聞に置いていたり、回覧板に置いていたりしたら、みんな使ってくれるんじゃない？」\n\n■社員\n「回覧板ね！お年寄りの(多い)エリアで回覧板というのは、ものすごくいいかもね。」\n\n■古屋明音さん\n「緊張したけれど、お父さんも反対せずに言ってくれたからバンバン言えた。」\n\n■父・永吉さん\n「逆に子どもの成長が見られたといいますか。それなりにしっかりした意見が出てきて、親としてもびっくりしました。」\n\n初めて見る“働くお父さん”の姿については。\n\n■古屋明音さん\n「意見とかたくさん言っていたから、かっこよかった。」\n\n■父・永吉さん\n「ありがとう。」\n\n■西鉄人事課・小林千花課長\n「お父さん、お母さんの普段と違う姿を見て、かっこよさを知っていただけたらうれしいなと思います。」\n\n西鉄では来年以降も取り組みを続け、社員たちの家族のきずなづくりにも貢献したいとしています。,[],[]
【博多湾】魚の隠れ家や産卵場所になる「アマモ」を増やす　手作業で種の取り出し　海の環境改善 目指し　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/aafd3a1f25fd42828808db4d09b00b8654cb7fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-04592179-fbsnews-000-1-thumb.jpg?exp=10800,2024-08-06T19:10:00+09:00,2024-08-06T19:10:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,398,\nFBS福岡放送\n海の環境を改善する働きが注目されている海草「アマモ」を増やすための作業が6日、福岡市で行われました。\n\n6日午後、福岡市西区愛宕浜で行われたのは、海草「アマモ」の種の取り出しです。\n\n作業には博多湾の環境保全に取り組む博多湾NEXT会議のメンバー、およそ30人が参加しました。\n\nアマモは魚の隠れ家や産卵場所になるほか、二酸化炭素を吸収し海の環境をよくする働きが注目されています。\n\n用意されたのは、ことし5月に福岡市東区の志賀島近くの海から引き上げられたもので、参加者は手作業で葉や茎を取り除き、種をより分けていました。\n\n■福工大城東高校3年・荻澤日向子さん\n「作業が思ったより大変だったので、短時間だったのですが愛着が湧いた。元気にたくさん咲いてくれたらいいかな。」\n\n取り出された種はことし11月後半から12月ごろ、海に戻すということです。,[],[]
【手口】偽造免許証でカードを入手→スマホ・タブレットを不正購入　受け取りに2府7県で600軒の空き家を悪用か　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/5f4fe05d3bf314ac4980537ff6a8ee3336178443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-07754111-fbsnews-000-2-thumb.jpg?exp=10800,2024-08-06T17:53:01+09:00,2024-08-06T18:01:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,741,\nFBS福岡放送\n偽造した運転免許証を使って入手したクレジットカードでスマートフォンやタブレットをだまし取り、売却したなどの疑いで、福岡県警と愛知県警の合同捜査本部は6日、大阪市の男ら12人を逮捕したと発表しました。売却益は少なくとも9500万円に上るということです。\n【画像】偽造免許証でカードを入手→スマホ・タブレットを不正購入 受け取りに2府7県で600軒の空き家を悪用か 福岡\n西警察署\n■東まどか記者\n「こちらにずらりと並んでいるのはすべて、偽造された運転免許証です。逮捕された男らはこれらを使い、大規模な詐欺行為を行っていたとみられます。」\n\n詐欺などの疑いで逮捕されたのは、大阪市の職業不詳、石川剛樹容疑者（31）ら20代から30代の男12人です。\n手口は\n警察が説明した石川容疑者らの手口です。まず架空名義の偽造免許証を使い、銀行口座を開設するとともにクレジットカードを申し込みます。\n600軒の空き家を悪用か\nカードの受け取りは集合住宅などの空き家で、2府7県、600軒ほどの空き家を使っていました。\n\n受け取ったクレジットカードを使って販売店でスマートフォンやタブレットをだまし取り、それを売却して金を得ていたとされています。\n1\n/\n2\nFBS福岡放送\n偽造した運転免許証\n売却で得た金は、少なくとも9500万円に上るということです。\n\nグループは、空き家を探す担当や運転免許証を偽造する担当などに分かれていたとみられています。\n\nことし4月、拠点となっていた大阪市と名古屋市のマンションからは、偽造免許証など2000点以上が押収されていて、警察は余罪の有無や、ほかの犯罪組織との関連についても捜査する方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-07754111-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-07754111-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-07754111-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-07754111-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-07754111-fbsnews-005-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/society/fsb157d33667ae4d29a9b17093885ff815/image?p=1', 'https://news.yahoo.co.jp/articles/5f4fe05d3bf314ac4980537ff6a8ee3336178443/images/000', 'https://news.yahoo.co.jp/articles/5f4fe05d3bf314ac4980537ff6a8ee3336178443/images/001', 'https://news.yahoo.co.jp/articles/5f4fe05d3bf314ac4980537ff6a8ee3336178443/images/002', 'https://news.yahoo.co.jp/articles/5f4fe05d3bf314ac4980537ff6a8ee3336178443/images/003', 'https://news.yahoo.co.jp/articles/5f4fe05d3bf314ac4980537ff6a8ee3336178443/images/004']"
「車を運転してきた男にからまれた」通報がきっかけ　酒酔い運転の疑いで1か月半後に逮捕　容疑を否認　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/4135559347a054464d72f93ce857a55a2d1fa67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-09322457-fbsnews-000-1-view.jpg?exp=10800,2024-08-06T14:28:01+09:00,2024-08-06T14:28:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,560,\n田川警察署\n福岡県田川市で酒に酔って車を運転したとして、48歳の男が6日、逮捕されました。「車を運転してきた男にからまれた」という通報がきっかけでした。\n\n警察によりますと、6月22日午前1時半ごろ、福岡県田川市川宮で、コンビニを利用していた男性から「駐車場にいたら、車を運転して降りてきた男にからまれた。男から酒のにおいがする」と110番通報がありました。\n\n警察が駆けつけ、車のそばで、通報した男性とは別の人物と口論していた男を発見し、呼気を調べたところ、基準値の7倍を超えるアルコールが検出されました。\n\n男はろれつが回らず歩くとふらふらする状態で、飲酒運転については「覚えていません」と話していました。\n\nその後、警察が付近の防犯カメラなどを調べ、男が酒に酔った状態で軽乗用車を運転した疑いが強まったとして6日、逮捕したものです。\n\n酒酔い運転の疑いで逮捕されたのは、福岡県香春町に住む無職、山本恵一（48）容疑者です。\n\n警察の調べに対し「私は飲酒運転をしていません。代行運転を利用していました」と容疑を否認しています。\n\n山本容疑者は直前に、知人数人と飲食店で酒を飲んでいたところ口論となり、一度、解散したあと、口論した相手をコンビ二の駐車場に呼び出していたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-09322457-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4135559347a054464d72f93ce857a55a2d1fa67c/images/000']
【警戒】5日に久留米市で39.5℃　全国で最も高く　県内の史上最高記録に並ぶ「危険な暑さ」　6日もすでに各地で猛暑日　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/4805d59afe07c9d239742c17efc01d2a7cd267e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-07979475-fbsnews-000-2-view.jpg?exp=10800,2024-08-06T13:22:00+09:00,2024-08-06T13:39:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,274,\n6日も危険な暑さの予想\n福岡県久留米市では5日、日中の最高気温が全国で最も高い39.5℃を記録し、2018年8月13日に久留米市で観測された県内の史上最高記録に並びました。\n\n6日の予想最高気温は久留米市で38℃と、体温を超える危険な暑さとなる見込みです。\n\n正午すぎまでに、朝倉市で37.1℃、久留米市で36.8℃、太宰府市で35.9℃など、すでに各地で35℃を超える猛暑日となっています。\n\n福岡県と佐賀県には熱中症警戒アラートが発表されています。できるだけ涼しい環境で過ごし、こまめな休憩と水分、塩分を取るようにしましょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-07979475-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4805d59afe07c9d239742c17efc01d2a7cd267e8/images/000']
【注意】子どもたちが花火の遊び方を消防署の職員に学ぶ　事故の8割は1歳～6歳　ケガをしないために　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-000-3-thumb.jpg?exp=10800,2024-08-06T18:36:00+09:00,2024-08-06T18:44:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1618,\nFBS福岡放送\n5日夜、福岡県久留米市では「筑後川花火大会」が開かれ、見物客は夜空の大輪に酔いしれました。今週末からお盆休みに入り、手持ちの花火を楽しむご家庭もあるかと思いますが、特に小さい子は注意が必要です。\n【画像】子どもたちが花火の遊び方を消防署員に学ぶ 事故の8割は1歳～6歳 ケガをしないために 福岡\n1\n/\n2\n5日\n5日\n5日午後7時半ごろ、大きな音ともに花火が夜空を彩ります。江戸時代以降、365回目となる「筑後川花火大会」が、久留米市で開かれました。\n\nおよそ1時間で1万5000発が打ち上げられ、およそ42万人の観客が夏の風物詩を楽しみました。\n6日\n一方、6日、佐賀県伊万里市の保育園では。\n\n■中村安里フィールドキャスター\n「園児たちが集まって、花火について学んでいます。みんな興味津々です。」\n\n■消防署職員\n「花火したことある人？」\n\n■園児\n「はーい。」\n\n■消防署職員\n「これ、どっちに火をつけるか分かる？」\n\n■園児\n「黄色いほう。」\n\n■消防署職員\n「そう、黄色い方ね。」\n花火の遊び方を学ぶ\n伊万里消防署の職員が「花火の正しい遊び方」を園児に教えていました。お盆休みに花火をする際、思わぬ事故につながらないよう、2021年から毎年、市内の保育園や幼稚園で指導しています。\n\n■消防署職員\n「洋服とかに燃え移りますので、 終わったらバケツにつけてください。」\n花火の危険\nこれは、国民生活センターが実際に起きた事例などをもとに行った実験の動画です。花火をしていた人が動いた拍子に、燃えかすがマネキンのスカートに触れました。すると。\n\nスカートから火が上がり、燃え広がってしまいました。\n1\n/\n2\n風上に向けると\n花火の事故の8割は1～6歳\nまた、風上に体を向けて花火を持つと、火花や燃えかすが体にかかってしまうほか、線香花火の火球が足に落ち、ヤケドする恐れがあるということです。\n\n国民生活センターによりますと、花火に関する事故のおよそ8割は、1歳から6歳の幼児に起きているということです。\n注意点は\n消防署の職員は園児に対し「花火をするときは大人と一緒にすること」や「花火を人に向けないこと」「終わったらバケツに水を入れて火を消すこと」などの注意点を伝えました。\nピンクになった！\n“座学”が終わると次は”実技”です\n\n■中村フィールドキャスター\n「園児たちが消防の職員と一緒に花火を体験しています。みんな同じ方向に花火を向けています。」\n\n注意事項を守りながら、実際に花火を楽しみました。\n1\n/\n3\n花火は大人と一緒に\nバケツに入れる\n楽しい花火のために\n■中村フィールドキャスター\n「これから花火する時は、どんなことに気をつけますか。」\n\n■園児\n「パパとママのところでやる。」\n「花火終わったら、ちゃんとね、水が入っているバケツにちゃんと入れる。」\n\n■伊万里消防署・平川法利予防係長\n「園児の皆さんには親と一緒に、目の届く所できちんと花火をしてもらうということを約束しました。きちんと目の届く範囲で遊ばせるということが一番大事です。」\n\n楽しい思い出になるはずの花火を事故につなげないために、大人がしっかり見守ることが重要です。\n公共の場所での花火は\n楽しい花火ですが、公共の場所では注意が必要です。\n\n例えば福岡市が管理する公園や海岸では、原則的に手持ちの花火については許可していますが、ロケット花火や打ち上げ花火など、危険を伴うものについては禁止しています。\n\nただ、施設によって運用が異なりますので、管理者に事前に確認を取ってほしいとしています。\n\n福岡市以外も自治体ごとに条例が異なるため、事前に確認しましょう。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-008-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-009-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-010-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-011-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-012-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-06482645-fbsnews-013-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fs0a36a27be9a846c1964b7490d31cd40d/image?p=1', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/000', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/001', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/002', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/003', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/004', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/005', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/006', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/007', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/008', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/009', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/010', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/011', 'https://news.yahoo.co.jp/articles/e48da02310198ed030311c021cc181cf178ed0ba/images/012']"
