headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR博多駅近くで男性が“刃物”で切り付けられたか　犯人逃走し警察が捜査　男性は病院に搬送　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8965114242ac1e23a8b2bb562b22ac649499850a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022091-tncv-000-4-view.jpg?exp=10800,2024-08-06T23:54:01+09:00,2024-08-07T00:24:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,315,\n事件があった現場（６日、福岡市博多区）\n６日夜、福岡市博多区で男性が何者かに刃物のようなもので切り付けられる事件がありました。\n\n犯人は現場から逃走し、切り付けられた男性は病院で手当てを受けています。\n事件があった現場（６日、福岡市博多区）\n博多警察署によりますと６日午後９時１５分ごろ、福岡市博多区博多駅東２丁目のコンビニエンスストア近くで「男性がいきなり切られた」と通報がありました。\n\n男性は顔面と右腕をけがしていて、福岡市内の病院に運ばれ手当てを受けています。\n\n搬送される際、意識はあったということです。\n\n犯人は現場から歩いて逃走し、警察は傷害事件として行方を捜査しています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022091-tncv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022091-tncv-001-4-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/8965114242ac1e23a8b2bb562b22ac649499850a/images/000', 'https://news.yahoo.co.jp/articles/8965114242ac1e23a8b2bb562b22ac649499850a/images/001']"
自宅で高齢男性の腹部刺したか　“殺人未遂”で自称無職男(74)を逮捕　男性と「もめた」福岡・太宰府市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/391b051188d359e582c7c0ea15f862cda1554013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022089-tncv-000-5-view.jpg?exp=10800,2024-08-06T22:25:01+09:00,2024-08-07T01:40:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,390,\n事件があった現場（６日、太宰府市）\n６日午後、福岡県太宰府市で、高齢の男性を包丁で刺し殺害しようとしたとして自称７４歳の無職の男が殺人未遂の現行犯で逮捕されました。\n\n逮捕されたのは自称、太宰府市石坂の無職、大黒康正容疑者（７４）です。\n\n警察によりますと大黒容疑者は６日午後６時４０分ごろ、自宅で７０代くらいの男性の腹部を包丁で刺し、殺害しようとした疑いです。\n\n刺された男性は外に逃げて、腹部から血を流して倒れていたところを通行人に発見され、病院で手当てを受けていますが、命に別条はないということです。\n事件があった現場（６日、太宰府市）\n調べに対し大黒容疑者は容疑を認め、男性ともめたとの趣旨の話をしているということです。\n\n警察は刺された男性の身元の確認を進めるとともに、２人がもめた原因など犯行に至った経緯を詳しく調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022089-tncv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022089-tncv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/391b051188d359e582c7c0ea15f862cda1554013/images/000', 'https://news.yahoo.co.jp/articles/391b051188d359e582c7c0ea15f862cda1554013/images/001']"
ホークス本拠地ドーム舞台裏ツアー　家族で選手気分に　ブルペンやロッカールームを見学（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9399b395cb07ab04570c76285c543d9ed09e61ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022086-tncv-000-1-thumb.jpg?exp=10800,2024-08-06T18:50:01+09:00,2024-08-06T18:50:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,551,\nテレビ西日本\n福岡ソフトバンクホークスの本拠地、福岡市の「みずほＰａｙＰａｙドーム福岡」の裏側を見学するツアーが６日に開かれました。\n\n博多阪急が、夏休みの子供たちに家族との思い出作りをしてもらおうと企画したツアーで、約４０人が参加しました。まず、子供たちは試合中、選手たちが座っているベンチで記念撮影。\n\n◆男の子\n「ふかふかで気持ちいいです」\n◆女の子\n「普段選手が使っているところなので、こんなになっているんだと分かりました」\n\n続いて、選手が記者会見を行う部屋では、『ＭＶＰ』を獲得した気分になれる体験も。\n\n◆ＭＶＰのボードと記念撮影\n「はいチーズ」\n\nさらにロッカールームやブルペンにも潜入。普段入れない場所の見学は子供たちにとってまさに夢のようなひと時となりました。\n\n◆男の子\n「楽しかったし、知らないところも見られてうれしかったです」\n◆女の子\n「実際に野球しているところとは違ってびっくりしました」\n◆母親\n「ブルペンとか絶対見られない場所だったので、そこを体感できてうれしかったし楽しかったし、興味を持って見てくれたのでよかった」\n\n子供たちはもちろん家族にとっても忘れられない楽しい夏の思い出となったようです。\nテレビ西日本,[],[]
【独自】当て逃げ事故の瞬間　特注スポーツカー後方から猛スピードで接触　信号無視で走り去る黒い車（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b5fa361eb60b08a4d5d3d3e19f1bba541b94c2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022082-tncv-000-2-thumb.jpg?exp=10800,2024-08-06T18:47:01+09:00,2024-08-06T18:59:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,684,\nテレビ西日本\n福岡県筑紫野市で発生した無謀な運転。その一部始終を捉えたドライブレコーダーの映像をテレビ西日本が独自入手しました。\n\n８月３日午後１０時すぎ。筑紫野市の国道を走る１台の車が、赤信号の交差点で停車しました。次の瞬間…\n\n◆車が接触する音\n「ゴンッ！プーッ！」\n\n黒い車が車体に接触し、赤信号を無視して逃走したのです。車を当て逃げされた男性は－\n\n◆当て逃げされた男性\n「いきなりゴンときたので『えっ！？』と。普通止まるだろうと思うが躊躇なくスピードを上げた。赤信号を無視して行っているので、私もさすがに追えないと思って停車した」\n\n事故が起きた現場は片側三車線の道路。当時、男性の車は赤信号で左側の車線に止まり、右折車線には別の普通乗用車が止まっていました。黒い車は中央車線を走り抜けて行きました。\n\n車の後方に設置されていたドライブレコーダーの映像では、車が近づいているのが確認できます。黒い車はは走行車線をはみ出して走っているようにも見えます。\n\n一歩間違えれば大きな事故に繋がった危険な運転。この事故で被害にあった男性の車は、車体やホイールに複数の傷がつきました。１２年前から大事に乗り続けている特別なスポーツカーでした。\n\n◆当て逃げされた男性\n「映画ワイルド・スピードでエアロを作った会社に頼んで作っていただいた」\n\nQ.修理費は？\n◆当て逃げされた男性\n「相当な金額になると思います」\n\n男性から通報を受けた警察は、道路交通法違反の疑いで逃げた黒い車の行方を追っています。\nテレビ西日本,[],[]
北九州空港で「サマーコレクション」　市の食と文化の魅力ＰＲ　今夏は韓国・仁川線の増便も（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3eab75704516556daadf178f03cb15778cdf9e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022085-tncv-000-2-thumb.jpg?exp=10800,2024-08-06T18:25:01+09:00,2024-08-06T18:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,579,\nテレビ西日本\n北九州空港で６日、福岡県北九州市の食と文化を広めようと、イベント「北九州空港サマーコレクション」が開催されました。\n\nド派手な成人式をきっかに「パリコレ」など世界で注目される「みやび」の衣装に、よろい姿に刀を携えた小倉城武将隊。\nすしを販売する武内市長\nさらに、すし職人にふんするのは、なんと北九州市の武内市長！\n\n「すしの都」をＰＲすべく、市長自らがすしを販売する姿も見られ、国際線で来日したばかりの外国人たちをはじめ、多くの人が北九州市ならではの個性的なおもてなしを楽しんでいました。\n小倉城武将隊と撮影する参加者たち\n◆参加者\n「空港に来た人はこのイベントを知らなくても見られるので、（北九州市の良さを）広げる活動に良いと思います」\n\n◆北九州市 武内和久 市長\n「今、インバウンドの回復が急務。そうした中で、北九州空港があるということ、北九州市があるということ、この認知度を高めたいということが一番の狙いです」\nサマーコレクションの様子\n北九州空港では、この夏、唯一の国際線である韓国・仁川線を増便。\n\n普段は１日１便ですが、週に４日は１日２便の運行となっています。\n\nそれに合わせて、北九州空港では８月２５日まで、小倉城武将隊による館内案内やすしの販売などが行われる予定です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022085-tncv-001-2-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022085-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022085-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3eab75704516556daadf178f03cb15778cdf9e62/images/000', 'https://news.yahoo.co.jp/articles/3eab75704516556daadf178f03cb15778cdf9e62/images/001', 'https://news.yahoo.co.jp/articles/3eab75704516556daadf178f03cb15778cdf9e62/images/002']"
「夢はお父さんを継いで車掌に」夏休みの子供　JRの“お仕事参観”…駅で「ななつ星」見送り体験　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/043e080d844322786cd42583759b3f8d7fcac8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022084-tncv-000-3-thumb.jpg?exp=10800,2024-08-06T17:12:01+09:00,2024-08-06T18:50:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,571,\nテレビ西日本\n夏休み真っ盛りの中、各地で親子で参加するイベントが行われ、お互い普段とは違う姿を発見するいい機会となっているようです。\n\n福岡市博多区にあるＪＲ九州本社で６日に開かれたイベントにはＪＲ九州の社員の子供４０人あまりが参加。\n\n朝礼のあと、まずは青柳会長や古宮社長に名刺を手渡すドキドキの体験です。\n\n◆ＪＲ九州 青柳俊彦会長\n「青柳です。よろしくお願いします。きょう一日頑張ってね」\n\n遠くから少し心配そうに見守っていた父親は・・・\n\n◆父親\n「子供があんなに真面目な顔している姿は見る機会がないので新鮮」\n「ななつ星in九州」の出発を見送る\n名刺交換を終えるとＪＲ博多駅まで歩いて移動。\n\n駅のホームでクルーズトレイン「ななつ星in九州」の出発を見送ります。\n参加した親子\nＱ．制服着ているお父さんはどう？\n◆参加した子供\n「ぴしっとしていてかっこいい」\n\n◆参加した父親\n「いつもぴしっとしていないみたいやね」\n\n将来の夢を聞いてみると…。\n\n◆参加した子供\n「できればお父さんを継いで車掌になってみたい」\n\n今回で１５回目となったこのイベント。\n\nこれまでの参加者には実際にＪＲ九州に就職した人もいるということでいい体験となったようです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022084-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022084-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/043e080d844322786cd42583759b3f8d7fcac8eb/images/000', 'https://news.yahoo.co.jp/articles/043e080d844322786cd42583759b3f8d7fcac8eb/images/001']"
中国の古都「湖州市」写真展　歴史香る“美しい中国”一堂に　８月７日まで　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/73bf72b82c5ff8ec305afd6cf5b986d5c8e2a434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022081-tncv-000-2-thumb.jpg?exp=10800,2024-08-06T16:57:01+09:00,2024-08-06T17:21:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,407,\nテレビ西日本\n中国東南部の古都「湖州市」を撮影した中国人カメラマンの作品展が福岡県北九州市で開かれています。\n\n日本を拠点に写真を通した文化交流に取り組む馮学敏（ひょう・がくびん）さんの作品展は、湖州市の人民政府が主催したもので、開会式には在福岡の中国総領事も出席しました。\n展示された作品\n上海の西、太湖に面した湖州市は、世界文化遺産にも選ばれた歴史的な街並みが残る中国の古都です。\n\n会場には、豊かな水に囲まれた風景や人々の暮らしのほか、シルクやお茶、筆といった伝統的な特産品を紹介する写真５０点余りが展示されています。\n展示された作品\nまた、湖州市は著名な書家を多く輩出していることから、北九州市とは書道を通した交流が続いていて、主催者は写真展を通してより一層親交が深まればとしています。\n\nこの写真展は北九州市立美術館 黒崎市民ギャラリーで７日まで開かれています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022081-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022081-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/73bf72b82c5ff8ec305afd6cf5b986d5c8e2a434/images/000', 'https://news.yahoo.co.jp/articles/73bf72b82c5ff8ec305afd6cf5b986d5c8e2a434/images/001']"
広島原爆投下79年　福岡・八女市で平和祈念式典　被爆地の火をともし続け…小中学生が平和の誓い新たに（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3e63a9f0ce62d754c1e276d2ce39a8d15420e393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022077-tncv-000-3-thumb.jpg?exp=10800,2024-08-06T16:37:01+09:00,2024-08-06T17:20:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,383,\nテレビ西日本\n広島に原爆が投下されて６日で７９年です。\n\n被爆地で採られた火がともし続けられている福岡県八女市の星野村で６日、平和祈念式典が開かれました。\n\nこの式典は旧星野村出身の山本達雄さんが広島原爆の火を持ち帰りともし続けたことから毎年行われています。。\n\n６日は地元の小中学生など約１８０人が出席し、広島に原爆が投下された午前８時１５分に黙祷を捧げました。\n八女市で平和祈念式典（６日）\nまた式典では出席者を代表して星野中学校３年生の西田衣織さんが平和の誓いを読み上げました。\n\n◆星野中学校３年 西田衣織さん\n「達雄さんの意思を引き継ぎ、争いがなく命が尊重される。平和な世の中が実現することを目指して、行動を続けることを誓います」\n\n出席者たちはひとりひとり祭壇に花を供え、平和への誓いを新たにしていました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022077-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/3e63a9f0ce62d754c1e276d2ce39a8d15420e393/images/000']
偽造免許証でスマホなど不正購入・転売疑い　“トクリュウ”グループ１２人を検挙　利益９５００万円以上か（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ecb8f838ed61559f62c5818975add71bda8d4465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022079-tncv-000-3-view.jpg?exp=10800,2024-08-06T17:15:01+09:00,2024-08-06T18:04:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,545,\n押収された証拠品（福岡県警 西警察署）\n福岡県警と愛知県警は、偽造した運転免許証などでクレジットカードを不正に作成し、スマートフォンやタブレットを転売するなどしていた犯罪グループを検挙しました。\n押収された証拠品（福岡県警 西警察署）\n逮捕されたのは、大阪市の職業不詳・石川剛樹容疑者（３１）など２０代から３０代の１２人です。\n\n警察によりますと、石川容疑者ら３人はほかの人物と共謀し、去年５月、偽造した運転免許証で発行したクレジットカードを使い、スマートフォンやタブレット計６点を不正に購入し、買い取り業者に売った詐欺などの疑いです。\n押収された証拠品（福岡県警 西警察署）\n石川容疑者らは、この事件以外にも去年４月から今年３月にかけて、偽造免許証などを使い拠点を移しながら同様の犯罪を重ね、判明しているだけで少なくともクレジットカードで約７３００万円を不正に利用し、約９５００万円の利益を得ていたということです。\n\nこれまでに石川容疑者を含め同じ犯罪グループとみられる大阪・愛知・福岡などの計１２人が逮捕され、９人が起訴されています。\n\n警察は、男らが「匿名・流動型犯罪グループ」通称「トクリュウ」の可能性も視野に事件の全容解明を進めています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022079-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022079-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022079-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ecb8f838ed61559f62c5818975add71bda8d4465/images/000', 'https://news.yahoo.co.jp/articles/ecb8f838ed61559f62c5818975add71bda8d4465/images/001', 'https://news.yahoo.co.jp/articles/ecb8f838ed61559f62c5818975add71bda8d4465/images/002']"
「乗って帰ればいいやん」飲酒運転そそのかした疑い　従業員“運転”し逮捕　代行業者断り…福岡・宗像市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f37a54b4d29f54820be8da569d5eaa7d1c6f4178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022088-tncv-000-4-view.jpg?exp=10800,2024-08-06T16:24:01+09:00,2024-08-06T19:05:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,609,\n宗像警察署\n同じ会社の従業員の男が飲酒していることを知りながら福岡県宗像市で車を運転させた疑いで愛知県岡崎市の会社役員の男が逮捕されました。\n\n運転した男も酒気帯び運転の疑いで逮捕されています。\n\n逮捕されたのは愛知県岡崎市の会社役員、大本文是（おおもと・ふみゆき）容疑者（２７）と愛知県名古屋市の会社員、坪井拓馬（つぼい・たくま）容疑者（２５）です。\n\n宗像警察署によりますと大本容疑者は今年５月１８日午前１時２０分ごろ、宗像市赤間駅前の路上で、坪井容疑者が飲酒していることを知りながら「乗って帰ればいいやん」なとど言って、酒気帯び運転をそそのかした疑いです。\n\n車を運転した坪井容疑者も酒気帯び運転の疑いで逮捕されています。\n２人は仕事で出張中で、ほかの同僚３人と一緒に店をはしごし、３軒目の店まで車で移動していました。\n\n３軒目の店員が運転代行業者を呼びましたが、大本容疑者は坪井容疑者に対して断るように指示し、坪井容疑者に車を運転させて店から出ていったため、運転代行業者が警察に通報したということです。\n\n通報を受けた警察がその後、坪井容疑者たちが乗った車を発見し、坪井容疑者の呼気を調べたところ基準値の４倍を超えるアルコールが検出されました。\n\n調べに対し２人は「間違いありません」と容疑を認めていて、警察は車に同乗した３人についても書類送検する方針です。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-90022088-tncv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f37a54b4d29f54820be8da569d5eaa7d1c6f4178/images/000']
