headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏井いつきさん「才能あり」こつ伝授　「解釈語り合うと子どもの世界広がる」岐阜・大垣市で教員研修会（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/bf8408b01ad208bc86419fd05c89b1b0e4430155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522458-gifuweb-000-1-view.jpg?exp=10800,2024-08-06T09:34:27+09:00,2024-08-06T09:34:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,574,\n大垣市の教職員に向けて俳句の教え方を伝授する夏井いつきさん＝同市小野、市情報工房\n俳人の夏井いつきさんらが講師となった教員向け俳句研修会が、岐阜県大垣市小野の市情報工房で開かれた。夏井さんは「句の解釈は一つじゃない。解釈を語り合うことで、作品や子どもの世界が広がる」と語った。\n\n 市では2007年度から夏井さんを講師に招き、小学校で俳句文化に親しむ「学校句会ライブ」を開催。19年度からは全国初の取り組みとして、俳句教育のさらなる振興と現場での俳句指導力を高めようと「教員向け句会ライブ」を行っている。今回は約130人が初級から上級までの3グループに分かれ、行われた。\n\n 夏井さんは、5音の季語と季語とは関係ない“俳句のタネ”の12音を組み合わせる「取り合わせの型」を紹介。ユーモアを交えながら、「誰も書きそうにないタネを見つけて、それに似合う季語を気分に合わせてくっつけるだけで『才能あり』の句になる」と俳句作りのこつを伝授した。\n\n 参加者は「ちょっとうれしい」「ちょっとかなしい」をテーマに作句し、夏井さんが「夏休み職員室にあるコーヒー」「夏の朝動かないでと髪を結う」など特選7句を選んだ。教員たちは句の情景や作者の思いを第三者の立場で考え、自分の体験を踏まえて共感した部分や解釈の違いなどを発表し合った。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522458-gifuweb-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bf8408b01ad208bc86419fd05c89b1b0e4430155/images/000']
ピアノユーチューバー・ふみさん、岐阜市でピアノ演奏会　Ｊポップ人気曲演奏、軽妙トークに沸く（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/12b123b0a6b4bb191c36c4ccb7e06da183793644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522680-gifuweb-000-1-view.jpg?exp=10800,2024-08-06T13:32:00+09:00,2024-08-06T13:32:00+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,373,\n演奏を披露するふみさん＝岐阜市薮田南、サラマンカホール\n松栄堂楽器（岐阜市）の「2024 Gifu Piano Summer School」（岐阜新聞社、岐阜放送など後援）が、同市薮田南のサラマンカホールで開かれ、ピアノユーチューバーのふみさんによるコンサートなどが行われた。\n\n 子どもから大人までピアノを楽しめる機会を設け、好きになってもらおうと企画し、今年で3回目。\n\n ふみさんのコンサートには約520人が来場。ふみさんはJポップの人気曲を中心に15曲を演奏し、澄んだ音色を会場に響かせた。曲の合間には軽妙なトークも繰り広げ、来場者の笑いを誘った。\n\n 他にも、50歳以上を対象にしたピアノオンステージや、小学生対象の「ピアノ分解教室」、指導者向けのセミナーなどもあり、参加者はピアノへの関心を深めていた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522680-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/12b123b0a6b4bb191c36c4ccb7e06da183793644/images/000']
未来の運命の相手かも？異性のちょうちん交換、良縁願う「天王祭」　岐阜・春日神社（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/100852733fa800f4adafd7b46a57e9ac8b5d9468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522592-gifuweb-000-1-view.jpg?exp=10800,2024-08-06T10:27:49+09:00,2024-08-06T10:27:49+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,386,\nちょうちんを交換してもらう来場者＝関市南春日町、春日神社\n岐阜県関市南春日町、春日神社で、子どもの将来の良縁を願う「天王祭」が開かれ、子どもたちが自分の名前を書いたちょうちんを交換した。\n\n 別名ちょうちん祭りとも言われるこの祭りは、地域の子どもたちが氏名、性別を書いたちょうちんを竹につけ、神社に奉納する。その後、男の子が持ってきたちょうちんを女の子に、女の子の名前が書かれたものは男の子に渡し、持ち帰ると将来の良縁にご利益があるとされる。\n\n 昭和初期ごろから始まった祭りで、ちょうちんにはこれまでろうそくをともしていたが、今年から安全のために発光ダイオード（LED）照明に変えたという。\n\n 夕方ごろから子どもたちが集まり、ピンクや水色、オレンジなど色とりどりのちょうちんを能舞台で氏子総代に預けて、異性のちょうちんを受け取っていた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522592-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/100852733fa800f4adafd7b46a57e9ac8b5d9468/images/000']
女子ソフト・大垣ミナモ夏季キャンプ、リーグ後半戦巻き返しへ打撃力向上（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/6516dcab73bbb5b7693b3418a18d47af60ef31b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522626-gifuweb-000-1-view.jpg?exp=10800,2024-08-06T11:39:47+09:00,2024-08-06T11:39:47+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,616,\n円陣を組み士気を高める大垣ミナモＳＣの選手たち＝郡上市合併記念公園市民球場\nソフトボール女子JDリーグの大垣ミナモSCは、9月から再開する後半戦に向け、郡上市合併記念公園市民球場で夏季キャンプを行っている。テーマは打力アップ。後半戦の巻き返しに向け、6月末に就任したばかりの須藤麻里子新監督の指揮の下、バットを振り込んでいる。\n\n 大垣ミナモは通算5勝13敗と大きく負け越して前半戦を終了。チーム打率は東地区最下位の1割6分6厘と振るわず、順位は8チーム中6位タイに沈んでいる。\n\n キャンプはシートノックや実戦を想定したケース打撃など、打撃メニューを充実させた内容。主将の近本和加子（神鋼造機）は「須藤監督になってチームも新たな気持ちになり、郡上キャンプでも明るく元気に練習に取り組めている」と充実感を漂わせ、「今季の目標であるプレーオフ進出に向かって、可能性がある限り目指していきたい」と巻き返しを誓った。\n\n 27歳の須藤監督は「選手たちと年齢が近く、うまくコミュニケーションは取れている。後半戦も厳しい戦いが続くと思うが、笑顔を忘れずに一戦必勝で指揮を執る」と決意を語った。\n\n 後半戦初戦は9月7日、千葉県の浦安市運動公園野球場で西地区6位タイのタカギ北九州（福岡）と対戦する。ホーム戦は10月4～6日、大垣北公園野球場で。デンソー（愛知）、戸田中央（埼玉）、ホンダ（栃木）と対戦する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522626-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6516dcab73bbb5b7693b3418a18d47af60ef31b1/images/000']
カブトとクワガタ、森を再現したハウスで触れ合う　岐阜・海津市で希少種など１９種展示（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/979be655d4a465c93db73e03cb48f4fb3b8a1f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522580-gifuweb-000-1-view.jpg?exp=10800,2024-08-06T10:16:55+09:00,2024-08-06T10:16:55+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,601,\n1\n/\n3\n木の枝に乗せたヘラクレスオオカブトを眺める男の子\nハウス内に放たれたカブトムシやクワガタムシと触れ合える会場\nカブトムシの特徴や環境問題について紹介するパネル＝いずれも海津市海津町福江、木曽三川公園センターアクアワールド水郷パークセンター\n世界のカブトムシやクワガタムシと触れ合える体験イベント「TOMUSHIのカブクワすごいぞ!!」が、岐阜県海津市海津町福江の木曽三川公園アクアワールド水郷パークセンターで開かれている。9月1日まで。\n\n キノコ栽培の廃菌床をカブトムシの餌に活用するなど、農業廃棄物の削減に取り組む秋田県大館市の企業「TOMUSHI」が全国12カ所で開催。東海地区では海津市の会場が唯一で、道の駅でカフェを経営する南常（海津町金廻）などがパートナーを務めた。\n\n 森を再現した屋内のハウスにヘラクレスオオカブトやツヤクワガタなど、日本の固有種から世界の希少種まで19種類40匹以上が放たれ、自由に触ることができる。モーレンカンプオオカブトは海津市の会場限定で展示される。\n\n 発酵した廃棄物を食べて栄養のある土をつくるなど資源の循環に役立つカブトムシの一面をパネルで紹介し、親子で気候変動や食糧不足などの問題について学べる。カブトムシがもらえるくじや、持参したカブトムシの大きさを競うイベントも行っている。\n\n 入場は有料。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522580-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522580-gifuweb-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522580-gifuweb-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/979be655d4a465c93db73e03cb48f4fb3b8a1f33/images/000', 'https://news.yahoo.co.jp/articles/979be655d4a465c93db73e03cb48f4fb3b8a1f33/images/001', 'https://news.yahoo.co.jp/articles/979be655d4a465c93db73e03cb48f4fb3b8a1f33/images/002']"
岐阜県最低賃金１００１円答申、上げ幅最大の５１円　地方審、１１年ぶり中央審目安額上回る（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/d884c662213d37b68d4516a2ad1e65b97086ba99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522402-gifuweb-000-1-view.jpg?exp=10800,2024-08-06T09:16:57+09:00,2024-08-06T09:16:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,771,\n千葉登志雄局長に答申書を手渡す高橋勉会長（左）＝岐阜市金竜町、岐阜合同庁舎\n岐阜地方最低賃金審議会（岐阜労働局長の諮問機関）は5日、県の最低賃金を現行の時給950円から51円引き上げて1001円（引き上げ率5・37％）とするよう、岐阜労働局の千葉登志雄局長に答申した。初めて時給千円を超え、引き上げ幅も過去最大となる。21日の審議会で決まる見通し。\n\n 中央最低賃金審議会（厚生労働相の諮問機関）は7月25日、全都道府県の最低賃金を一律50円引き上げる目安額を決定した。岐阜県が目安額を上回るのは、安倍晋三元首相の経済政策「アベノミクス」が始まった頃の2013年以来、11年ぶりとなる。\n\n 岐阜地方最低賃金審議会は7月29日から8月5日まで専門部会を4回開催。労働者側は、愛知県や三重県より最低賃金が低いことを挙げ、「労働力流出の要因の地域間格差を早期に是正することが必要」と、51円の引き上げ額を提示。使用者側は、価格転嫁が進んでいない現状を説明した上で、「岐阜県は中小企業と小規模事業者が99・9％と高く、経営体力が強くない」と主張し、50円を示した。\n\n 双方から歩み寄りはなく、審議会の公益委員が51円の引き上げを提案。51円の根拠として、昨年10月～今年6月の消費者物価指数（頻繁に購入する品目）が平均上昇率5・4％だったため、同水準の引き上げ率とした。また、県内の食料品の物価が全国平均より高いことも理由に挙げた。5日の審議会では賛成多数で答申をまとめ、高橋勉会長（岐阜協立大教授）が答申書を千葉局長に手渡した。\n\n 最低賃金の引き上げは10月1日から、県内で働くパートとアルバイトを含む労働者77万6千人に適用される。51円で決まった場合、推計で8万9千人以上の賃金の引き上げが必要となる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522402-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d884c662213d37b68d4516a2ad1e65b97086ba99/images/000']
ぎふ総文閉幕、高校生２万人が成果発表　技術向上、親睦深める（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1acd30df555f19aaed53f4a139c9c47466805f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522512-gifuweb-000-1-view.jpg?exp=10800,2024-08-06T07:36:26+09:00,2024-08-06T07:36:26+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,454,\nイメージソングを会場の全員で歌った合唱部門の閉会式＝５日午後７時１１分、可児市下恵土、市文化創造センター・アーラ\n高校生による文化芸術の祭典「清流の国ぎふ総文2024」（第48回全国高校総合文化祭）は5日、全日程を終え、閉幕した。\n\n 可児市で行われた合唱部門では、県内17校の生徒総勢約270人で結成された「清流の国ぎふ総文合同合唱団」が最後に登場。部門閉会式では、ぎふ総文イメージソング「集え青き春 清流の国へ」を会場全員で歌った。\n\n 岐阜県が2巡目開催のトップとなった“文化部のインターハイ”は、会期6日間で規定19部門、特別協賛（岐阜県独自開催）3部門が県内各地で行われ、約2万人の高校生がステージ発表や作品展示、対戦競技といったそれぞれの舞台で輝いた。部門ごとに交流会なども開かれ、日頃の活動について技術を高め合い、親睦を深めた。総合開会式などの大会運営は、県内高校生有志でつくる生徒実行委員会が主体的に担った。\n\n 来年の全国高校総合文化祭は香川県で開催される。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522512-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1acd30df555f19aaed53f4a139c9c47466805f2b/images/000']
岐阜ＩＣ／本巣ＩＣ／本巣ＰＡ、東海環状道名称正式決定　本巣ＩＣ－大野神戸ＩＣ間開通は半年遅れも（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/26d0ba718e212312738184d655c9b12d39fcd476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522502-gifuweb-000-2-view.jpg?exp=10800,2024-08-06T08:51:31+09:00,2024-08-06T11:47:32+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,313,\n工事が進む東海環状自動車道の岐阜インターチェンジ。経済や観光、医療や防災の面で沿線に大きな効果が期待されている＝岐阜市内（本社契約ヘリから）\n国土交通省と中日本高速道路は5日、東海環状自動車道山県インターチェンジ（IC）-大野神戸IC間のICとパーキングエリア（PA）の名称について、岐阜IC（岐阜市大学北）、本巣IC（本巣市上保）、本巣PA（同市早野）に正式決定したと発表した。今回で県内の東海環状道の全てのICとPAの名称が決まった。\n\n 中日本高速道路広報課によると、山県IC-大野神戸IC間は本年度中の開通予定だったが、このうち本巣IC-大野神戸IC間が最大で半年程度遅れる可能性があるという。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522502-gifuweb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/26d0ba718e212312738184d655c9b12d39fcd476/images/000']
大相撲岐阜場所、土俵完成　きょう開催、午前９時から当日券販売（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/abf48f9f24d1f9de9be357de7f5e943816743518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522397-gifuweb-000-1-view.jpg?exp=10800,2024-08-06T08:34:27+09:00,2024-08-06T08:34:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,433,\n完成した土俵を酒で清める関係者＝岐阜市長良福光、岐阜メモリアルセンター\n新型コロナウイルス禍を経て5年ぶりの開催となる「夏巡業大相撲岐阜場所」（岐阜新聞社、岐阜放送など主催）は6日、岐阜市長良福光の岐阜メモリアルセンターで開かれる。5日には土俵が完成し、巡業の成功と安全を祈る土俵祭りが行われた。当日は県内出身の力士も出場する予定で、公開稽古や取組などを披露する。\n\n 5日は、主催団体や県相撲連盟、専門業者の関係者ら約50人が手際よく土俵や客席を完成させ、約2千300枚の座布団を並べた。完成後は、関係者が土俵に酒をかけて清めた。\n\n 元力士で、巡業の土俵作りを長年担当している専門業者「ムーヴ」の和木勝義さん（34）は「初めて見に来るお客さんも多い。きれいな土俵からお迎えして喜んでもらえるように心がけている」と話した。\n\n タマリS席（1万8千円）とタマリA席（1万6千円）は席に余裕があり、午前9時から会場で当日券を販売する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522397-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/abf48f9f24d1f9de9be357de7f5e943816743518/images/000']
「ドクターイエロー×ヒマワリ」ツーショット撮影スポット、まもなく終点　岐阜・大垣市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8432cd59a83f5af6f426d21c7faa0ca4e5eb1317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522513-gifuweb-000-1-view.jpg?exp=10800,2024-08-06T07:31:57+09:00,2024-08-06T07:31:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,397,\n満開のヒマワリ畑近くを通過するドクターイエロー＝５日午後１時４３分ごろ、大垣市平町\n岐阜県大垣市平町の休耕田で、約14万本のヒマワリが見頃を迎えている。5日には、6月に引退が発表された東海道新幹線の点検用車両「ドクターイエロー」がヒマワリ畑脇を通過。「見ると幸せになる」とも言われるドクターイエローとヒマワリとの貴重なツーショットを撮ろうと、大勢の写真愛好家や鉄道ファンらが詰めかけた。\n\n 地元住民らが「大垣ひまわり畑」と名付け、約3・2ヘクタールの休耕田に1・8メートルほどの高さに育つ「ハイブリッドサンフラワー」を栽培している。\n\n この日、ドクターイエローが通過すると、待ち受けた写真愛好家が一斉に連写。ドクターイエローを撮影し続けている愛知県津島市の男性（68）は「ツーショットが見られる機会は少なくなる。この素晴らしい景色が撮れるのはここだけ」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00522513-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8432cd59a83f5af6f426d21c7faa0ca4e5eb1317/images/000']
