headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高速もぐもぐ…風を食べたい！！マイペースすぎるチンチラにハンディファンを向けてみた【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/ede3c38e2b85f7dfb9a0da59f4c6785d15d29119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559640-fujitv-000-1-view.jpg?exp=10800,2024-08-06T17:06:30+09:00,2024-08-06T17:06:30+09:00,めざましmedia,fujitv,フジテレビュー！！,887,\n提供：くまおのままお\nある家庭で暮らしているチンチラの「のんた」。\n暑い日にハンディファンを「のんた」に向けてみると…当たった風を食べようと必死なかわいらしい姿が撮影されました。\n【画像22枚】風を食べたい！！おっとりな性格のチンチラ「のんた」に風を当てたら思わぬ行動に\nマイペースすぎるチンチラの「のんた」\n2歳のチンチラの「のんた」は、おっとりした性格で食いしん坊な2歳の男の子。\n\nいつも部屋の中でお散歩をしているときには、おもちゃの上でごはんをもぐもぐ…\n\n遊んでいる途中では、いつの間にかおもちゃの下に挟まってすやすや…なんてことも。\n\nケージにいるときも、飼い主が指でなでると、「気持ちいい～」と言わんばかりの表情で顔を傾けてうっとり！\n\nさらに、頭の上におもちゃを乗せたときには、口を少し開いてぽけ～っとした表情も。\nそんな「のんた」が見せるマイペースすぎる行動と穏やかな表情がかわいいとSNSで人気なんです。\n\nある日、飼い主が暑くて使っていたハンディファンを、涼しいのが好きなチンチラにも向けたら喜ぶのでは？と思い、「のんた」に風を当てて見ると思わぬ行動に！\n思わず何度も見たくなる、ほほえましい姿が見られました。\n風を食べたい…！おっとり「のんた」にハンディファンを向けてみた\n飼い主が「のんた」ハンディファンを向けると、のんたは顔を近づけて興味津々。\n\n風が吹くと、なんとも気持ちよさそうな表情に！\n\nそして、高速で口をもぐもぐ！まるで風を食べようとしているかのような姿。\n\nそして、風を食べたい気持ちはエスカレート！\n「のんた」は空中に手を伸ばしてつかみ…\n\nその手を口に持ってきてぱくっ！\nなんとしても風を食べようと、何度も風に手を伸ばす「のんた」なのでした。\n\nSNSでは、「可愛い 何度も見てしまいます」「のんたん可愛いのにおもろすぎる」「かわいさのあまり吹き出しそうになり悶える」と、「のんた」の“激かわ”な姿に悶絶する声がたくさん寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559640-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ede3c38e2b85f7dfb9a0da59f4c6785d15d29119/images/000', 'https://mezamashi.media/article/15378215/28722263?ro=15378215&ri=0']"
“超絶美人すぎ”な体操女子・21歳イタリア選手のとりこになる人続出！「彫刻のように美しいお顔」【パリ五輪】（めざましmedia）,https://news.yahoo.co.jp/articles/7ae2489c1ebbd670fc11cda1e79a6c93386d8117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559619-fujitv-000-1-view.jpg?exp=10800,2024-08-06T16:32:07+09:00,2024-08-06T16:32:07+09:00,めざましmedia,fujitv,フジテレビュー！！,437,\nアリチェ・ダマト選手写真：ゲッティ\n日本時間8月5日に行われたパリ五輪・体操の女子種目別平均台決勝。見事、金メダルを獲得したイタリアの21歳の選手に、SNSでは「美しすぎて眼福」と彼女のとりこになる人が続出しています。\n【写真21枚】とりこになる人続出！ “超絶美人すぎ”な体操女子・21歳イタリア選手の写真を見る\n体操女子“美しすぎて眼福”のイタリア選手にとりこになる人続出！\n注目が集まっているのは、アリチェ・ダマト選手（21）。\n\n個人総合で惜しくも４位となりメダルを逃がし、団体決勝で銀メダルを奪取して臨んだ種目別。この日は、パープルを基調とした衣装で完璧な演技を見せ、金メダルに輝きました。\n\nそんな華麗な演技を披露したダマト選手に、SNSでは、「お顔も美しいし演技も美しく完璧」と絶賛する声や、「美しすぎて眼福」「超絶美人すぎ」「マジで妖精！」「彫刻のように美しいお顔」などと彼女のとりこになる人が続出しています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559619-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7ae2489c1ebbd670fc11cda1e79a6c93386d8117/images/000', 'https://mezamashi.media/article/15378236/28722446?ro=15378236&ri=0']"
犬界の国宝級イケメン！？柴犬がカメラに真顔でキメる“証明写真”風が話題に！【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/55a80abb629640fc40f56e8e6a4b01071e200869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559678-fujitv-000-1-view.jpg?exp=10800,2024-08-06T18:37:11+09:00,2024-08-06T18:37:11+09:00,めざましmedia,fujitv,フジテレビュー！！,666,\n写真提供：白柴犬まんまる\nある家族とともに暮らす白い柴犬のまんまる。\n飼い主に対してツンデレやビビりな一面を見せる一方で、カメラを向けると真剣なイケメン顔を見せた“証明写真”風が話題を集めています。\n【画像15枚】犬界の国宝級イケメン！？柴犬のまんまるが真顔でキメるショットや普段の様子の写真を見る\nツンデレでビビりな一面もある柴犬\n家族とともに暮らす白い柴犬の2歳の男の子「まんまる」。\n\n普段はツンが多い“ツンデレ”さんのようで、飼い主から抱き着くと逃げてしまうこともありますが、まんまるからピタッと飼い主にくっついて甘えてくる時もあるようです。また、とってもビビりな一面も。\n\n今回はそんなかわいらしいまんまるのイケメン顔を見せた“証明写真”風な写真を紹介します。\nまるで証明写真！？イケメンな顔を披露\n投稿文には「免許写真ばりに真顔でキメてくる犬」とつづられ、写真を見るとカメラに向かってまっすぐと真剣な表情で見つめています。背筋を伸ばし顎を引いたカッコよい姿はまさにイケメンです！\n\n飼い主によるとまんまるは、カメラを向けられると無表情で見つめてくるようで、良い写真が撮れると思い撮影したといいます。\n「自分たちの証明写真はひどい顔(笑)なので、こんなにキリッとキメられるまんまるが羨ましい」と話しました。\n\n今回の投稿にSNSからは「凛々しい！神々しい！国宝級！」「イケワンですね！」「写真写り男前過ぎるぜ!!」などかっこよすぎるとの声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559678-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55a80abb629640fc40f56e8e6a4b01071e200869/images/000', 'https://mezamashi.media/article/15378317/28722565?ro=15378317&ri=0']"
【話題】「その発想はなかった」常識を覆す「冷やし中華」に注目集まる！ 包丁いらずで素材の良さ“100%そのまま”（めざましmedia）,https://news.yahoo.co.jp/articles/8d0223cdfbec13b4c240fddf80ed6eb87e8f491c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559696-fujitv-000-1-view.jpg?exp=10800,2024-08-06T19:00:29+09:00,2024-08-06T19:00:29+09:00,めざましmedia,fujitv,フジテレビュー！！,956,\n提供：メタこ@C104(日)東t-02a\n夏になると食べたくなる「冷やし中華」ですが…今、そんな定番料理の常識を覆す、手抜きを極めた「手抜き中華」が、Xで約8万5000いいねがつくほど話題になっています！\n【写真】SNSで話題！手抜きを極めた大胆な「冷やし中華」の写真を見る\n「手抜き中華はじめました」麺の上に具材を大胆にドン！\n今回SNSで話題になったのは、2024年7月17日にXで投稿された「冷やし中華」。\n一般的な冷やし中華は、キュウリやハム、たまごなどは千切りにして麺に乗せますが、投稿者は「手抜き中華はじめました～2024～」とコメントともに、自身が作った大胆な「冷やし中華」を披露しました。\n\nその写真を見てみると…インパクトが抜群すぎる見た目！\nキュウリ2本はまるごと、ハムも袋から出してそのまま、厚焼き卵はまるごと麺の上にドンと乗せられています。\nそして、トマトもカットせず、まるごと2個！麺も6玉使ってボリューム満点！\nまさに豪快で、手抜きを極めた「冷やし中華」です。\n\n投稿者によると、きっかけはスーパーで買い物をしているときに、冷やし中華のパッケージを見て食べたいと思ったものの、トッピングの食材が千切りのため「切るのがめんどくさいな…」という気持ちになったことだそう。\nそこで、導き出した結論は「じゃあそのまま食べるか！」という発想。\nそうして「手抜き中華」が生まれたといいます。\n\n実は、この「手抜き中華」は今回が初めてではありませんでした。\n2022年に初めて作ったときの写真を見ても、キュウリもトマトなどの食材が豪快にドン！\nカニカマも一切裂くこともなくそのままで、見事な「手抜き中華」。これ以降度々作っているそうです。\n\nちなみに、この「手抜き中華」を食べた感想を投稿者本人に聞いてみると、「キュウリやトマトは箸ではなくわしづかみで食べるので、外ではできない…」と自宅ならではのズボラ料理ということを明かしていました。\n\nこの投稿に「大胆すぎてお茶吹いた」「素材の良さを100%活かしてますね」「手抜きにも程がある(笑)」とコメントが寄せられ、SNSで約8万5000いいねがつくほど話題になっています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559696-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d0223cdfbec13b4c240fddf80ed6eb87e8f491c/images/000', 'https://mezamashi.media/article/15378425/28722788?ro=15378425&ri=0']"
ヘラヘラ三銃士・さおりん “永遠の推し”にリベンジ 『スポンジ・ボブ』のカフェへ再び訪れる！「推しが推しに囲まれてる！」の声（めざましmedia）,https://news.yahoo.co.jp/articles/4456f949b726d1fc6d86034cd606f66abf40f655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559623-fujitv-000-1-view.jpg?exp=10800,2024-08-06T16:39:38+09:00,2024-08-06T16:39:38+09:00,めざましmedia,fujitv,フジテレビュー！！,637,\nめざましmedia\n登録者数170万人超の人気YouTuber・ヘラヘラ三銃士のさおりんさんが、2024年8月5日に自身のインスタグラムを更新。\n人気アニメ『スポンジ・ボブ』がテーマのカフェに再び訪れたことを報告しました。\n【画像8枚】「スポンジ・ボブ」がテーマのカフェで推し活を堪能するさおりんの写真を見る\nさおりん 推し活を堪能\nさおりんさんは、7月11日にスポンジ・ボブの顔が大きく描かれたTシャツを着用して、『スポンジ・ボブ』がテーマのカフェにて推し活を楽しむ様子をアップ。\n「来月予約してまたリベンジしよう！！」とテイクアウトメニューだけ楽しんだことを報告しており、今回は店内限定のコラボメニューを堪能しています。\n\n新たな投稿では「I♡SpongeBob 関係者さん、グーフィーグーバーパフェもいつか出してください！よろしくお願いします」とつづり、公開された写真を見ると、机の上にたくさんのコラボメニューがズラリ！\nさおりんさんは、限定のスイーツとイカルドのぬいぐるみを持って、アヒル口を披露しています。\n\nまた、スポンジ・ボブやパトリックが描かれた店内の壁の前に立ち、イカルドのぬいぐるみを持ち、手でハートポーズをしていました。\n\nSNSからは「リベンジできてよかったね！」「推しが推しに囲まれてる！」「かわいいって言葉じゃ収まらないくらいかわいい！」「推しの推し活いいね～」などの声が寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559623-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4456f949b726d1fc6d86034cd606f66abf40f655/images/000', 'https://mezamashi.media/article/15378234/28722322?ro=15378234&ri=0']"
柳田将洋「これ以上のプレーを求めてはいけない」キャプテン石川祐希選手 “あと1点”の壁 男子バレー接戦の末敗退（めざましmedia）,https://news.yahoo.co.jp/articles/3388e6de287a51915ef5ac755a0c32f2af00996e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559720-fujitv-000-1-view.jpg?exp=10800,2024-08-06T15:56:19+09:00,2024-08-06T15:56:19+09:00,めざましmedia,fujitv,フジテレビュー！！,2430,\nめざましmedia\n世界ランク2位のイタリアとの戦いに大接戦の末敗れ、あと一歩のところで、48年ぶりのベスト4に届かなかった、男子バレー日本代表。\n【写真15枚】柳田将洋が語るキャプテン石川祐希選手 を画像で見る\n対戦相手のイタリアは、キャプテンの石川祐希選手にとって、世界と戦う「原点」でした。\n\n「世界のトップとプレーがしたい」。10年前、当時19歳で大学生だった石川選手が飛び込んだのは、バレーの“世界最高峰リーグ”イタリアのセリエA。\n\n移籍した当初は、イタリア語に四苦八苦。\n\n石川祐希選手：\nいろんな選手の考え方、バレーに対する意識とかがあると思うので、そのあたりをもっとコミュニケーションとって、聞き取って少しでも自分の身にしていきたい。\nまだ全然書いていないんですけど…、少しずつでもいいから、単語とか覚えられればいいかなと思っています。\n\nそう言って見せてくれたのは、書き始めたばかりの単語帳。そこには、バレーの基本用語がズラリと書かれていました。\n その後、言葉の壁を乗り越え、世界のトップ選手たちと肩を並べるプレーヤーに成長。\n\n今年4月に行われたセリアAの3位決定戦では、チーム最多の28得点をあげ、MVPに輝きました。\n\n名実ともに世界のトッププレーヤーとして、パリの舞台へやってきた石川選手。\n\nしかし…。\n\n実況「日本、健闘むなしく敗れました。セットカウント3－2、届きそうで届かなかった。あと1点です」\n\nわずか1点を取り切ることができず、52年ぶりのメダルへの挑戦は幕を閉じました。\n\n石川祐希選手：\n最後、僕にたくさん集めてくれた中で、最後の1点を、ウィニングポイントを決めることができなかったので、このような結果だったというふうに思いますし、きょうに関してはキャプテンとしても、一人のエースとしても力不足だったなというふうに感じています。\nチームを支えた石川選手と“1点の壁”\n“あと1点”の遠さを実感したイタリア戦。\n バレーボール日本代表のキャプテンを務めたプロバレーボール選手の柳田将洋さんは、今回の試合をどのように見たのでしょうか？\n\n――今回の試合どうご覧になりましたか？\n柳田将洋さん：\n僕も皆さんと同じ気持ちでしたね。最後の最後まで勝つかなと思って見ていたのですが、それですら届かなかった。本当に五輪の舞台はすごいところだなと感じました。\n\n――マッチポイントで3点差あって負ける試合というのは？\nあるはあると思うのですが、ここまできたら日本代表も1mmも油断はしていないと思うので、しっかり勝つと思っていたのですが、そこですら…と。\n\n――石川祐希選手のキャプテンっぷりはいかがでしたか？\nキャプテンというのは、普通にプレーする選手より絶対にプレーッシャーというのは大きいので、コメントでも言っていましたけども、本当に責任を感じて、その中で戦っているんだなと思いました。\n\n――キャプテンとしての責任は立派に果たされましたよね\nこの試合でしっかりとキーピングを持ってきているのはさすがだなと思いましたし、要所要所で決めている姿を見て、一緒にプレーしていて本当に素晴らしいなと感じました。\n\n――世界ランク2位のイタリアと大接戦でしたね\n石川選手を中心に海外のプレーヤーも増えましたし、前回大会の東京五輪の悔しさを忘れずに戦っているというのは非常に大きいかなと。\nみんな素晴らしかったですし、これ以上のプレーを求めてはいけないと思います。\n\nリベロ山本が大活躍 柳田「バレーボールってこんなにつながるんだ」\n\n――今回、日本は4回マッチポイント。イタリアは唯一のマッチポイントを決めて勝ったわけじゃないですか？この1点の違いはどこから来るのでしょうか？\nそうですね、やはりイタリアチームの中に、メダリストが1人、サーブを打っていたセッターのジャネッリ選手がいるんですけども、彼の表情を見ていると逆に落ち着いていて、サーブを打つ前に。ちょっと怖いなと思っていたのですが、そういう経験からくるものもあるのではないかなと。\nもちろん日本はこれからメダルを取る可能性、今後あると思うんですけども、その壁をひとつ乗り越えてほしいなと思いますね。\n\n――今回のチームにおいて、石川選手の存在はすごく大きかったですよね。\n\n本当にここまでの道のりにおいても、彼の存在はなくてはならなかったので、僕も一緒にプレーしましたけども、彼の成長を見ていると、彼なしではない結果だと思います。\n\n――他の選手の活躍、さらに、リベロの山本智大選手が全体を通してずっとひろいまくった、すごかったですよね\n奇跡みたいなつなぎを何回もきのうの試合で見られたので、バレーボールってこんなにつながるんだと僕もびっくりしましたね。\nなんでそこにいるの？という場所にいるので、本当にデータなのかな？という場所に立っていて、ボールを上げるので、経験者の僕からしても考えられないような上げ方をしていましたね。（相手チームを）分析もしていますし、山本選手の読みの鋭さ、これも相まってボールがつながっていると。\n\nMC谷原章介：\nきのうの惜しい敗戦、悔しい敗戦、ちょっとチームの皆さんに1回ゆっくりしていただいて、今回のことを糧にまた前に進んでいっていただきたいですね。\n\n柳田将洋さん：\nおそらく選手はこれから前を向いてくれると思いますし、これから国内リーグも始まるので、こういった中で国内リーグをプレーする選手も一緒に頑張っていければいいなと思います。\n\nMC谷原章介：\n日本中を熱くしてくれた試合、本当にありがとうございました。\n\n\n\n\n(『めざまし8』 2024年8月6日放送より)\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559720-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3388e6de287a51915ef5ac755a0c32f2af00996e/images/000', 'https://mezamashi.media/article/15378235/28722319?ro=15378235&ri=0']"
遠藤憲一「すげぇー！」と驚いた高級メロンショートケーキを紹介！“コワモテ俳優”の理想は“無課金おじさん”「あんなかっこいいマネはできない」（めざましmedia）,https://news.yahoo.co.jp/articles/a156083536c8d3735e49cf485fb304d7dbfc05f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559599-fujitv-000-1-view.jpg?exp=10800,2024-08-06T15:55:34+09:00,2024-08-06T15:55:34+09:00,めざましmedia,fujitv,フジテレビュー！！,1436,\n「新エクストラスーパーメロンショートケーキ」\n遠藤憲一さんが、ホテルニューオータニの総料理長が手掛けるメロンのショートケーキを紹介しました。\n【画像7枚】遠藤憲一さんがおすすめするメロンショートケーキの写真を見る\n『ノンストップ！』（フジテレビ）で、ゲストが行きつけのお店やグルメを紹介するコーナー「行きつけ教えます！」に遠藤憲一さんが登場しました。\n遠藤憲一の理想は“無課金おじさん”！？「あんなかっこいいマネはできないね」\n“コワモテ俳優”として知られる遠藤さんですが、“コワモテ俳優”ならではの悩みがあるそうで「職務質問は日常茶飯事！」と発表。\n\n「お昼の通行人も多い時間帯の新宿3丁目で職務質問をされたことがあって、パトカーが目の前を通り過ぎたと思ったら、キッと止まって、警察の方が『ちょっと、職質をさせてください』と」。\n\n「帽子をかぶっていたので、取ったら警察の方が『あぁ、役者さんでしたね。すみません』と分かっていただけたのですが。『何でたくさん人がいるのに、俺を職質したんですか？』と聞いたら、『パトカーを見た目が鋭かったんです』と説明されて」と笑いました。\n\n続けて、“無課金おじさん”と話題となった、パリオリンピック射撃混合10mエアピストル団体銀メダリストのトルコのユスフ・ディケッチ選手を挙げて「顔だけは“コワモテ”かもしれないけど、中身はどっしりとしていないので…。（ユスフ選手の）ポケットに手を入れて、Tシャツ1枚の姿が俺の理想なんです。あんなかっこいいマネはできないね…」と明かしました。\n遠藤憲一がごほうびに食べるメロンショートケーキ\n番組では、遠藤さんの行きつけとして、東京都千代田区・ホテルニューオータニ内にある『パティスリーSATSUKI』を紹介しました。\n\nホテルニューオータニ総料理長・中島眞介さんが手掛ける、約100種類のオリジナルケーキや焼きたてパンが楽しめるお店です。\n\n遠藤さんのおすすめは、「新エクストラスーパーメロンショートケーキ」（4320円／※一日限定20個）。\n\n静岡県産マスクメロンの瑞々しさを最大限に引き出すため、ケーキの生地に玄米を食べて育った鶏の“玄米卵”を使用し、しっとりとした仕上がりになっています。\n\nさらに、和三盆糖やバニラビーンズを加えた九州大牟田産の生クリームに、隠し味にライチを潰したペーストをプラスし、甘さの中にスッキリとした後味を演出。\n\nふわっとした生地に口当たりなめらかな生クリーム、甘くて瑞々しいメロンの味わいが口いっぱいに広がる逸品です。\n\nスタジオには試食が登場。\n\nMCの設楽統さんは、「もう威風堂々として、ショートケーキの佇まいから素晴らしいですね。ん～、これはおいしい！」と称賛しました。\n\n遠藤さんは、「甘いものもが大好きで、いちごのショートケーキが特に好きだったんですけど、雑誌の取材でこのメロンケーキに出会いまして。リアクションを大げさにする方ではないんですけど、一口食べたら、『すげぇー！』と（笑）」と紹介。\n\nまた、1カット4320円と高額な値段にも触れて「このショートケーキよりも、もう少し（サイズが）小さくて、お手ごろな価格のものもあるので、たまに自分へのごほうびで。メロンのジューシーさが素晴らしい」と語りました。\n\n（『ノンストップ！』2024年8月5日放送より）\nノンストップ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559599-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a156083536c8d3735e49cf485fb304d7dbfc05f7/images/000', 'https://mezamashi.media/article/15376788/28719186?ro=15376788&ri=0']"
【話題】「パリで最も美しい」バキバキ美腹筋で世界のファンを魅了した陸上金メダル女子 【パリ五輪】（めざましmedia）,https://news.yahoo.co.jp/articles/4d9bb2a90f95a218ae97d5b9ecd8044385f82436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559597-fujitv-000-1-view.jpg?exp=10800,2024-08-06T15:54:57+09:00,2024-08-06T15:54:57+09:00,めざましmedia,fujitv,フジテレビュー！！,496,\nリーケ・クラバー選手写真：ゲッティ\n現地時間3日に行われたパリオリンピック陸上混合4×400mリレー決勝で金メダルはオランダが獲得。そしてオランダ選手の１人、リーケ・クラバー選手の「バキバキの筋肉美」が海外、日本のファンの間で話題となっています。\n【写真8枚】「パリで最も美しい」バキバキ美腹筋で世界のファンを魅了した陸上金メダル女子\n「2024年のパリで最も美しい」筋肉美で魅了した金メダルスプリンター\nクラバー選手は、陸上混合4×400メートルリレーで第2走者として出場。\n\nオランダの順位を6位から3位に引き上げる区間１位の快走で金メダルに貢献しました。\n\n見事な走りとともに注目されたのが、その鍛え上げられた筋肉。特に、しっかり割れた腹筋に見とれるファンが続出！\n\nSNSでは、彼女の走りに魅了された海外のファンから「2024年のパリで最も美しい」「なんと素晴らしい」「とてもかっこいい」との賛辞が並び、\n\n日本からも「美しさと速さと強さといろいろある」「美人やのに筋肉ヤバイ！ ギャップが凄いな！」とコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559597-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d9bb2a90f95a218ae97d5b9ecd8044385f82436/images/000', 'https://mezamashi.media/article/15378242/28722251?ro=15378242&ri=0']"
「脇腹見える水着がかわいい」やロボットのようなおもしろ水着も！？世界選手の衣装に注目集まる　虹のようなデザインも【パリ五輪】（めざましmedia）,https://news.yahoo.co.jp/articles/ea846d88ebac65b5acd83d7d648130f2c658608c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559592-fujitv-000-1-view.jpg?exp=10800,2024-08-06T15:46:24+09:00,2024-08-06T15:46:24+09:00,めざましmedia,fujitv,フジテレビュー！！,623,\nフランスの衣装写真：ゲッティ\n日本時間8月6日に行われた、アーティスティックスイミングのチームテクニカルルーティン。1位が中国、2位がスペイン、3位が日本という結果に。各国が華麗でダイナミックな演技を披露する中、選手の水着に注目が集まっています。\n【写29枚】「脇腹見える水着がかわいい」やロボットのようなおもしろ水着も！？世界選手の衣装を見る\n「脇腹見える水着がかわいい」や「中国の水着綺麗」と世界の水着に注目集まる\n出場する国がそれぞれ色とりどりの衣装で演技を披露する世界の選手たち。\n中国選手の衣装は、赤や黄色を基調とした水着で登場しました。\n\n\n\n中でも注目は、イタリア選手たちの水着。脇部分が大きく開いた黄緑色の衣装が目を引きます。\n\n\n\n日本選手は、稲妻のような黄色や青、紫のラインが入ったデザイン特徴的な衣装で登場。\n\n\n\nスペインの選手は、黄色やオレンジ、赤などと虹のようなデザインの水着で演技を披露しました。\n\n\n\nさらに、フランスの選手たちの水着は、ロボットのようなデザインが全体的にあしらわれています。\n\n\n\n鮮やかな衣装たちに、SNSでは「イタリアの脇腹見える水着のデザイン可愛い」や「中国の水着綺麗やな」、「フランスの水着のデザイン面白い 」、「アメリカの水着かっこいい」などと演技はもちろん、世界の水着に注目する声が多く上がっています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559592-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea846d88ebac65b5acd83d7d648130f2c658608c/images/000', 'https://mezamashi.media/article/15378089/28722198?ro=15378089&ri=0']"
【話題】「もうすでに大物感」22歳にして貫禄ありすぎるハンマー投げ金メダリストにネット騒然 パリ五輪（めざましmedia）,https://news.yahoo.co.jp/articles/d31ce0ade680c8efe6c3bbfc7162c856320d150d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559587-fujitv-000-29582963-view.jpg?exp=10800,2024-08-06T15:33:13+09:00,2024-08-06T15:34:39+09:00,めざましmedia,fujitv,フジテレビュー！！,615,\n男子ハンマー投げ イーサン・カツバーグ選手写真：ゲッティ\n現地時間8月4日に行われたパリオリンピック陸上男子ハンマー投げ決勝。カナダ代表で五輪初出場のイーサン・カツバーグ選手が金メダルを獲得しました。2位に大差をつけた文句なしの勝利はもちろん、貫禄ありすぎる風貌に驚きの声が上がっています。\n【写真】初出場！？貫禄ありすぎるハンマー投げ金メダリスト（22）\n口ひげにカールヘア「大物感」圧倒的強さで初出場金メダル\n2023年のブダペスト世界陸上を制し金メダル候補として臨んだカツバーグ選手。\n今大会がオリンピック初出場という中、圧倒的なプレーを大観衆に見せつけました。\n\n決勝は12人が出場し、他の選手たちは70点台が続きます。そんな中…\n\nカツバーグ選手は1投目から84.12mの巨砲を放ち、2位のベンツェ・ハラス選手（ハンガリー）に4.15m差をつける文句なしの勝利で金メダルを獲得！圧倒的な強さ世界中を驚かせました。\n\nそして、プレーとともに驚かせたのが、実は2002年生まれの22歳でもあるカツバーグ選手の貫禄ある風貌。\n\nがっちりとした体格にカールのかかった肩まであるロングヘア、そして極めつけに口ひげもたくわえ、オリンピック初出場とは思えない十分すぎる貫禄で、SNSでは「もうすでに大物感が漂う22才」という声もあるほど、プレーとともにインパクトを与えました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-11559587-fujitv-000-29582963-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d31ce0ade680c8efe6c3bbfc7162c856320d150d/images/000', 'https://mezamashi.media/article/15377977/28721657?ro=15377977&ri=0']"
