headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱地所が精米事業参入　お米販売「丸の内精米店」（Impress Watch）,https://news.yahoo.co.jp/articles/e0388df4943f0c0163b6c9e371c26cfaba021d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000015-impress-000-1-view.jpg?exp=10800,2024-08-06T17:47:58+09:00,2024-08-06T17:47:58+09:00,Impress Watch,impress,Impress Watch,1073,"\n写真：Impress Watch\n三菱地所は、丸の内エリア(大手町・丸の内・有楽町)の飲食店を対象とした共同調達プラットフォーム「MEC PANTRY」の試験運用を開始。第1弾プロジェクトとして、8月6日よりお米の共同調達「丸の内精米店」のサービス提供を開始した。総合不動産業を本業とする大手デベロッパーが、飲食店を対象に自ら精米事業を展開するのは初としている。\n【この記事に関する別の画像を見る】\nMEC PANTRYは、食材やエネルギーなど増大する飲食店の運営コスト低減を目的とした取り組み。まちの規模やポテンシャルを活かしてエリアに店舗を構える飲食店とともに共同での仕入れ・配送の仕組みを構築することで、効率的で安定した食材の供給体制を実現することを目指して企画・立案した。\n\nエリアに出店している400を超える三菱地所の飲食テナントが個別に購入している食材や消費材の中から、汎用性の高い商材をMEC PANTRYとして一括発注。共同仕入れにより、従来と同等もしくはそれ以上の品質で、よりリーズナブルに各店舗が購入できるようになることを目指す。\n\n三菱HCキャピタルとの協働によるもので、同社はファイナンス面での支援のほか、三菱地所とともに、将来的な丸の内エリアの物流管理プラットフォームおよび物流網構築におけるデータ利活用や配送ロボットの活用に向けた検討も行なう。\n\n第1弾では、多くの飲食店が共通して扱うお米に着目。精米したての新鮮な白米を提供することで、顧客満足度・食材価値の最大化、食材調達コスト抑制による経営効率化への貢献を見込む。\n\n丸の内精米店は国際ビルの一角に新設。日本各地の農家から直接仕入れたお米を受注ごとにオンデマンドで精米し、メッセンジャーサービスや配送マッチングサービス、大手配送業者と連携し、エリア内の各店舗へ配送する。千葉県匝瑳市の特別栽培米「匝瑳の舞」をはじめ日本各地の契約農家から仕入れ予定。\n\n飲食店は、前日正午までに注文すれば翌日配送で精米したてのお米を調達できるほか、小ロットから仕入れが可能。無洗米や分づき米などにも対応する。\n\n精米に必要な機器は、三菱地所と三菱HCキャピタルが共同で購入したものを使用する。\n\nそのほか、生産者や自治体からお米を直接仕入れて飲食店舗に卸すだけではなく、丸の内エリアのデジタルサイネージやビジョンといった広告媒体を利用し、生産者や自治体・飲食店舗のプロモーションを販売とセットで展開する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000015-impress-000-1-view.jpg?pri=l&w=640&h=313&exp=10800'],"['https://news.yahoo.co.jp/articles/e0388df4943f0c0163b6c9e371c26cfaba021d6e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1614/369/html/mec_02_o.jpg.html']"
ソフトバンク決算　AIのリスクは「投資バランス」（Impress Watch）,https://news.yahoo.co.jp/articles/f5aa7c768969ec4f484dc14fd3490623a3adb515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000016-impress-000-3-view.jpg?exp=10800,2024-08-06T18:45:04+09:00,2024-08-06T20:22:29+09:00,Impress Watch,impress,Impress Watch,2152,"\n写真：Impress Watch\nソフトバンクは6日、2025年3月期 第1四半期決算を発表した。売上高は7%増の1兆5,357億円で全セグメントが増収、営業利益は23%増の3,039億円。売上高/営業利益ともに第1四半期としては過去最高となった。\n【この記事に関する別の画像を見る】\n■ モバイル堅調 楽天モバイルは「さすがだが影響なし」\n\n通信サービスなどのコンシューマ事業は、2%増の6,817億円。直近四半期で増収基調が継続している。スマートフォン契約数は4%増の3,090万件でワイモバイルが伸長している。ワイモバイルの契約者数は「1,200万ぐらい」と言及した。\n\nソフトバンクでは、ソフトバンク/ワイモバイル/LINEMO契約者に、AI検索エンジン「Perplexity」の有料版を1年間付与開始したが、「AIの1つの活用方法」(ソフトバンク宮川 潤一社長)として提案していく。\n\nなお、楽天モバイルが契約者数を伸ばしており、750万に迫っている。ソフトバンク宮川社長は、「毎日MNPの動きや純増数を見ているが、さすが三木谷さんだと正直思っている。創業者が持つエネルギー。自分たちも24時間365日、携帯契約者数をどうやって伸ばす考えていた時期があったし、脅威といえば脅威。ただ、(ソフトバンクへの)影響があるかと言われると、ほとんどない。どこから純増が湧いて出ているのか? 自分が見ていなかったマーケットがあるかもしれないし、キャリア同士のやりとりだけではない勝機があるのだろう。楽天には、がんばっていただいて、4大キャリアのポジションまで来たほうが、日本では健全な戦いになる」と語った。\n\nソフトバンクではLINEMOにおいて、3GBまで990円からの「LINEMOベストプラン」を開始した。宮川社長は「『楽天対抗でしょ』と言われるんです。実はそうです。使い放題については我々は慎重ですが、『中容量』がほしいというお客様が多い。これを提供する商品としてマーケットに投入したが、おかげさまで見込みよりも好調。やってよかったなと思っている」とした。\n\nまた、ドコモも「eximoポイ活」など、決済や金融サービス連携を強化している。「(ソフトバンクの)ペイトク無制限と同じだが、『経済圏の広さ』を競いあうフェーズに入ってきた。我々はポイントをできるだけシンプルにしようと、PayPayを使った分の何割かを返す仕組みにした。そういう意味では個人的にはペイトクのほうが使いやすいと感じている。auも楽天も経済圏の中で新しいサービスが出てくるのはいいこと。我々も第二のペイトクを模索していきたい」とした。\n\n■ PayPay黒字化もIPOは焦らない AIの成長とリスク\n\nエンタープライズ事業の売上高は10%増の2,156億円、営業利益は3%増の415億円。LINEヤフーなどのメディア・EC事業は6%増収の4,083億円。営業利益は74%増の981億円。\n\nなお、NAVERとの間で交渉が続く、LINEヤフーの資本見直しについては「短期的な結論は難しい。今後も議論を継続していく」とした。\n\n堅調に伸びたのがファイナンス事業で、売上高は20%増の631億円、営業利益は57億円で黒字化した。PayPay連結売上高は572億円で19%増収で、第1四半期のPayPayの連結EBITDAは93億円。営業利益も四半期ベースで初の黒字化を達成した。\n\n宮川社長は、「PayPayの黒字化について思ったより早かった。下期ぐらいだと予想していた」と言及。PayPay等決済事業については、「一度黒字化すればあまり落ちてこない。収益の柱として引っ張ってくれるだろう」とした。\n\nなお、PayPayの株式上場(IPO)については、「個人的には、IPOへの期待感は高まってきたと感じているが、PayPayの取締役会に委ねる。ただ、いま資金調達する必要はないので、もっと成長の先が見えてから大きなIPOをしたほうが、こちらとしても組み立てしやすい。『急がなくていいよ』とは言っている」と語った。\n\n今後の注力事項としては、次世代社会インフラ、特に「AIデータセンター」の強化を図る。6月にシャープ堺工場を活用したAIデータセンター構築で基本合意書を締結。250MW規模のAIデータセンターの早期展開を目指す。\n\nAIに積極投資するが、投資リスクについては、「リスクがあるとしたら、方向を間違えたところに投資している場合。お金がかかるのはデータセンターだが、これはリスクではない。今は電源の取り合いをしているが、次はデータセンターの取り合い。これはアメリカでも中国でも起きていること。リスクがあるとしたら、GPUの性能進化が激しくて、2年前に買ったA100というチップと今のB200の比較だと、3割・5割どころじゃなくて、何倍～10倍という単位の変化になっている。GPU成長期の中で、どのタイミングでどのぐらいの投資をするのか。需要と供給のバランスをみなければ。3年経てば古くなってしまう。それがリスク」と説明した。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000016-impress-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f5aa7c768969ec4f484dc14fd3490623a3adb515/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1614/385/html/sb03_o.jpg.html']"
日産、車内温度上昇を抑える放射冷却塗装　運転席は5℃低下（Impress Watch）,https://news.yahoo.co.jp/articles/bd69e0fd385894a06b0062bc8f7941de37c7d97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000017-impress-000-1-view.jpg?exp=10800,2024-08-06T19:30:40+09:00,2024-08-06T19:30:40+09:00,Impress Watch,impress,Impress Watch,1444,"\n写真：Impress Watch\n日産自動車は、夏場の直射日光による車室内温度の過度な上昇を防ぐことで、エアコン使用時のエネルギー消費を減らし、燃費や電費の向上に貢献する自動車用自己放射冷却塗装の実証実験を公開した。\n【この記事に関する別の画像を見る】\n今回開発した塗装は、物体の温度上昇を引き起こす太陽光(近赤外線)を反射するだけでなく、メタマテリアル技術の活用により熱エネルギーを放射するというもの。エアコンの使用を抑制しながら、涼しく快適な車内環境の提供が可能となるとしている。\n\n塗装に使用している塗料は、放射冷却製品の開発を専門とするラディクールと共同開発。電磁波、振動、音などの性質に対し自然界では通常見られない特性を持つ人工物質「メタマテリアル」を採用している。\n\n今回は「熱のメタマテリアル」として、晴れた冬の夜間から早朝にかけて起こる放射冷却と同じ現象を人工的に引き起こす。これにより、太陽光を反射するだけでなく、クルマの屋根やフード、ドアなどの塗装面から熱エネルギーを大気圏外に向かって放出でき、車内の温度上昇を抑制する。\n\n開発段階において、この塗料を塗装した車両と通常塗料を塗装した車両の比較で、外部表面で最大12℃、運転席頭部空間では最大5℃の温度低下を確認。炎天下に長時間駐車していた車両への乗り込み時の不快感を軽減し、エアコンの設定温度や風量の最適化により、燃費や電費の向上を見込める。\n\nメタマテリアルの技術を利用した放射冷却塗料は建築用途には使用されている。しかし建築用塗装は自動車用塗装と比較すると塗膜が非常に厚く、ローラーで塗布することを前提としており、自動車の塗装に必要であるクリアトップコートの使用も想定されていない。\n\nそこで日産は、この塗料を車に適用できるよう、エアスプレーでの塗布や、クリアトップコートとの親和性、日産の品質基準など、様々な条件への対応に取り組み、約3年の開発期間において総合研究所で100以上のサンプルを作製。一般的な自動車塗装に用いられるエアスプレーでの塗装に成功した。\n\n今回の実証実験において、塗装の欠けや剥がれ、傷、塩害などの化学反応に対する耐性、色の一貫性、修復性にも現時点で問題がないことも確認されている。\n\nまた、自動車用塗装への適用として重要な要件のひとつである塗装膜厚においては、同等の冷却性能を確保しつつ開発当初の120µm(0.12mm)から大幅な薄膜化に成功。トラックや救急車など炎天下においての走行が多い商用車への特装架装としての採用を検討しており、商品化に向けてさらなる薄膜化に取り組んでいる。\n\n塗装の効果と耐久性を検証するために日産は、羽田空港において2023年11月から1年間の実証実験を実施。ラディクールジャパンの販売代理店を務める日本空港ビルデングの協力により、ANAエアポートサービスが空港で日常的に使用しているNV100クリッパーバンに当該塗料を塗装して評価を行なっている。\n\nなお、日本空港ビルデングは2020年からラディクールジャパンと提携し、羽田空港内でパッセンジャーボーディングブリッジや、ターミナルビルと駐車場を繋ぐ連絡橋に放射冷却フィルム「Radi-Cool(ラディクール)」を施工。効果としてRadi-Coolの施工箇所は、いずれも施工前と比べて4～5℃の温度低減が確認されている。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000017-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd69e0fd385894a06b0062bc8f7941de37c7d97c/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1614/421/html/nissan_08_o.jpg.html']"
レッドブルが日本のサッカークラブ「大宮アルディージャ」買収（Impress Watch）,https://news.yahoo.co.jp/articles/2d545f7631bb702fbc41af376ca077d19c67e368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000014-impress-000-1-view.jpg?exp=10800,2024-08-06T17:15:52+09:00,2024-08-06T17:15:52+09:00,Impress Watch,impress,Impress Watch,828,"\n写真：Impress Watch\nレッドブルは、Jリーグのサッカークラブ「大宮アルディージャ」を買収する。NTT東日本と大宮アルディージャを加えた3社が連名で発表した。\n【この記事に関する別の画像を見る】\nオーストリアのレッドブル(Red Bull)とNTT東日本は、NTT東日本が保有する、大宮アルディージャと大宮アルディージャVENTUSを運営するエヌ・ティ・ティ・スポーツコミュニティが発行する株式100%をレッドブルに譲渡する株式譲渡契約を締結した。株式譲渡は2024年9月を予定する。\n\n大宮アルディージャは、埼玉県さいたま市をホームタウンとするプロサッカークラブ。現在は3部リーグであるJ3に所属している。前身は1969年に結成された「電電埼玉サッカーチーム」で、1998年に「大宮アルディージャ」としてプロ化、プロサッカークラブとして26シーズン目を迎えている。「大宮アルディージャVENTUS」は2021年から始まった女子プロサッカーリーグ(WEリーグ)に参戦しているチーム。\n\nレッドブルは大宮アルディージャに対し、育成世代での活動で多くの選手をトップリーグに輩出してきた実績を評価。女子チームも世界で活躍できる選手が多く在籍しており、可能性を感じているとしている。\n\nレッドブルはアメリカ、ドイツ、ブラジルでそれぞれサッカークラブを運営しており、この「レッドブルサッカーネットワーク」に日本が加わることになる。サッカーネットワークを活用することで、大宮アルディージャに対して選手や指導者の育成、ノウハウ、環境への投資による地元出身選手の育成など、さまざまな貢献を実現していく方針。\n\n一方で、「チーム名やクラブカラーなどをリスペクトし、クラブが積み重ねてきた26年の歴史をベースに積極的に新たな挑戦を行なっていく」と、地域のサッカー文化を尊重する方針も明確にしている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000014-impress-000-1-view.jpg?pri=l&w=640&h=198&exp=10800'],"['https://news.yahoo.co.jp/articles/2d545f7631bb702fbc41af376ca077d19c67e368/images/000', 'https://www.watch.impress.co.jp']"
小中高校向けAdobe Express、生成AIでアニメやぬり絵生成など新機能（Impress Watch）,https://news.yahoo.co.jp/articles/2b171b06ad688eed65465722faf74df43669c6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000013-impress-000-1-view.jpg?exp=10800,2024-08-06T17:02:33+09:00,2024-08-06T17:02:33+09:00,Impress Watch,impress,Impress Watch,599,"\n写真：Impress Watch\nアドビは、「小中高校向けAdobe Express」の最新アップデートを発表した。小中高校向けAdobe Expressは、Adobe Expressと同様の機能に、教育機関向けの機能を追加したサービス。利用料金は無料。\n【この記事に関する別の画像を見る】\n生成AIのAdobe Fireflyによる新機能がさらに強化。テキストプロンプトによりブックレポートポスターや部活動のチラシなど独自のテンプレートを作成して、共有できるほか、オリジナルの塗り絵を生成する機能(近日公開)、テキストを装飾する機能、画像生成と生成塗りつぶし機能などが追加される。\n\nプレゼンテーション機能には、音楽、ビデオ、アニメーション、グラフをプレゼンテーションに追加可能になった。テンプレートを使用して、Adobe Expressの既存のアセットやプロジェクトを数回のクリックでプレゼンテーションに追加でき、画像の生成、画像の背景の削除など使ってGoogle スライド プレゼンテーションを作成できる。\n\nその他、キャラクターの顔や体を簡単にアニメーション化して動かす新機能や、児童生徒一人一人の進捗状況をリアルタイムで追跡するアサイメント機能(近日公開)、Adobe Express iPadアプリ(近日公開)などが搭載される。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000013-impress-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/2b171b06ad688eed65465722faf74df43669c6cd/images/000', 'https://www.watch.impress.co.jp']"
Yahoo!乗換案内、遅延など運行情報を地図上で表示（Impress Watch）,https://news.yahoo.co.jp/articles/06087db493e284f59021835fbe54e990634f3104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000011-impress-000-2-view.jpg?exp=10800,2024-08-06T15:45:27+09:00,2024-08-06T16:09:25+09:00,Impress Watch,impress,Impress Watch,690,"\n写真：Impress Watch\nLINEヤフーは、「Yahoo!乗換案内」のiOS版において、全国の鉄道の運行情報を地図上で一目で確認できる「運行情報キャスト」の提供を開始した。\n【この記事に関する別の画像を見る】\n列車の遅延・運転見合わせ・運転再開など、全国の鉄道の運行情報が地図上で一目で分かる機能。新幹線・有料列車・普通列車の運行情報に対応する。\n\n遅延や運転見合わせなどが発生すると、その区間のみ色付けされる。遅延や運転見合わせが発生している路線だけでなく、「◯◯線の渋谷～新宿間で遅延」などの該当区間・対象列車も表示され、地図上で見ることにより遅延などが発生している周辺の路線も含めて確認可能。移動時に複数の路線利用の選択肢がある場合、運行情報の収集がしやすく、迂回経路をスムーズに見つけられるとする。\n\nYahoo!乗換案内では'23年8月に、列車の動きを地図上で確認できる「トレインキャスト」を提供しており、“動く電車図鑑”としてユーザーから「見ているだけで楽しい」「ずっと眺めていられる」と支持された。\n\n今回、より移動を快適にサポートする機能として、運行情報キャストを提供する。トレインキャストと運行情報キャストは、地図上で重ねて利用可能。\n\n利用時は、アプリトップ画面右上に表示されている「公共交通マップ」をタップし、 「運行情報」をタップして表示する。さらに、 右上部に表示されている「トレインキャスト」で、確認したい列車の種類をタップすると運行情報にトレインキャストを重ねて表示できる。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000011-impress-000-2-view.jpg?pri=l&w=640&h=389&exp=10800'],"['https://news.yahoo.co.jp/articles/06087db493e284f59021835fbe54e990634f3104/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1614/319/html/2_o.png.html']"
11月17日に京浜東北線 品川-蒲田間を夕方まで運休　大井町ホーム工事（Impress Watch）,https://news.yahoo.co.jp/articles/7e0e1f40d5724ecde8df01b91ec849fb4a99180f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000010-impress-000-1-view.jpg?exp=10800,2024-08-06T15:16:04+09:00,2024-08-06T15:16:04+09:00,Impress Watch,impress,Impress Watch,535,"\n写真：Impress Watch\nJR東日本は、2024年11月17日(日)に大井町駅で、ホームの一部を拡幅するため京浜東北線(大宮方面)の線路切換工事を実施する。そのため、11月17日初電から16時30分まで、京浜東北線 蒲田～品川駅間を運休とする。\n【この記事に関する別の画像を見る】\n品川区とJR東日本が連携してすすめる「大井町駅周辺広町地区開発(仮称)」の一環で、京浜東北線のホームの一部の拡幅をするため、京浜東北線(大宮方面)の線路切換工事を実施。11月17日初電から運休とする。運休に伴い、他の鉄道会社への振替輸送を行なう。\n\nなお、悪天候等により工事を実施できない場合は、12月15日に延期するが、その場合も11月17日は初電から16時30分まで列車運休となる。\n\nまた、同工事に向けてホームドアを一時撤去、撤去箇所は京浜東北線(大宮方面)の前寄り3両(8～10号車)。なお、再設置は2025年8月頃を予定している。\n\n工事期間中、京浜東北線は快速運転を中止。東京大宮方面は日中約8分間隔で運転する。京浜東北線以外のJR線は通常通り運転する。また、京急、りんかい線、東急などで振替運転を行なう。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000010-impress-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],"['https://news.yahoo.co.jp/articles/7e0e1f40d5724ecde8df01b91ec849fb4a99180f/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1614/305/html/jr2_o.jpg.html']"
ヤマト、A4/厚さ3cmまでの荷物が420円　「こねこ便420」開始（Impress Watch）,https://news.yahoo.co.jp/articles/6da28b401afa67c90d350d6fffcf093a23bdff80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000012-impress-000-2-view.jpg?exp=10800,2024-08-06T15:59:28+09:00,2024-08-06T16:21:26+09:00,Impress Watch,impress,Impress Watch,647,"\n写真：Impress Watch\nヤマト運輸は、事前に専用資材を購入して全国一律420円でA4サイズ相当・厚さ3㎝以内の荷物を送れる新商品「こねこ便420」を発売する。8月26日から、東京都で専用資材の販売を開始し、順次全国へ展開する。\n【この記事に関する別の画像を見る】\nヤマトではこれまで、小さな荷物のための「宅急便コンパクト」や「クロネコゆうパケット」などを展開していたが、「サイズや届け先が決まるまで料金がわからない」「荷物発送時の支払いが面倒」という声もあったという。そのため、事前に専用資材を購入することで、発送時の支払いが不要で、全国一律420円(資材料金込)でA4サイズ相当・厚さ3cm以内の荷物が送れる「こねこ便420」を発売する。\n\n自宅やオフィスへの集荷にも対応し、宅急便と一緒に発送可能。最短翌日の配送が可能となる。\n\n専用資材の購入方法は、ヤマト運輸のセールスドライバーによる配達(10枚以上)とヤマト運輸の営業所(1枚単位)。支払い方法は現金、電子マネー、コード決済。専用資材サイズは34×24.8cm(横×縦)。資材購入時に全額支払うため、発送時の支払いは不要。\n\n発送場所は、ヤマト運輸のセールスドライバーによる集荷とヤマト運輸の営業所への持ち込み。郵便受けへの配達となる。補償額は3,000円まで。\n\n今後、専用資材の販売チャネルや荷物の発送チャネルの拡大、支払い方法の拡充なども予定している。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000012-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6da28b401afa67c90d350d6fffcf093a23bdff80/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1614/325/html/y02_o.jpg.html']"
ドコモやSBIらが国産ロケット企業「インターステラテクノロジズ」に出資（Impress Watch）,https://news.yahoo.co.jp/articles/098d52930495bd4be11977bdea70e683f2541ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000009-impress-000-1-view.jpg?exp=10800,2024-08-06T14:27:16+09:00,2024-08-06T14:27:16+09:00,Impress Watch,impress,Impress Watch,756,"\n写真：Impress Watch\n宇宙ロケットの開発を行なうインターステラテクノロジズは、SBIグループやNTTドコモなどを新たな引受先とした第三者割当増資と、りそな銀行からの融資により、シリーズEラウンドで31億円の資金を調達した。これにより、補助金などを含めた累計の調達額は約170億円となる。\n【この記事に関する別の画像を見る】\nインターステラテクノロジズは、日本初のロケット事業と人工衛星事業の垂直統合を目指す企業。ロケット事業では小型人工衛星打上げロケット「ZERO」の開発が2023年9月、文部科学省の「中小企業イノベーション創出推進事業(SBIRフェーズ3)」に採択されている。今後2回のステージゲート審査を経て、2027年度までに最大140億円が交付されるもので、初号機打上げに向けて開発を進める。\n\n人工衛星事業は、ロケット会社が有することで強みが最大化できる分野に特化し、SpaceXの「Starlink」を筆頭とした衛星通信事業への参入を目指す。インターステラテクノロジズが掲げる「衛星通信3.0」はスマートフォンなどの地上端末と直接つなぐことができ、地上通信網と同等の高速かつ大容量が可能な次世代通信で、2023年9月から、情報通信研究機構(NICT)との共同研究を開始しており、2024年6月には総務省の研究開発事業を受託している。\n\nNTTドコモは、宇宙空間における大容量通信・コンピューティング処理基盤による「宇宙統合コンピューティング・ネットワーク」の実現を目指しており、インターステラテクノロジズの掲げる「衛星通信3.0」は、同社が取り組むネットワークの高度化・効率化に寄与する重要な革新的技術になるとコメントしている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000009-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/098d52930495bd4be11977bdea70e683f2541ee8/images/000', 'https://www.watch.impress.co.jp']"
IQOS「TEREA」、メンソールカプセル搭載のレギュラースティック（Impress Watch）,https://news.yahoo.co.jp/articles/c9d2d02e8774012bc254d0c59247f5aeb82dbfe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000008-impress-000-1-view.jpg?exp=10800,2024-08-06T14:12:09+09:00,2024-08-06T14:12:09+09:00,Impress Watch,impress,Impress Watch,1091,"\n写真：Impress Watch\nフィリップ モリス ジャパンは、加熱式たばこ「IQOS ILUMA」専用のたばこスティック「TEREA(テリア)」から「ハイブリッド パール グリーン フルーツ」「ハイブリッド パール スムース ミント」を8月28日に発売する。価格は20本入り580円。\n【この記事に関する別の画像を見る】\nテリアブランドでは約1年ぶりの新製品。いずれもレギュラーで初となるカプセル搭載スティックで、そのまま吸うとレギュラーの味わい、カプセルをつぶすとメンソールの味わいを楽しめる。\n\nパール グリーン フルーツは、そのままだと重厚なレギュラー、カプセルをつぶすとフルーツミントの味わいとなる。パール スムース ミントは、そのままだと深いコクのレギュラー、カプセルをつぶすとブルーミントの味わいとなる。いずれもメンソール感は弱め。\n\nパッケージデザインは、レギュラーカテゴリーの味わいを表すシルバーをメインの色味とし、左上にフレーバーの味わいを表した色味のカプセルと、それをつぶすことで広がる味わいの波紋を色のグラデーションで表現している。\n\n新製品の狙いは、紙巻たばこのレギュラー製品を使用する喫煙者が加熱式たばこへスムーズに切り替えられるようにすること。背景には、日本のたばこ市場全体における紙巻たばこのシェアは約60%で、そのうち約60%以上をレギュラー製品が占めているというデータがある。\n\n紙巻のレギュラーを好む喫煙者が加熱式に切り替えられない理由として、加熱式のレギュラーの特有の味わいに慣れていないことがあるとし、弱メンソールのカプセルを搭載することで味わいに変化を加えた。発売前の製品テストでは紙巻のレギュラー製品ユーザーから、「弱メンソールのカプセルがあるため、吸いやすい味わい」という声が多く挙がったという。\n\n2銘柄の追加により、テリアブランドは22銘柄になるとともに、製品カテゴリーに新たに「カプセル入りレギュラー」が追加される。\n\n販売は、8月28日からIQOSオンラインストア、IQOSストア、9月2日からIQOSショップ、IQOSコーナー、コンビニエンスストアを含む全国のたばこ取扱店で開始する。\n\n世界のIQOSユーザー数は順調に推移しており、6月末時点では約3,080万人と、2023年度末との比較で約190万人増加している。また、フィリップ モリス ジャパンの加熱式たばこ専用スティックにおける販売数量は105億本、市場シェアは29.4%となっている。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000008-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9d2d02e8774012bc254d0c59247f5aeb82dbfe2/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1614/283/html/iqos_02_o.jpg.html']"
