headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「50円アップ」 最低賃金998円を答申　21年連続で引き上げ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a99a579eef2ddb4537e81e7b45676be3818f0ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010006-abn-000-1-view.jpg?exp=10800,2024-08-06T18:50:42+09:00,2024-08-06T18:50:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,155,\n長野朝日放送\n長野地方最低賃金審議会は、県内の最低賃金を50円引き上げ、1時間あたり998円とするよう長野労働局長に答申しました。\n労働局によりますと、引き上げは21年連続で、引き上げ額は過去最大ですが、1000円の大台にはわずかに届きませんでした。\n新しい最低賃金は10月から適用される見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a99a579eef2ddb4537e81e7b45676be3818f0ec6/images/000']
「ゴクっ」と飲んで ジュース品種当て大会！「リンゴの町」の夏祭り【長野・飯綱町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/66893a2c597470c521d72b8a1693fe2b3a57c58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010009-abn-000-1-view.jpg?exp=10800,2024-08-06T20:03:44+09:00,2024-08-06T20:03:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,615,\n長野朝日放送\nこの週末は、各地で夏祭りがありました。飯綱町では、リンゴジュースを飲み比べてその品種をあてる初めての大会が開催されました。\n\n「わっしょい」\n\n子どもたちが担ぐのは、飯綱町のPRキャラクターリンゴの妖精、「みつどん」のみこし。飯綱町恒例の「夏祭り」…ですが、ひときわ注目を集めたのが！\n\n「まずは皆さん立って（リンゴジュースを）飲みはじめてください」\n\n学校対抗、リンゴジュースの品種当て大会です。町内2つの小学校の校内予選を勝ち抜いた6人の小学生が出場しました。\n\n「はい。正解は？どうぞ」\n\nサンふじ、秋映、シナノスイートなど5品種の中から当てます。\n\n「1番サンふじです。」\n「おー1番おめでとうございます。」\n「勝っちゃった」\n\n■6年生\n「飲んだ瞬間というか見た目で判断していました。サンふじかなと思って。あっていました」\n\n■4年生\n「みんなの前でリンゴジュースを飲んでいたりしていて楽しかった」\n\n大会を見ていた大人もやってみたくなったようです。\n\n「秋映です。イエーイ」\n\n■フジワラルーツファーム・藤原奈緒美さん\n「私（リンゴ）農家でさっきの大会に娘が出ていて最後、惜しくも負けていました。リンゴというと青森じゃなくてまず長野。長野といえば飯綱と知ってもらえれば」\n\n〝日本一のりんごの町〟を目指す、飯綱町ならではの夏祭りでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66893a2c597470c521d72b8a1693fe2b3a57c58d/images/000']
花火大会の主役は〝エコうちわ〟！8000発の花火と共にSDGsを実感【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a62cf536ea00e45902efe854645613a98b1c3e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010007-abn-000-1-view.jpg?exp=10800,2024-08-06T19:10:34+09:00,2024-08-06T19:10:34+09:00,abn長野朝日放送,abn,abn長野朝日放送,995,\n長野朝日放送\n夏の風物詩・花火大会！5日は上田市で8000発が打ち上げられました。お伝えしたい「主役」は、花火…ではなく見物客が持っていたうちわです！環境に優しい素材で作られています。\n\n■見物客\n「わー、あがったー！かわいいピンクやん！たまやー！」\n\n上田市の千曲川河川敷で開かれた花火大会。スターマインなど8000発が夜空を彩りました。商業施設の屋上は来店客に開放されさえぎるものがない「特等席」で堪能しました。\n\n■上田市内から\n「いいねぇ、この収拾がつかないところがいいね」\n\n■上田市内から\n「きれいですごくすごかったです」\n\n厳しい蒸し暑さの中見物客がそろって手にしていたのは「うちわ」です。\nこのうちわ、上田市の上田プラスチックが作りました。骨組みには再生可能な有機資源を原料とするバイオマス素材が使われていて、石油由来のプラスチック使用量をおよそ20％削減しました。\n\n■見物客\n「ここですか？まさにここ」\n\n材料に使われたのは地域の特産品！香ばしい風味の、あれです。\n\n5日、花火大会開催に合わせて上田女子短期大学の学生が上田駅前でうちわを無料配布しました。\n\n「ありがとうございます。うちわ！やったー！」\n\n「上小のクルミの殻から作ったうちわです！」\n\n骨組みの部分に廃棄されるクルミの殻や剪定された桜の枝、放置竹林を整備した時に出た竹を使用したSDGsなうちわです！\n上田市の上田プラスチックが開発・製造し、デザインを上田女子短大の学生が担当しました。\n\n■デザインした上田女子短大の学生\n「クルミを使っていると聞いて、思いついたのがリスだったので」\n\n■受け取った人\n「電動ファンより『うちわ派』です。夏と言ったらうちわじゃないですか」\n\n花火が始まる午後7時ごろ。\n\n上田市の気温は28．4度。真夏の花火大会にうちわが大活躍です。\n\n■見物客\n「SDGs サイコー! SDGsの風がよく浴びられました」\n\n■開発した上田プラスチック・長坂和夏さん\n「うちわあおいで涼むくらいがいい気候で良かった。絶好の花火日和ですね」\n\n会場には不要なうちわを集める回収箱を設置しましたが、ほとんどのお客さんが自宅に持ち帰りました。\n\n■見物客\n「来年も使います！イエーイ！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a62cf536ea00e45902efe854645613a98b1c3e2f/images/000']
セイジ・オザワ松本フェス　首席客演指揮者・沖澤のどかさんが初めてのリハーサルに臨む【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7830c9f1afeb64187000625c4e2186cacddbecaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010008-abn-000-1-view.jpg?exp=10800,2024-08-06T19:20:39+09:00,2024-08-06T19:20:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,384,\n長野朝日放送\n今月9日に開幕するセイジ・オザワ松本フェスティバルOMFで、首席客演指揮者の沖澤のどかさんが就任後、初めてのリハーサルに臨みました。\n\nホールに響く華やかな音色。公開されたのは今月10日と11日に開かれるオーケストラコンサートAプログラムのリハーサルです。\n指揮をするのは今年、首席客演指揮者に就任した沖澤のどかさん。サイトウ・キネン・オーケストラとの練習は、就任後初めてです。\n演奏したのは、リヒャルト・シュトラウスの交響詩「ドンファン」。沖澤さんは5日の会見で、この曲をプログラムに選んだ理由を話しました。\n\n■OMF首席客演指揮者・沖澤のどかさん\n「（ドン・ファンは）背中を押してもらうというか、音楽があふれ出るそういう曲なので特別な松本の夏にふさわしいと思って選びました」\n\nOMFは今月9日から来月4日まで開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7830c9f1afeb64187000625c4e2186cacddbecaf/images/000']
信州BWプレシーズンゲーム パリ五輪で活躍の渡邉飛勇選手に注目　運営会社の木戸社長が佐久市長を訪問【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/70e82f714900b55dfca592bafe8da99229274925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010005-abn-000-1-view.jpg?exp=10800,2024-08-06T18:30:42+09:00,2024-08-06T18:30:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,528,\n長野朝日放送\n信州ブレイブウォリアーズは来月、佐久市でプレシーズンゲームに臨みます。\n注目は、オリンピックで活躍した新戦力、渡邉飛勇選手です。\n\n■運営会社・木戸康行社長\n「（佐久市の）県立武道館で韓国のソウル三星サンダースを相手にしたプレゲームマッチを行う」\n\n■佐久市・柳田清二市長\n「2500人がオーディエンスで盛り上がってくれるといいですね」\n\n信州ブレイブウォリアーズの運営会社社長が佐久市役所を訪問。\n話題に上がったのは…\n\n■運営会社・木戸康行社長\n「1番の注目はこの間パリ五輪に参加した渡邉飛勇選手」\n\nパリオリンピックでは開催国・フランス相手に驚異のスーパーブロック！207センチ106キロのパワーフォワード、日本代表の「ビッグマン」がウォリアーズでプレーします。\n\n■運営会社・木戸康行社長\n「新しいウォリアーズ、最近のウォリアーズをみなさんに知っていただいて、多くのファンに我々の良さ、楽しさ、バスケットを通じて『面白さ』を届けていきたいなと」\n\n5日、2シーズン連続B1得点王、ペリン・ビュフォード選手の加入も発表されました。\nプレゲームは来月7日、佐久市の県立武道館で開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70e82f714900b55dfca592bafe8da99229274925/images/000']
「結婚したい」「資産を増やしましょう」　SNS詐欺で50代男性が1000万円被害【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/dfa3a0784734c52beb9be4db322ff4d5fc35fdf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010004-abn-000-1-view.jpg?exp=10800,2024-08-06T18:20:26+09:00,2024-08-06T18:20:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,161,\n長野朝日放送\n佐久市の50代男性が、1000万円余りをだまし取られる詐欺被害に遭いました。\n警察によりますと、6月中旬SNSで知り合った相手から「結婚したい」「資産を増やしましょう」などのメッセージを受信したことがきっかけでした。\n警察はSNSやインターネットでのもうけ話は詐欺を疑うよう注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dfa3a0784734c52beb9be4db322ff4d5fc35fdf6/images/000']
憧れの甲子園で堂々と　長野日大が明日の開会式に向けリハーサルに臨む【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4ab2bb47d200ae03e170b6c1b6f42e7fa4ae5ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010001-abn-000-2-thumb.jpg?exp=10800,2024-08-06T12:17:27+09:00,2024-08-06T12:28:22+09:00,abn長野朝日放送,abn,abn長野朝日放送,264,\n7日開幕する夏の甲子園大会を前に、県代表の長野日大が開会式のリハーサルに臨みました。\n\n午前8時に始まったリハーサル。能登半島地震で被災した石川県・穴水高校の野球部員を先頭に、代表の49チームが阪神甲子園球場に入場しました。\n\n長野日大ナインは15年ぶり2回目の出場です。長野大会6試合を44得点2失点と圧倒的な強さで勝ち抜いてきました。\n長野日大の初戦の相手青森山田は、春のセンバツでベスト8に進出し、夏の大会は7年ぶり12回目の出場です。\n長野日大は日程通りに進めば大会7日目、13日の第1試合に登場します。,[],[]
高さ20mのヒマラヤスギが真っ二つに…　原因は朝方の落雷か【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a820e7ecfa05e4c3e5b7cab68ce00a6daebd59af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010002-abn-000-1-view.jpg?exp=10800,2024-08-06T17:21:50+09:00,2024-08-06T17:21:50+09:00,abn長野朝日放送,abn,abn長野朝日放送,383,\n長野朝日放送\n5日夜遅くから6日朝にかけて、長野市内で雷を伴う激しい雨が降りました。落雷の影響か、小学校の校庭の木が真っ二つに折れているのが見つかりました。\n\n■記者\n「こちらご覧ください。校庭に生えている木が真っ二つに折れてしまっています。\nけさの落雷の影響とみられています。」\n\n長野市の古牧小学校で午前4時ごろ、見回りにあたっていた市の職員が木が折れているのに気づきました。\n折れたのは、高さおよそ20mのヒマラヤスギ1本です。\n長野市内は大気の状態が非常に不安定で、5日の夜から6日朝にかけて落雷を伴う激しい雨が降りました。\n小学校によりますと、6日朝の落雷の影響とみられています。通報を受けて消防が駆け付けましたが、火は確認されなかったということです。けが人はいませんでした。\n学校は夏休み中に、木を伐採する予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a820e7ecfa05e4c3e5b7cab68ce00a6daebd59af/images/000']
「モノレール同士が衝突して火が出た…」　リニア新幹線の工区内で火災　工事中断…再開見込み立たず【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8c54c2292c88e93a85ea3a83cd7696fce0b178de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010003-abn-000-2-thumb.jpg?exp=10800,2024-08-06T17:47:35+09:00,2024-08-06T18:05:46+09:00,abn長野朝日放送,abn,abn長野朝日放送,328,\n5日、飯田市のリニア中央新幹線トンネル工事現場で、火事がありました。この影響で工事が中断し、再開のめどは立っていません。\n\n火事があったのは飯田市上飯田の中央アルプストンネル松川工区です。消防などによりますと5日午前11時ごろ、工事関係者から「モノレール同士が衝突して火が出た」と119番通報がありました。\nリニアの建設工事を請け負う鉄道・運輸機構によりますとモノレールは資材運搬用で、衝突により車両上の発電機が破損し、燃料が漏れ出したことで出火したとみられます。\n火は30分後に消し止められました。\nモノレールには、作業員が乗っていましたが、けがはありませんでした。\nこの影響で松川工区は工事を中断していて、再開の見込みは立っていません。,[],[]
パリ五輪・アーティスティックスイミング　県勢出場！抗議認定…波乱の3位発進【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0810a2eeb2a13c056b4d532d83ec47cac350e6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010000-abn-000-1-view.jpg?exp=10800,2024-08-06T12:16:59+09:00,2024-08-06T12:16:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,348,\n長野朝日放送\nパリオリンピックで県勢が出場するアーティスティックスイミングは、波乱の幕開けとなりました。\n\n日本時間の6日未明に行われた、アーティスティックスイミングチーム・テクニカルルーティン。長野市出身の小林唄選手と千曲市出身の和田彩未選手が登場しました。\n\n2人の練習拠点、長野市のアクアウイングからは声援が送られました。今大会のルールは『3種目の合計点で順位を競う』、フィギュアスケートのように『事前に演技構成を申告し技が認定されなければ大幅の減点される』など、従来から変更されています。日本は、最終盤の最も得点が高い足の連続技で、「倒す角度が不十分だった」として大幅な減点をされました。\n\nしかし、一転。日本の抗議が認められ3位に修正され、メダルへ好発進となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00010000-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0810a2eeb2a13c056b4d532d83ec47cac350e6f9/images/000']
