headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雨の影響でJR大糸線が運転見合わせ　一日市場～信濃大町の上下線（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/03aa7579b14ac4021f5937b304adbba68399b4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343542-sbcv-000-1-view.jpg?exp=10800,2024-08-06T18:59:27+09:00,2024-08-06T18:59:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,141,\n信越放送\nJR大糸線は6日午後5時49分頃から、大雨の影響で一日市場（ひといちば）駅から信濃大町駅の間の上下線で運転を見合わせています。\n\n運転再開の見込みは立っていないということです。\n\n松本から一日市場の間で折り返し運転をしていますが遅れが出ています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343542-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/03aa7579b14ac4021f5937b304adbba68399b4f5/images/000']
松本地域の洪水警報は注意報に　大雨警報は継続（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/363e890c7508fd76e2671fca86cf0dacc8b60bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343651-sbcv-000-1-view.jpg?exp=10800,2024-08-06T19:48:54+09:00,2024-08-06T19:48:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,61,\n信越放送\n松本地域に出されていた洪水警報は注意報に切り替えられました。\n\n大雨警報は継続しています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343651-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/363e890c7508fd76e2671fca86cf0dacc8b60bc4/images/000']
「恩返し」のサッカー教室…急性白血病の娘の看病でチームを離れたサッカーJ3・長野パルセイロ砂森和也選手「全国の子どもや家族に勇気を与えられるように…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c1dd7ad129554defa9f1f5cd3a744451e138c636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343316-sbcv-000-2-view.jpg?exp=10800,2024-08-06T18:49:25+09:00,2024-08-06T18:54:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1188,\n信越放送\n急性白血病と診断された子どもの看病に専念するためチームを離れていた際に受けた支援のお礼をしたいと、サッカーJ3・AC長野パルセイロの選手が長野市でサッカー教室を企画しました。\n【写真を見る】「恩返し」のサッカー教室…急性白血病の娘の看病でチームを離れたサッカーJ3・長野パルセイロ砂森和也選手「全国の子どもや家族に勇気を与えられるように…」\n長野市の室内練習場で6日開かれたサッカー教室にはおよそ60人の小学生が参加しました。\n\n手作りのイベントを企画したのは、パルセイロの砂森和也（すなもりかずや）選手です。\n\n23年6月、急性白血病と診断された2歳の長女の看病に専念するため、およそ5か月間チームを離脱。\n\nすると、全国のJリーグのクラブや選手などが自主的に募金活動を行うなど支援の輪が広がりました。\n\n砂森和也選手:\n「サッカーでつながる人たちに、僕ら家族が支えてもらった、支援や暖かい言葉もいただいた、少しずつみんなに恩返しがしたいという気持ちで、こういう会を開かせていただきました」\n\n「恩返しのサッカー教室」にはチームメイト9人も協力。\n\n自分たちでスポンサーを探して会場費などを捻出。子どもたちの参加費は無料です。\n\n加藤弘堅（かとうこうけん）選手:\n「ひとりで何かできるわけではないので、小さなことでも活動するっていう意思を聞いてできることなら協力したいなって思いで賛同しました」\n\nボールを使った練習に加えてグループで手をつないで逃げる鬼ごっこなどのメニューも。サッカーの技術だけではなく、仲間を大切にする「助け合い」を学んでほしい。砂森選手の思いです。\n\n砂森和也選手:\n「顔面にボールがぶつかっちゃっても…大丈夫?って手を差し伸べてくれた子もいましたし、そうやってみんなで勝つために、話し合いをすると、小さい力も少しずつ大きくなっていくので」\n\n参加した小学生は:\n「プロの選手とできてうれしかったです、途中からみんなと友達になれてうれしかった、将来の夢はサッカー選手になって、パルセイロに入って、そこから日本代表になりたいです」\n\n子どもたちとの交流は、選手たちにとっても有意義な時間になりました。\n\n忽那喬司（くつなきょうじ）選手:\n「楽しんでサッカーをやるという部分を僕たちも教えられてるような気がして、お互いにとってすごくいい機会になってるなと思います」\n\n仲間と協力して実現した恩返しのサッカー教室。今後も、プレーと並行してチャリティー活動にも取り組んでいきたいと砂森選手は考えています。\n\n砂森和也選手:\n「まだまだ全国に、小児がんと戦っている子ども、家族の方もいますので、そういう人たちに勇気を与えられるように、頑張っていきたいと思います」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343316-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1dd7ad129554defa9f1f5cd3a744451e138c636/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343316?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343316&image=2']"
深い森に囲まれた「阿寺ブルー」エメラルドグリーンの川が魅力!インバウンド客も増加（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f10badc56163fa89567cfe043e2762dc79040e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343358-sbcv-000-1-view.jpg?exp=10800,2024-08-06T18:31:58+09:00,2024-08-06T18:31:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,285,\n信越放送\n暑い日が続く中、長野県内で「涼」を求める人に人気のスポットがあります。\n\n木曽の深い森に囲まれた大桑村の阿寺渓谷（あてら・けいこく）。\n【写真を見る】深い森に囲まれた「阿寺ブルー」エメラルドグリーンの川が魅力!インバウンド客も増加\n岩肌まで透き通る水。川の色がエメラルドグリーンに輝きます。\n\n名古屋市からの大学生:\n「涼しいです、毎日来たい」\n\n猛暑が続く中、涼を求めて大勢の人が川遊びを楽しみます。\n\n「阿寺ブルー」とも称されるその神秘的な川の色にひかれ、県外から訪れる人も多く外国人の姿も増えているということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343358-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f10badc56163fa89567cfe043e2762dc79040e86/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343358&image=2']"
速報・松本地域の大雨警報は注意報に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dc836b641c044de85a7b1fd31c54c485b7c128f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343690-sbcv-000-1-view.jpg?exp=10800,2024-08-06T20:43:27+09:00,2024-08-06T20:43:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,74,\n信越放送\n長野県松本地域に出されていた大雨警報は、注意報に切り替えられました。\n【写真を見る】速報・松本地域の大雨警報は注意報に\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343690-sbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/dc836b641c044de85a7b1fd31c54c485b7c128f7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343690?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343690&image=2']"
【速報】松本地域に大雨洪水警報（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8013deb4306f29fd063dabfefc0d64679207e1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343002-sbcv-000-2-view.jpg?exp=10800,2024-08-06T17:16:57+09:00,2024-08-06T17:19:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,306,\n信越放送\n長野地方気象台は、6日午後5時11分に、松本地域に大雨洪水警報を出しました。\n\n長野県中部では、6日夜のはじめ頃まで低い土地の浸水や河川の増水に警戒してください。\n【写真を見る】【速報】松本地域に大雨洪水警報\n【警報（発表中）と予報値】\n■松本\n□大雨警報【発表】\n・浸水\n 6日夜のはじめ頃にかけて警戒\n 1時間最大雨量 30mm\n\n□洪水警報【発表】\n 6日夜のはじめ頃にかけて警戒\n\n■安曇野市\n□大雨警報【発表】\n・浸水\n 6日夜のはじめ頃にかけて警戒\n 1時間最大雨量 30mm\n\n□洪水警報【発表】\n 6日夜のはじめ頃にかけて警戒\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343002-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8013deb4306f29fd063dabfefc0d64679207e1ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343002?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343002&image=2']"
「今後も乱高下する可能性は高い…」日経平均株価の終値は3万4675円、5日より3217円値上がり…証券会社の担当者は「割安感から買いの動き…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f942d03ed526795a465faf7701696f48c84f5b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343253-sbcv-000-1-view.jpg?exp=10800,2024-08-06T18:24:55+09:00,2024-08-06T18:24:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1074,\n信越放送\n東京株式市場の日経平均株価は、5日の歴史的な暴落から一転、6日は3217円値上がりし、終値として過去最大の上げ幅となりました。\n【写真を見る】「今後も乱高下する可能性は高い…」日経平均株価の終値は3万4675円、5日より3217円値上がり…証券会社の担当者は「割安感から買いの動き…」\n長野県内の証券会社の担当者は、先行きは不透明としながらも、今後も相場が乱高下する不安定な状況が続く可能性が非常に高いと指摘します。\n\n5日の暴落から一転。\n\n6日の東京株式市場の日経平均株価の終値は3万4675円と、5日の終値と比べて3217円値上がりしました。\n\nこれは1990年10月2日に記録した2676円を超え、終値としては過去最大の上げ幅です。\n\n暴落と急上昇が続いた不安定な状況の受け止めは?\n\n街の人は:\n「長い目で見て10年スパンで上下しているから、まだ、今の歳だったら、もう一回上がるまで我慢できるかな」\n「2年分の貯めていた収入が5日でゼロになって、6日は1年分になったので、良かった、お金があったら買い足せるのに…」\n「（株価が）落ちた会社の業績が一気に悪くなっている感じもないので、遅かれ早かれ戻って来ればいいなと思います」\n\n長野市に本社がある長野證券では株価急上昇の要因について、5日に暴落した株価の「割安感」から安いうちに株を買おうとする動きが強まったとみています。\n\n長野證券 入 孝一執行役員:\n「5日の3万1000円というのは非常に割安感が出た値段、企業の価値からかけ離れたら戻るだけで利益が出ますよね、とりあえず買ってみようという動きが出たと思いう」\n\n新NISAなどで長期的に資産の運用をする人は、暴落に悲観せずチャンスと捉えるべきだといいます。\n\n長野證券 入 孝一執行役員:\n「マイナスになって慌てる方もいらっしゃるかともしれないが、安い時にいっぱい買える、世界的に経済の成長が3％を維持できていて、人口が増えていく世の中であれば株価は基本的には過去の歴史を振り返っても上がるのでしっかりと投資していいと思う」\n\nただ、今後の値動きについては、不安定な状況が続くと見ています。\n\n長野證券 入 孝一執行役員:\n「アメリカの消費者物価指数など出てくるが、それによって一喜一憂して相場が乱高下する可能性はこういう状況の時は非常に高いと思う」\n\n企業ごとに発表される業績をチェックし、今後の判断材料にすることが重要だということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21343253-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f942d03ed526795a465faf7701696f48c84f5b58/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343253?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343253&image=2']"
「すべての公演を小澤征爾さんに捧げる…」小澤さんが2月に亡くなって初めてのOMFが開幕へ…オーケストラのリハーサル始まる「最高の演奏する、それに尽きる…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/390af7e2cde07cb21e6e2f8aa4f2c028cafd83a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342834-sbcv-000-1-view.jpg?exp=10800,2024-08-06T18:31:58+09:00,2024-08-06T18:31:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,545,\n信越放送\n総監督の小澤征爾（おざわ・せいじ）さんが亡くなってから初めてとなるOMF=セイジ・オザワ松本フェスティバルは、8月9日の開幕を前にオーケストラ公演のリハーサルが始まりました。\n【写真を見る】「すべての公演を小澤征爾さんに捧げる…」小澤さんが2月に亡くなって初めてのOMFが開幕へ…オーケストラのリハーサル始まる「最高の演奏する、それに尽きる…」\n6日のリハーサルには、国内外から集まったサイトウキネンオーケストラのメンバーおよそ90人が臨み、今週末に演奏される「オーケストラコンサートAプログラム」の楽曲を合わせました。\n\n24年2月に亡くなった総監督の小澤征爾（おざわ・せいじ）さんが生前、首席客演指揮者に指名した沖澤（おきさわ）のどかさんが、体を大きく使って感情豊かにタクトを振ると、演奏家たちも緩急をつけた音色で応えていました。\n\n「すべての公演を小澤征爾さんに捧げる」と位置付けられた今年のOMF。\n\n首席客演指揮者・沖澤のどかさん:\n「小澤征爾総監督の意思がプログラムにも反映されている節目の大事な年だと思うので私が今できるとしたら最高の演奏すると、それに尽きると思います」\n\nOMFは8月9日に開幕し、松本の夏を音楽で彩ります。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342834-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/390af7e2cde07cb21e6e2f8aa4f2c028cafd83a8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1342834?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1342834&image=2']"
【パリ五輪】障害物の落下が重なり…障害馬術個人予選、佐藤英賢選手は途中棄権（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/70bac726c20e3c97b2db32d56f89c272234da882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342754-sbcv-000-2-view.jpg?exp=10800,2024-08-06T16:32:03+09:00,2024-08-06T17:16:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,192,\n信越放送\nパリオリンピック™の障害馬術個人の予選に3回目の出場となる小川村出身の佐藤英賢（さとう・えいけん）選手が出場しました。\n【写真を見る】【パリ五輪】障害物の落下が重なり…障害馬術個人予選、佐藤英賢選手は途中棄権\n障害馬術は様々な形の障害物を決められた順番通りに飛び越え走行していく競技です。\n\n佐藤選手は障害物の落下が重なり、途中棄権を選択しました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342754-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70bac726c20e3c97b2db32d56f89c272234da882/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1342754?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1342754&image=2']"
ウェブシステムに注釈加えて「操作性向上」新たな製品開発…会計や年末調整行う社内システム・自治体の申請ページでの活用想定「システムに迷うことなく使いこなせるような社会目指して…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ef3a75b67b0c794450266d3cb5e12d3957f1573d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342706-sbcv-000-1-view.jpg?exp=10800,2024-08-06T16:21:42+09:00,2024-08-06T16:21:42+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,488,\n信越放送\n長野県佐久市の企業がウェブシステムに注釈などを加え、操作性向上を図る新たな製品を開発しました。\n【写真を見る】ウェブシステムに注釈加えて「操作性向上」新たな製品開発…会計や年末調整行う社内システム・自治体の申請ページでの活用想定「システムに迷うことなく使いこなせるような社会目指して…」\n佐久市のソフトウェア開発会社パスカルが新たに開発したのがNAVIGO（ナヴィゴー）です。\n\n既存のウェブシステムにプログラムの設計図にあたるソースコードを使わず、使用方法の解説や注釈を加えることができる製品です。\n\n会計や年末調整などを行う社内システム、自治体の申請ページなどでの活用を想定しています。\n\nパスカルはDX化が進む中、誰もがシステムを使いこなせるためのツールとしてNAVIGO（ナヴィゴー）を開発したということです。\n\nパスカル臼田祐実さん:\n「誰一人システムに迷うことなく使いこなせるような社会を目指していくためこうした商品を活用してもらえればと思う」\n\nNAVIGO（なびごー）のサービスの提供は8日から始まります。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-21342706-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef3a75b67b0c794450266d3cb5e12d3957f1573d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1342706?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1342706&image=2']"
