headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北九州市の魅力でおもてなし　空港でサマーコレクション（九州朝日放送）,https://news.yahoo.co.jp/articles/50938a60d9282a69996be59bf7c1cea1ebc4de4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13282018-kbcv-000-1-thumb.jpg?exp=10800,2024-08-06T20:00:05+09:00,2024-08-06T20:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,433,\n九州朝日放送\n北九州市の食と文化の魅力を発信する夏休み限定のイベントが６日、北九州空港で始まりました。\n\nド派手に始まったイベントは、題して「サマーコレクション」。\n\n小倉藩ゆかりの武将などを演じる小倉城武将隊や、袴・振袖レンタル店「雅」のド派手ファッション隊が、ファッションショーのように次々と登場しました。\n\nまた、北九州を中心に展開する「平四郎」の握り寿司販売店もお目見えです。\n\n北九州市の空の玄関口に、食と文化がギュギュっ！と濃縮しました。\n\n夏のあいだ北九州空港はソウル便が増便するなど書き入れ時を迎えます。\n\n旅客需要を逃すまいと、２５日までの期間中、小倉城武将隊のフォトパネル設置や「ド派手衣装」の展示・着付け体験、握り寿司販売など体験型のイベントが目白押しです。\n\n北九州市の武内市長は「特にインバウンド、海外からお越しのみなさんに知っていただいて北九州市のファンを作っていきたい」と話しています。\n九州朝日放送,[],[]
原爆投下７９年“残り火”原点に平和誓う　八女市（九州朝日放送）,https://news.yahoo.co.jp/articles/6c0a14f2d65d4d4dfb40a43a2039f7d45981bc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13282021-kbcv-000-1-thumb.jpg?exp=10800,2024-08-06T20:00:03+09:00,2024-08-06T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,576,\n九州朝日放送\n人類史上初めて原子爆弾が広島に投下されて６日で７９年。\n\n福岡県八女市では、１人の兵士により持ち帰られた“原爆の残り火”を原点に改めて平和を誓いました。\n\n「（父親は）平和という思いよりも、最初は原子爆弾・アメリカ・戦争に対する恨みを一身に背負って、あの火を持ち帰った」山本拓道さんの父・達雄さんは、広島へ出兵中に原爆投下を目の当たりにし、供養と怨念の証として一面、焼け野原の中から“原爆の残り火”を故郷である八女市星野村に持ち帰りました。\n\n息子の山本拓道さんは「恨んでばかりいても何の解決にもならない平和へ通じるものにしなければいけないと達雄（父）の中で徐々に考え方が変わっていった」と父親の心境の変化を話します。\n\n“恨み・報復の火”は、達雄さんの気持ちの転換とともに、“平和の火”として保存されるようになり、今なお灯され続けています。\n\n「黙とう」\n\n星野小学校児童代表の鶴田葵さんは「戦争で原子爆弾が落とされたのは日本しかありません。だからこそ『戦争はしてはいけない』『原子爆弾は絶対に使ってはならないものだ』ということを日本が語り継いでいかないといけません」と式典で述べました。\n\n核兵器の廃絶と世界平和への願いは、達雄さんの“残り火”のように次の世代へと受け継がれています。\n九州朝日放送,[],[]
ＪＲうきは駅でおもてなし　フルーツ狩り始まる（九州朝日放送）,https://news.yahoo.co.jp/articles/cadc4a5cb7d39e2043bdac69a005f7ec4bae439a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13282024-kbcv-000-2-thumb.jpg?exp=10800,2024-08-06T20:15:03+09:00,2024-08-06T20:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,518,\n九州朝日放送\n子どもたちにとって楽しみなイベントが６日、うきは市で開かれました。\n\nフルーツ狩りシーズンの到来です。\n\n６日、午後２時過ぎ、ＪＲうきは駅に到着したのは今年から運行を開始した、観光特急「いちろく号」。\n\n地元農家が乗客を歓迎しました。\n\nこの乗客が降り立った駅のホームで行われたのが臨時のブドウ狩り体験。\n\n「フルーツ王国うきは開国式」はフルーツ狩りの始まりを知らせるものとして例年は地元の農園で実施していましたが、今回は、「かんぱち・いちろく」号のおもてなし駅の１つとなっている、ＪＲうきは駅で行われました。\n\n乗客は、梨やブドウの試食をするなどうきはの朝取れフルーツを存分に堪能しました。\n\n熊本からの参加者「なかなかブドウを収穫する機会はないのでいい機会だと思いました」\n\n長野県からの参加者「やはりその土地の特色がでていてみなさん活気があって楽しいです」\n\n春光園末次伸行さん「今から先夜が冷えてくると思いますので美味しい立派なブドウに育って行くと思います。」\n\nブドウ狩りは９月中旬、梨狩りは例年より少し前倒しで１０月中旬までと行われるいうことです。\n九州朝日放送,[],[]
自由研究のヒントに！福岡市科学館でかがく夏まつり（九州朝日放送）,https://news.yahoo.co.jp/articles/d6e0838a0936a4493774ff94c7e7bd23d50c3d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13279840-kbcv-000-1-thumb.jpg?exp=10800,2024-08-06T20:00:06+09:00,2024-08-06T20:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,418,\n九州朝日放送\n「ピンクになったー！」「おお～！」\n\n福岡市科学館で子どもたちが目を輝かせているのは「かがく夏まつり」。\n\n夏休みの宿題の中で最大の悩みどころ、「自由研究」の参考にしてもらおうと開かれました。\n\n対象は５歳から小学６年生をメインとする子どもたちで、先生役を買って出たのは西南学院中学と高校、それに、福岡大学、中村学園大学など４つの大学に通う生徒・学生たちです。\n\nあら不思議。電気を使わないのになぜか水が噴き出してくるペットボトルに液体に、石けん水を入れることで色が変わる実験。ドライヤーを使ってボールを浮かす流体力学の実験などが行われました。\n\n女児「ＶＲで薬草を見つけたりして楽しかった」男児「紫キャベツの汁にほかの洗剤などを入れて作ることが、自由研究に使えそうだなと思いました」\n\n今年で２回目となるイベントには約１５００人が参加。みんな！自由研究のヒントになったかな？\n九州朝日放送,[],[]
【速報】”熱中症”福岡県内で４８人搬送（九州朝日放送）,https://news.yahoo.co.jp/articles/c1d4970107c39b821a877b61adf25f1ca2ec33dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13280772-kbcv-000-2-view.jpg?exp=10800,2024-08-06T17:30:02+09:00,2024-08-06T17:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,298,\n７日も福岡県・佐賀県に熱中症警戒アラート\n提供元：九州朝日放送\n６日も、福岡県と佐賀県では、午後３時すぎまでに気温が朝倉市で３７．３℃、久留米市で３７．１℃、佐賀県嬉野市で３７．１℃を観測するなど、各地で危険な暑さとなりました。\n\n福岡県で、午後４時までに熱中症疑いの症状で搬送されたのは、ＫＢＣのまとめで４８人となっています。\n\nこのうち、９２歳の女性と８０歳の男性の少なくとも２人が重症だということです。\n\nあす７日も、福岡県と佐賀県に熱中症警戒アラートが発表されていて、気象庁では、特にお年寄りや小さな子どもに熱中症対策を十分に取るよう呼びかけています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13280772-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1d4970107c39b821a877b61adf25f1ca2ec33dd/images/000']
偽造免許証でスマホを不正購入か　“トクリュウ”の男ら逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/6dd272598e741501346f93a0d6e1bcd4d66a17f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13277931-kbcv-000-1-thumb.jpg?exp=10800,2024-08-06T15:15:04+09:00,2024-08-06T15:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,366,\n九州朝日放送\n偽造された運転免許証を使い福岡市内でスマートフォンを不正に購入したなどとして、６日、「匿名・流動型犯罪グループ」通称・「トクリュウ」の男らが逮捕されました。\n\n警察によりますと、大阪市に住む石川剛樹容疑者（３１）ら３人は、ほかの男らと共謀し、偽造免許証をもとに入手したクレジットカードを使ってスマートフォンなど６点を不正に購入したなどの疑いがもたれています。\n\n石川容疑者らはメンバーが激しく入れ替わる犯罪集団通称・「トクリュウ」の一員とみられ、警察は６日までに、同じグループのメンバーとみられる男１２人を詐欺などの疑いで摘発しています。\n\nまた、このグループではおよそ４００点の偽造免許証が押収され、およそ７３００万円分のクレジットカード不正利用などが確認されているということです。\n九州朝日放送,[],[]
福岡市の農業を効率化！スマート農業マッチングイベント（九州朝日放送）,https://news.yahoo.co.jp/articles/a742fd8d85b02a9521c2bc4345b0cb044d6a6307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13277929-kbcv-000-1-thumb.jpg?exp=10800,2024-08-06T15:15:03+09:00,2024-08-06T15:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,394,\n九州朝日放送\n最先端の技術を使って生産者の課題を解決しようと、スマート農業の技術を有する企業と福岡市内の生産者とのマッチングイベントが、６日開催されました。\n\nＦｕｋｕｏｋａＣｉｔｙスマート農業マッチングプロジェクトの一環で行われたイベントには、スマート農業の技術をもつ企業や大学と福岡市内の生産者約３０人が参加しました。\n\nスマート農業とはドローンやＡＩなど最先端技術を使って、農業の効率化や省力化を図る技術のことです。\n\n６日は「いちごのパッキング作業を効率化したい」などの課題をもった生産者が集ました。\n\nイチゴ農家の男性は「都心部で農業をやっていて、騒音対策できたらなと思って興味があったのでイベントに参加しました」と話していました。\n\n福岡市はスマート農業を通して担い手不足などの課題に対応し、エリアの農業を守っていきたいとしています。\n九州朝日放送,[],[]
旧門司駅遺構　市民団体が全面保存を求める署名を提出（九州朝日放送）,https://news.yahoo.co.jp/articles/fcb2f79382fd145081a0929124cf9ad79a2d0c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13278882-kbcv-000-2-view.jpg?exp=10800,2024-08-06T17:00:03+09:00,2024-08-06T17:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,413,\n署名を提出する市民団体\n北九州市の複合公共施設の建設予定地で見つかった旧門司駅関連遺構について、地元の市民団体が６日、全面保存を求めて１８７５筆の署名を市に提出しました。\n\n署名を提出したのは、北九州市門司区の「初代門司港駅跡の保存を求める会」です。\n旧門司駅関連遺構の全面保存を求めた署名は、前回５月に提出した分と合わせて３２１６筆にのぼります。\n\n「保存を求める会」の中川研治代表は、「遺構を現地保存や公開し、現在の門司駅や門司港レトロなどと一体的に整備すれば、唯一無二の近代日本歴史回廊ができあがる」と主張しました。\n\nこれに対し、北九州市の担当課長らは「市の内部で共有する」としています。\n\nこの問題を巡っては、北九州市は関連遺構を取り壊し、区役所などが入る複合公共施設の建設計画を進めていて、今月中旬から記録保存のための発掘調査を行い、早くて１１月にも工事に着手する方針です。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13278882-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fcb2f79382fd145081a0929124cf9ad79a2d0c55/images/000']
福岡市でかがく夏まつり　先生は中学生から大学生　（九州朝日放送）,https://news.yahoo.co.jp/articles/077535712f43930152d91d09ca6efb73955c60d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13275810-kbcv-000-2-thumb.jpg?exp=10800,2024-08-06T12:30:09+09:00,2024-08-06T14:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,354,\n九州朝日放送\n中高生や大学生が先生となり、子どもたちに、自由な発想で楽しんでもらおうと、福岡市で「かがく夏まつり」が開かれています。\n\n福岡市科学館で行われている「かがく夏まつり」には、５歳から小学６年生を中心とした子どもたちが生徒となり、先生役として西南学院中学と高校の生徒、それに、福岡大学、中村学園大学など４つの大学の学生が参加しています。\n\n科学に興味を持つきっかけや、自由研究に役立ててほしいと開かれたもので、紫キャベツが入った液体に石けん水を入れることで、色が変わる実験や、ドライヤーを使った流体力学の実験などが行われています。\n\n小学１年生「空気で倒倒すやつ」「ドライヤーでボールを打ち上げるやつ。楽しかった」\n\nイベントは６日午後４時までとなっています。\n九州朝日放送,[],[]
走行中のキャンピングカーが燃える　エンジントラブルか（九州朝日放送）,https://news.yahoo.co.jp/articles/f727ae30b53abf0ee4e519cf0aed8898404bff56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-13277316-kbcv-000-1-thumb.jpg?exp=10800,2024-08-06T12:30:05+09:00,2024-08-06T12:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,344,\n九州朝日放送\n福岡市東区の市道で６日、直前まで走行中だったキャンピングカーが焼ける火事がありました。エンジントラブルとみて警察や消防が出火原因を調べています。\n\n警察と消防によりますと、６日午前７時２０分ごろ福岡市東区三苫の市道で、「車が燃えている」と運転していた女性から１１９番通報がありました。\n\n燃えていたのはキャンピングカー１台で、火はおよそ１時間後に消し止められましたがほぼ全焼しました。\n\n持ち主の女性（４９）が運転していたところ、突然、黒煙がでてエンジンが止まったため、再び女性がエンジンをつけると火がでたということです。\n\n女性はすぐに避難してけがはありませんでした。\n\nエンジントラブルとみて警察と消防が出火原因を調べています。\n九州朝日放送,[],[]
