headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディズニーストアからご当地土産「関東・栃木レモン」アイテムが爆誕！　レモン×チップとデールがたまらなくキュート（トラベル Watch）,https://news.yahoo.co.jp/articles/01ed7e6b9d5f9b7347adc116ece435564fd3d83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000157-imptrw-000-1-view.jpg?exp=10800,2024-08-06T19:00:00+09:00,2024-08-06T19:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,914,"\n写真：トラベル Watch\nウォルト・ディズニー・ジャパンは8月6日、ディズニーストアでご当地土産として人気の「関東・栃木レモン」との共同企画アイテムを発売した。\n【画像】おなじみ「関東・栃木レモン」のロゴ\n「関東・栃木レモン」とは、栃木県産の生乳に砂糖やレモン香料を加えたレモンカラーの乳飲料。戦後まもなく宇都宮市で誕生し、地元の味として長年親しまれている。今回のアイテムではおなじみのレモンのイラストに加え、チップとデールがデザインに組み込まれ、唯一無二のかわいさ。\n\n ラインアップは、お菓子類が中心。「【レモン牛乳】クッキー」（950円）は、「関東・栃木レモン」を使ったレモン牛乳風味のクッキー。ドリンク缶のような筒状のパッケージがポイント。チップとデールがパッケージとクッキーに描いている。\n\n しょっぱい系の「【レモン牛乳】ポテトチップス」（550円）も同時発売。じゃがいもの風味が引き立つこだわり釜揚げ製法のポテトチップスで仕上げた一品は、ザクザク食感がうれしいウェーブカット仕立て。夏らしい爽やかなパッケージには、もちろん食いしん坊なチップとデールをデザイン。\n\n さらに変わり種として、甘じょっぱさがクセになる夏にぴったりな「【レモン牛乳】グミ」（1500円）も登場。レモンフレーバーは夏の塩分補給にもひとやく。お出かけにベストなポーチー付き。「関東・栃木レモン」モチーフでスクエアタイプだ。カラビナとベルトループが背面にあるので、サッと持ち運べる。\n\n 現在、くまのプーさんやスティッチのレモンフレーバーのお菓子もディズニーストアで発売中。「イカ天瀬戸内れもん味」（1400円）や「【不二家】カントリーマアム＜はちみつレモン＞」（500円）、「【HillValley】ポップコーン＜ハニーレモン＞」（1000円）が手に入るので、ストアを訪れたらぜひチェックを！\n\n(c)Disney\n(c)Disney.Based on the ""Winnie the Pooh"" works by A.A. Milne and E.H. Shepard.\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000157-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01ed7e6b9d5f9b7347adc116ece435564fd3d83f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/419/html/002_o.jpg.html']"
山口県、独自の旅行支援「やまぐちのアソビ新発見割」。アウトドア＆観光体験が1人30％オフに（トラベル Watch）,https://news.yahoo.co.jp/articles/69a14e7007b642cfb24272aec9d65e7ab1462df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000147-imptrw-000-1-view.jpg?exp=10800,2024-08-06T17:43:39+09:00,2024-08-06T17:43:39+09:00,トラベル Watch,imptrw,トラベル Watch,267,"\n写真：トラベル Watch\n山口県は、独自の旅行キャンペーン「やまぐちのアソビ新発見割」を9月30日まで実施している。\n\n 予約サイト「アソビュー！」に掲載されている県全域の対象アウトドア・アクティビティ料金が、1人あたり30％オフになるというもの。海・川・湖ではダイビングやSUP、ラフティング、バレルサウナ。山ではサイクリングや果物狩り、トレッキングなど。そのほか朝釣りに工場夜景ツアー、レンタル着物×電動キックボード巡る歴史観光、食を楽しむ手ぶらBBQといったプランもある。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000147-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/69a14e7007b642cfb24272aec9d65e7ab1462df4/images/000']
日本RV協会、12か所を車中泊スポットに新規認定。ドッグランがある兵庫・奥播磨/高砂/岐阜・多治見などのRVパークも（トラベル Watch）,https://news.yahoo.co.jp/articles/2e229d494da03c248a17e2c168f3fa09e3d370a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000163-imptrw-000-1-view.jpg?exp=10800,2024-08-06T20:00:00+09:00,2024-08-06T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,1566,"\n写真：トラベル Watch\n日本RV協会（JRVA）は、車中泊施設「RVパーク」として新たに12か所を認定した（7月末時点）。\n【この記事に関する別の画像を見る】\nRVパークは快適に安心して車中泊できる一定条件を満たした施設で、全国の温泉地や旅館、道の駅、遊園地などに隣接する形で現在450か所以上を設置している。今回、新規認定を受けた施設は以下のとおり。詳細は、公式サイト（RVパーク認定施設一覧）に掲載している。\n\n■ 奥播磨RVパークin森のようちえん（兵庫県）\n\n 幼稚園をリノベーションして作られたRVパーク。一面芝生のドッグランを有し、大型犬もOK。古民家を改装した休憩スペースからは「山田の棚田」を一望できる。\n\n所在地：兵庫県宍粟市一宮町能倉864\n設備：ゴミ処理可能、電源あり、水道あり、近隣入浴施設あり、ペット連れOK、24時間トイレあり、ドッグランあり、焚火OK、サイドオーニングOK、車外のテーブル利用OK\n利用料金：1泊1区画2200円～\n公式Webサイト：奥播磨RVパークin森のようちえん\n\n■ RVパーク JUBILATIONS（兵庫県）\n\n キャンピングトレーラーをけん引したまま駐車出来る区画があるRVパークで、姫路城までクルマで約30分の場所に位置する。\n\n トレーラーを利用したトイレやランドリーを完備し、アメリカのキャンピングトレーラーを使用したキッチンカーでは、タコス＆ドリンクなどのフードやスイーツ、さらには犬用ランチを販売している。\n\n所在地：兵庫県高砂市荒井町小松原5-13-8\n設備：ゴミ処理可能、電源あり、水道あり、施設内入浴施設あり、近隣入浴施設あり、ペット連れOK、24時間トイレあり、ダンプステーションあり、ドッグランあり\n利用料金：1泊1区画4400円～\n公式Webサイト：RVパーク JUBILATIONS\n\n■ RVパーク One Life garden（岐阜県）\n\n 美濃焼の街として有名な岐阜県多治見市の中心街からクルマで10分ほどに位置するRVパーク。ドッグランや子供が遊べる遊具、バーベキューができるウッドデッキなどを備える。\n\n 岐阜の観光や、名古屋のジブリパークなどへの観光の中継地に便利という。\n\n所在地：岐阜県多治見市東栄町1-14-1\n設備：ゴミ処理可能、電源あり、水道あり、近隣入浴施設あり、ペット連れOK、24時間トイレあり、ドッグランあり、焚火OK、サイドオーニングOK、車外のテーブル利用OK\n利用料金：1泊1区画3300円～\n公式Webサイト：RVパーク One Life garden\n\n■ その他認定RVパーク（7月末時点）\nRVパーク outdoor base TRIOUT\n\n所在地：北海道札幌市南区小金湯644-52\n\nRVパーク なよろ温泉サンピラー\n\n所在地：北海道名寄市日進なよろ温泉サンピラー内\n\nRVパーク みどり\n\n所在地：北海道根室市緑町1-23\n\nRVパーク 青森お～の～パーク\n\n所在地：青森県弘前市百沢寺沢290-9\n\nRVパーク DynaBase APPI\n\n所在地：岩手県八幡平市松尾寄木1-618-46\n\nRVパーク CLAAPIN SAGAE\n\n所在地：山形県寒河江市八鍬919-6\n\nRVパーク 北アルプス絶景の宿 林りん館\n\n所在地：長野県上水内郡小川村小根山8000-1\n\n雲野RVパーク\n\n所在地：京都府南丹市美山町島英サ40\n\nRVパーク リラマリーフ田布施\n\n所在地：山口県熊毛郡田布施町別府1649\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000163-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e229d494da03c248a17e2c168f3fa09e3d370a2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/331/html/02_o.jpg.html']"
JAL×但馬空港、ダイナミックパッケージ最大8000円引き旅行支援。お土産クーポン＋周遊バス付き（トラベル Watch）,https://news.yahoo.co.jp/articles/ff264e8177d0356933947084c22d02edcaa4ddb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000167-imptrw-000-1-view.jpg?exp=10800,2024-08-06T21:00:00+09:00,2024-08-06T21:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,488,"\n写真：トラベル Watch\nJALと但馬空港は、兵庫県但馬エリアの旅行支援「見たい！食べたい！体験したい！但馬へ行ってみよう！」を3月31日出発分まで実施している。\n\n JALダイナミックパッケージ（航空＋宿）で、往復ともにコウノトリ但馬空港を利用（乗継利用を含む）し、但馬エリア（豊岡市、朝来市、養父市、香美町、新温泉町）の対象宿泊施設に1泊以上すると、旅行代金が助成される。\n\n 助成額は、伊丹空港発の場合は1人5000円、羽田・新千歳・青森・福岡・鹿児島空港発の場合は1人8000円。これに、お土産・飲食店で使える1000円分クーポンと、無料の夢但馬周遊バス「たじまわるプレミアム号」（4月～10月・3月の土日祝運行、通常は運賃500円）が付く。さらに期間限定オプションで、1台につき最大5000円助成の「但馬レンタカー」も申し込み可能。\n\n 兵庫県北部に位置する但馬エリアはブランド和牛の但馬牛や松葉がに、天空の城こと竹田城跡、城崎温泉といった名物で知られ、ひと足のばせば京都・天橋立、鳥取砂丘も楽しめる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000167-imptrw-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],['https://news.yahoo.co.jp/articles/ff264e8177d0356933947084c22d02edcaa4ddb9/images/000']
三重県、独自の旅行支援「みえのあそキャン24」。平日の“遊び体験プラン”が最大30％オフに（トラベル Watch）,https://news.yahoo.co.jp/articles/0af241f7f561d152bfc3ab00ce8f5347fa0fd54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000146-imptrw-000-1-view.jpg?exp=10800,2024-08-06T17:32:19+09:00,2024-08-06T17:32:19+09:00,トラベル Watch,imptrw,トラベル Watch,394,"\n写真：トラベル Watch\n三重県は、週末や連休に集中しがちな来県者を平日に分散させる独自の旅行需要喚起策「みえのあそキャン24」を実施している。\n\n 予約サイト「じゃらん遊び・体験」および「アソビュー！」に掲載されている参画施設の合計1200以上のプランが、平日利用で料金最大30％オフになるというもの。伊勢・志摩・鳥羽エリアをはじめ県内全域が対象で、「森林アスレチック」「古代装束で古墳散策」「和菓子づくり」「洞窟探検」「海沿いサイクリング」といった多数のプランをお得に楽しめる。\n\n 各サイトが発行している専用クーポンを取得のうえ予約することで割引が適用される。キャンペーン期間は「じゃらん遊び・体験」が2025年2月27日まで、「アソビュー！」が2025年2月28日まで。なお2024年8月1日～31日は割引適用外となる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000146-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0af241f7f561d152bfc3ab00ce8f5347fa0fd54d/images/000']
ディズニーのパーク外パレード＆ダッフィーバス訪問都市が新たに発表！　11月は宮崎へ（トラベル Watch）,https://news.yahoo.co.jp/articles/e0282d4db63a8815a6cbf99664f795f051ce8250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000131-imptrw-000-1-view.jpg?exp=10800,2024-08-06T16:06:24+09:00,2024-08-06T16:06:24+09:00,トラベル Watch,imptrw,トラベル Watch,459,"\n写真：トラベル Watch\n東京ディズニーリゾートは、全国各地のお祭りに参加する「東京ディズニーリゾートスペシャルパレード」の訪問都市を新たに発表した。\n\n 11月24日に宮崎県宮崎市にて実施される「市民パレード Smile Jamboree（スマイルジャンボリー）」に登場する。場所は、宮崎駅前交差点周辺（高千穂通り）～県庁交差点周辺（橘通り）。時間は11時ごろを予定している。\n\n 東京ディズニーリゾートスペシャルパレードでは、ミッキーマウスをはじめディズニーの仲間たちが「ジャンボリミッキー！」に合わせお祭りを盛り上げる。またパレードには地元の子供たちも参加する。\n\n さらに、ダッフィーのぬいぐるみと同じ生地で車体をラッピングした特別仕様のバス「ダッフィーバス」も同日10時～16時に「宮崎中央公園（文化の森）」内メインモールに登場する。こちらでは、バスに触れたり撮影が楽しめるうえ、リーフレットの配布やぬいぐるみの展示も行なう。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000131-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e0282d4db63a8815a6cbf99664f795f051ce8250/images/000']
UGREEN、最大出力300Wで5台のデバイスを充電できる「パワーモンスター」。Amazonで5％オフクーポンも（トラベル Watch）,https://news.yahoo.co.jp/articles/10c0afa40613aa1b234b41c2ccf9ef45b6e12d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000119-imptrw-000-1-view.jpg?exp=10800,2024-08-06T15:17:33+09:00,2024-08-06T15:17:33+09:00,トラベル Watch,imptrw,トラベル Watch,1022,"\n写真：トラベル Watch\nUGREEN（ユーグリーン）は、最高出力300Wの急速充電に対応した「Nexode モバイルバッテリー」シリーズとして、1万2000mAh/100W、2万mAh/130W、2万5000mAh/200W、4万8000mAh/300Wの4製品を8月6日に発売した。\n【この記事に関する別の画像を見る】\nNexode モバイルバッテリー 12000mAh 100W\n\n USB Type-C（最大出力100W）、USB Type-A（最大出力22.5W）のポートを1基ずつ備えたモデル。\n\nサイズ（幅×奥行き×高さ）：4.55×4.6×11.5cm\n重量：309g\n価格：9980円\n\nNexode モバイルバッテリー20000mAh 130W\n\n USB Type-Cを2基、USB Type-Aを1基備えており、Type-Cを同時に使うと最大出力は130W。TFTスマートディスプレイを採用し、バッテリー残量表示のほか入出力、電圧、電流、電力曲線など使用状況を表示する。急速充電にも対応。\n\nサイズ：5.4×5.1×13.1cm\n重量：480g\n価格：1万3980円\n\nNexode モバイルバッテリー 25000mAh 200W\n\n USB Type-Cを2基、USB Type-Aを1基備えており、Type-C 1基では最大140W、同時に使っても最大出力は200Wで、2台のノートPCにも同時に急速充電できる仕様。TFTスマートディスプレイも搭載している。\n\nサイズ：5.4×5×15.5cm\n重量：609g\n価格：1万9580円\n\nNexode モバイルバッテリー48000mAh 300W\n\n iPhone 15 Proを約10.8回、MacBook Air M2 15も1.1回フル充電可能で、愛称は「パワーモンスター」。\n\n 3つのUSB Type-Cポート同時充電の場合、合計出力は300W。USB Type-Aも2基備えており、最大5台のデバイスを同時充電可能。\n\nサイズ：14.5×7.7×10.6cm\n重量：1637g\n価格：2万9980円\n\n 8月6日～13日までクーポンコード「PBUGREEN11」をAmazonのページに入力すると、5％オフになるセールも実施している。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000119-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/10c0afa40613aa1b234b41c2ccf9ef45b6e12d59/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/293/html/02_o.jpg.html']"
日本空輸、北九州～奄美大島をFDA直行チャーター便で旅するプラン。2泊3日2名1室5万1500円～（トラベル Watch）,https://news.yahoo.co.jp/articles/7c180f0d5da892eedaeb48cb807c51f390d816d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000125-imptrw-000-2-view.jpg?exp=10800,2024-08-06T15:39:09+09:00,2024-08-06T16:07:44+09:00,トラベル Watch,imptrw,トラベル Watch,525,"\n写真：トラベル Watch\n日本空輸は、北九州～奄美大島をFDA直行チャーター便で旅するプランを発売した。11月23日～25日の2泊3日限定。\n【画像】奄美大島の紹介\nオプションなしの2泊3日コースは往復航空券に宿泊2泊がついており、5つのホテルから選択可能。料金は2名1室朝食付きで5万1500円～。そのほか、レンタカーや観光バスをつけることができる。観光バスは名瀬や大島紬村、奄美パーク、ホノホシ海岸、世界遺産センターなどを回れる。\n\n また、オプショナルツアーとしてマングローブをカヌーで探検し、金作原原生林をトレッキングするツアーや、4WDジープで森を巡るナイトツアー、元航空自衛隊整備士がインストラクターとして案内するパラグライダー体験などがある。\n\n なお、旅行の間は北九州空港の駐車場代が無料になる駐車券をプレゼントする。\n\n北九州初 FDA直行チャーター便行く！ 奄美大島2泊3日の旅\n\n日程：2024年11月23日～25日\nフライト：\n［往路］北九州（11時40分）発～奄美大島（13時00分）着\n［復路］奄美大島（15時40分）発～北九州（17時00分）着\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000125-imptrw-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/7c180f0d5da892eedaeb48cb807c51f390d816d2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/309/html/02_o.jpg.html']"
Yahoo!乗換案内、列車の遅延や運転見合わせ・再開を地図で確認できる「運行情報キャスト」（トラベル Watch）,https://news.yahoo.co.jp/articles/86bbbbb06ec2579d782bdd1f03ea6dd983137580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000133-imptrw-000-1-view.jpg?exp=10800,2024-08-06T15:57:42+09:00,2024-08-06T15:57:42+09:00,トラベル Watch,imptrw,トラベル Watch,412,"\n写真：トラベル Watch\nLINEヤフーは8月6日、乗換検索アプリ「Yahoo!乗換案内」（iOS版）で「運行情報キャスト」の提供を開始した。\n【画像】「公共交通マップ」上に運行情報を表示したあと、「トレインキャスト」で運行情報を確認したい列車の種類をタップすると運行情報にトレインキャストを重ねて表示できる\n列車の遅延、運転見合わせ、運転再開など全国の鉄道の運行情報を「公共交通マップ」上で確認できる機能。全国を走行している新幹線、有料列車、普通列車が今どこを走行しているのか公共交通マップで確認できる「トレインキャスト」と重ねて利用することができる。\n\n 列車の遅延や運転見合わせなどが発生すると、公共交通マップ上で発生している区間のみを色付けする。遅延や運転見合わせが発生している路線だけでなく、該当区間、対象列車、周辺の路線の状況なども確認することができる。\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000133-imptrw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/86bbbbb06ec2579d782bdd1f03ea6dd983137580/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/315/html/03_o.jpg.html']"
愛知県、独自の旅行支援「あいちスキ旅キャンペーン」で平日宿泊・飲食・テーマパークがお得に（トラベル Watch）,https://news.yahoo.co.jp/articles/a4ac5a594c11e93173bb5198b9b55d9c190e0b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000121-imptrw-000-1-view.jpg?exp=10800,2024-08-06T15:23:26+09:00,2024-08-06T15:23:26+09:00,トラベル Watch,imptrw,トラベル Watch,387,"\n写真：トラベル Watch\n愛知県は、週末や連休に集中しがちな来県者を平日に分散させる独自の旅行需要喚起策「あいちスキ旅キャンペーン」を実施している。\n\n キャンペーンに参画するホテル・飲食店・観光施設・テーマパークなどを利用すると、各施設で用意された割引や無料サービスなどの特典が受けられる。例えば「平日の宿泊料金10％オフ」「平日の客室グレードアップ無料」「食事代10％オフ」「飲み放題10分時間延長サービス」「平日は子供の宿泊料金半額」「ペットホテル利用時の平日宿泊料金10％オフ」など。なお終了時期は各施設により異なる。\n\n 宿泊施設については、ホテル・温泉宿への直接予約ほか、「楽天トラベル」および「じゃらん」でキャンペーン専用宿泊プランを受け付けており、各予約サイト経由で申し込むことで割引が受けられる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000121-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/a4ac5a594c11e93173bb5198b9b55d9c190e0b0e/images/000']
