headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高齢夫婦の家で建物火災 けが人なし 石川・七尾市（MRO北陸放送）,https://news.yahoo.co.jp/articles/fcc6a0fdc190aeb0366be18d9a09a4f01e5f4674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T18:34:28+09:00,2024-07-12T18:34:28+09:00,MRO北陸放送,mrov,MRO北陸放送,309,\n七尾市で木造住宅と納屋が焼ける火事がありました。けが人はいませんでした。\n\n12日午後3時50分ごろ、石川県七尾市中島町でこの家に住む男性から「火事です」と消防に通報がありました。この火事で木造2階建ての住宅と隣接する納屋が焼け火はおよそ2時間半後に消し止められました。\n\n警察によりますとこの家に2人で暮らす高齢の夫婦は無事でけが人はいないということです。\n\n近くに住む人「窓開けてあったのか網戸で燃えたのか、流しからばーっと道路の方へ火が上がっていた」\n\n現場は七尾市の市街地からおよそ8キロ離れた山沿いの集落で、警察と消防は13日実況見分を行い火元や原因を調べることにしています。\n北陸放送,[],[]
市役所職員が勤め先に爆破予告...白山市公園緑地課主査の男（34）逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/cabb1c42745c1aad2c7e2ff31543e5243b9a96ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292671-mrov-000-2-view.jpg?exp=10800,2024-07-12T20:08:32+09:00,2024-07-12T20:11:24+09:00,MRO北陸放送,mrov,MRO北陸放送,437,\n北陸放送\n今月8日、白山市役所と松任運動公園の爆破を予告する内容のFAXを市に送り、職員に安全確認などの不要な業務をさせたとして、警察は12日、市の建設部公園緑地課の男を逮捕しました。\n\n威力業務妨害の疑いで逮捕されたのは白山市菜の花に住む白山市建設部公園緑地課の主査・本保浩太容疑者（34）です。\n\n警察によりますと本保容疑者は今月8日の午前6時50分ごろ、白山市役所に対し「市役所と松任総合運動公園を午前11時に爆破させる」などと書かれたFAXを送り市の職員に安全確認作業などの不要な業務をさせた疑いがもたれています。市によると本保容疑者は公園の維持・管理業務などを担っていて、警察によりますと市役所から北東におよそ2キロの若宮公園管理事務所からFAXを送ったとみられているということです。\n\n調べに対し本保容疑者は「私がやったことに間違いありません」と容疑を認めていて、警察は本保容疑者が単独犯とみて動機や余罪について調べを進めています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292671-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cabb1c42745c1aad2c7e2ff31543e5243b9a96ed/images/000']
災害復旧車両走行の“揺れ”  精密作業に影響 悩む職人 歴史300年の田鶴浜建具（MRO北陸放送）,https://news.yahoo.co.jp/articles/fa530530447418c118a41aa07bb9f8bdaf5fac8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292370-mrov-000-1-view.jpg?exp=10800,2024-07-12T18:32:04+09:00,2024-07-12T18:32:04+09:00,MRO北陸放送,mrov,MRO北陸放送,953,\n北陸放送\n被災地の復旧・復興に向けた作業が各地で進められる中、石川県七尾市では、災害復旧などにあたる車両の増加が思わぬところに影響を及ぼしています。\n伝統産業の建て直しに向け奮闘する職人を悩ますのは「揺れ」です。\n【写真を見る】災害復旧車両走行の“揺れ” 精密作業に影響 悩む職人 歴史300年の田鶴浜建具\n300年以上の歴史を誇る伝統工芸「田鶴浜（たつるはま）建具」。\nその産地として知られる七尾市の田鶴浜地区には、およそ15の事業者が軒を連ねます。\n\n遠藤外数さんは、厚さ数ミリの薄い木材を、くぎを使わずに組み合わせる特徴の「組子細工」を手掛けています。職人の熟練の技が光ります。\n\n元日の地震をきっかけに、こうした精密さが求められる作業にある影響が出ているといいます。\n\n田鶴浜地区では、建具屋の多くが国道249号沿いに点在。\n地震で地盤が沈下したりアスファルトがひび割れたりした道路に車が次々と通過し、その激しい振動が作業場を襲うのです。\n\n「岡野建具工芸」は、そんな国道249号線に面しています。\n職人の岡野隆さんは、度重なる振動により木材を加工する機械に影響が出ると話します。\n\n岡野隆さん「トラックが通ると機械の刃が浮いて、木が欠けてしまう。使い物になりませんよ」\n\nのと里山海道は、七尾市の横田インターとのと里山空港インターの間のおよそ33キロにわたり輪島方面への一方通行が続いていて、金沢方面へは国道などを迂回する必要があります。\n\nこのため、地震前よりも国道を行き交う車が増えているといいます。\n\nのざき建具・野崎馨さん「震災後に見回ったときは全然何ともなかったけど（浄化槽が）今は壊れてしまった。地盤が震災で弱ったところに頻繁に車の往来があるから」\n\n元日の地震で機械がなぎ倒されたり、建物に被害がみられる中、建具屋の多くは2月ごろから稼働を再開しました。\n\n岡野さん「被災地で一生懸命やってくれとるのは分かるけど、私らも一生懸命やっているので、困るなという時もあるんですけどね。でもしょうがないなって思いながら」\n\n思わぬ揺れの被害に複雑な心境を抱えつつも、伝統工芸の生業の再建へ手を止めることはありません。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292370-mrov-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/fa530530447418c118a41aa07bb9f8bdaf5fac8c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292370?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292370&image=2']"
大人2人分の致死量の筋弛緩剤を紛失 石川県立中央病院（MRO北陸放送）,https://news.yahoo.co.jp/articles/f8f0531e3d3a6f535654c72a51ed4a17e5b1ee0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292359-mrov-000-2-view.jpg?exp=10800,2024-07-12T18:24:56+09:00,2024-07-12T18:36:51+09:00,MRO北陸放送,mrov,MRO北陸放送,374,\n北陸放送\n県立中央病院は、12日、筋弛緩剤1瓶を紛失したと発表しました。警察に届け出ましたが、現時点で発見には至っていません。\n\n石川県立中央病院によりますと紛失したのは筋弛緩剤50ミリグラム入りの瓶で、静脈に注射すると大人2人分の致死量に相当します。\n\n筋弛緩剤はふだん、薬品倉庫内の鍵のかかる金庫に保管され、看護師が手術に応じて必要な数を手術室に運び、未使用の物は金庫に戻しています。\n\n職員が、7月8日の午後5時半に数を確認しましたが、翌日9日の午前3時には1瓶少ないことが発覚しました。\n\n病院では、この時間帯に、11件の手術で筋弛緩剤が使われていて、院内を探し、職員への聞き取りを行いましたが、現時点で見つかっていないということです。県立中央病院は「チェック体制を徹底し、再発防止に努める」としています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292359-mrov-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f8f0531e3d3a6f535654c72a51ed4a17e5b1ee0c/images/000']
高校野球石川大会2日目 輪島高校VS金沢龍谷高校（MRO北陸放送）,https://news.yahoo.co.jp/articles/2e143df25f672e9e7c97ac1f57cbb811d970d45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292349-mrov-000-2-view.jpg?exp=10800,2024-07-12T18:34:28+09:00,2024-07-12T18:43:32+09:00,MRO北陸放送,mrov,MRO北陸放送,514,\n北陸放送\n夏の高校野球石川大会は2日目。地震でグラウンドが使えなくなり、困難な環境下で練習を重ねてきた輪島高校が登場しました。\n\n記者リポート「全校生徒が応援に駆け付けています」\n\n金沢龍谷との初戦。スタンドには全校生徒が駆けつけ、力強い声援で選手を後押しします。\n\n初回に3点を先制された輪島高校。2回表、輪島高校は2アウトランナー2塁のピンチを背負いますが、レフトを守る宮下が見事なノーバウンド送球でホームタッチアウト。追加点を許しません。\n\n2回裏 輪島高校の攻撃は1アウトから、\n 5番 濱田 がフォアボールで出塁。\n 6番 秋田 もセンター前ヒットでチャンスを広げ、盛り上がる輪島ベンチ。\n 7番 池上 もセーフティバントを決め、1アウト満塁のチャンス。\n 8番 田屋 がスクイズで一点を返しました。\n\nその後も流れに乗りたい輪島高校でしたが、思うような試合展開を作れず、徐々に点差を引き離され、11対1で敗れました。\n\n地震で被害を受け、思うように練習ができなかった選手たち、金沢市や野々市市に移って、練習を続けた生徒もいました。輪島高校球児たちの夏が終わりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292349-mrov-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e143df25f672e9e7c97ac1f57cbb811d970d45e/images/000']
被災作家の復興願う作品も展示 現代美術展・輪島展 13日から（MRO北陸放送）,https://news.yahoo.co.jp/articles/308600b69aa3db19628c5ae2d839852fc1b792ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292103-mrov-000-1-view.jpg?exp=10800,2024-07-12T17:22:04+09:00,2024-07-12T17:22:04+09:00,MRO北陸放送,mrov,MRO北陸放送,478,\n北陸放送\n石川県内最大規模の公募展、現代美術展の輪島展が、13日から開かれます。\n会場には地元・輪島市で被災した作家が地震からの復興を願って制作した作品も展示されています。\n【写真を見る】被災作家の復興願う作品も展示 現代美術展・輪島展 13日から\n県内唯一の公募展、現代美術展。\n\n13日から開かれる輪島展には工芸や書、日本画など6部門の作品35点が展示され、このうち16点は輪島市の作家が手がけています。\n\n漆芸家で人間国宝、小森邦衛さんの「籃胎小箱（らんたいこばこ）」は竹を4種類の編み方で構成している漆芸作品で今回の地震後に完成させた最初の作品です。\n\n輪島市で旅館を営む書家、田中杏花さんは、自宅が準半壊する被害を受け、余震が続き不安が募る中、震災からの復興を願って書を書き上げました。\n\n田中杏花さん「負けられない。これはどうにかして立ち上げて。みんなの力になりたいしこの作品で皆さんにそういったものを感じ取ってもらえたら」\n\n現代美術展輪島展は、7月13日から21日まで輪島漆芸美術館で開かれます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292103-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/308600b69aa3db19628c5ae2d839852fc1b792ec/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292103?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292103&image=2']"
地震で海底隆起した輪島で伝統の海女漁が試験再開（MRO北陸放送）,https://news.yahoo.co.jp/articles/1d2e0be9390b408691a4d40ed137be52cfc2c0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290714-mrov-000-1-view.jpg?exp=10800,2024-07-12T12:01:58+09:00,2024-07-12T12:01:58+09:00,MRO北陸放送,mrov,MRO北陸放送,595,\n北陸放送\n能登半島地震の影響で海底が隆起し、出漁を見合わせていた石川県輪島市の海女漁が12日、試験的に再開されました。地震の被害から立ち直ろうとする海女には笑顔があふれていました。\n【写真を見る】地震で海底隆起した輪島で伝統の海女漁が試験再開\n午前6時、輪島港には出漁決定の知らせを聞いた海士町磯入組合の海女130人が続々と集まって来ました。\n\n海女の女性「わくわくする」\n\n輪島港では海底が隆起したため船を出せず、これまで出漁を見合わせていましたが海底の土砂を取り除く工事が進んだため今回、試験的な再開となりました。\n\n海女たちは15隻の漁船に分かれ、沿岸部でイワモズクの漁を行いました。\n\n輪島港では冷蔵施設が被災したため、しばらくはモズク漁のみが行われるということです。\n\n今回は試験操業のため、1人あたり15キロの制限があるものの、海女たちはカゴいっぱいにモズクを収穫していました。\n\n漁を終えた海女の女性「本当に楽しかった。入れてよかった」（海の様子は?）浅くなってるところは浅いです」\n\n輪島の海女漁保存振興会 門木奈津希会長「漁に出れてホッとした。でもちょっと少ないかなと思ってたけど、実際に入ってみたら思ったよりなかった」\n\n輪島の海女漁は9月末まで行われ、収穫されたモズクは13日、県内のスーパーに並ぶということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290714-mrov-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/1d2e0be9390b408691a4d40ed137be52cfc2c0e1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1290714?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1290714&image=2']"
60体以上の恐竜が登場!「恐竜の森ナイトツアー」が芝政ワールドで開催（MRO北陸放送）,https://news.yahoo.co.jp/articles/2851e8f6835860685cd304fd3cb804dea2f3b5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290719-mrov-000-1-view.jpg?exp=10800,2024-07-12T17:22:04+09:00,2024-07-12T17:22:04+09:00,MRO北陸放送,mrov,MRO北陸放送,336,\n北陸放送\n福井県坂井市のレジャー施設芝政ワールドに13日から、恐竜が生息する森をイメージした夜のアトラクションが新たに始まります。\n【写真を見る】60体以上の恐竜が登場!「恐竜の森ナイトツアー」が芝政ワールドで開催\n「恐竜の森」は2024年春にオープンし、夏のレジャーシーズンに合わせ新たにナイトツアーが企画されました。\n\n全長およそ1キロの森には30種類、60体以上の恐竜が配置され、一歩足を踏み入れると、闇に包まれた木々の間から恐竜たちの唸り声や、鳥のさえずりなどが聞こえ、冒険心をくすぐります。\n\n芝政ワールドの「恐竜の森ナイトツアー」は、7月15日の祝日までと、子どもたちの夏休み期間に合わせて、7月20日から9月1日まで開かれます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290719-mrov-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/2851e8f6835860685cd304fd3cb804dea2f3b5f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1290719?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1290719&image=2']"
「新幹線が脱線、負傷者が出たことを想定」北陸新幹線 敦賀延伸以降で初めて地震想定した訓練（MRO北陸放送）,https://news.yahoo.co.jp/articles/839af3d555a4dc7c81afae2e963f771a6541dbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290695-mrov-000-1-view.jpg?exp=10800,2024-07-12T11:57:52+09:00,2024-07-12T11:57:52+09:00,MRO北陸放送,mrov,MRO北陸放送,366,\n北陸放送\n北陸新幹線が敦賀まで延伸して以降、初めてとなる地震を想定した新幹線車両を使っての総合訓練が12日未明、石川県小松市で行われました。\n【写真を見る】「新幹線が脱線、負傷者が出たことを想定」北陸新幹線 敦賀延伸以降で初めて地震想定した訓練\n訓練にはJR西日本や警察、小松市など南加賀の各消防本部からおよそ90人が参加。震度6強の地震が発生し新幹線車両が脱線、車内で複数の乗客がけがをしたという想定で行われました。\n\n参加者は関係機関と連携しながら、速やかな乗客の避難誘導や負傷者の救護活動にあたっていました。\n\nJR西日本金沢支社 金田啓一安全推進室長は、「能登半島地震では新幹線が脱線するような大きな被害はなかったものの、JR西日本では今後も訓練を重ね、大規模な災害に備えたい。」と話しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290695-mrov-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/839af3d555a4dc7c81afae2e963f771a6541dbb9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1290695?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1290695&image=2']"
北陸道小矢部・金沢森本インター間上り線通行止め 高窪トンネル内で追突事故ケガ人いない模様（MRO北陸放送）,https://news.yahoo.co.jp/articles/de52aa713f9a2972a480cdd038f40558952e721d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290987-mrov-000-1-view.jpg?exp=10800,2024-07-12T13:06:54+09:00,2024-07-12T13:06:54+09:00,MRO北陸放送,mrov,MRO北陸放送,289,\n北陸放送\n12日正午ごろ、富山県内の北陸自動車道のトンネル内で乗用車どうしが追突する事故があり現在、富山県の小矢部インターチェンジと石川県の金沢森本インターチェンジの間の上り線が通行止めとなっています。\n\n事故があったのは富山県南砺市の北陸自動車道高窪トンネルで12日午後0時10分ごろ、富山県方面から金沢方面に向かっていた乗用車が前方の車に追突しました。\n\nこの事故によるけが人は現時点で確認されていません。\n\n事故処理のため北陸道は午後0時20分から富山県の小矢部インターチェンジと金沢森本インターチェンジの間の上り線が通行止めとなっています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290987-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de52aa713f9a2972a480cdd038f40558952e721d/images/000']
