headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全棟天然露天温泉付き！南紀白浜を一望できるプライベートヴィラ（BCN）,https://news.yahoo.co.jp/articles/868423b037fea44dbc1d2cbaf5c490797c1f6044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439068-bcn-000-3-view.jpg?exp=10800,2024-07-12T18:30:00+09:00,2024-07-12T18:30:59+09:00,BCN,bcn,BCN,887,\n南紀白浜の全棟貸切型・完全プライベートヴィラ「EZRA VILLA ～SHIRAHAMA～」、宿泊予約受付を開始\nくるまだるまやは、7月中旬に開業する全4棟の完全プライベートヴィラ「EZRA VILLA ～SHIRAHAMA～」（和歌山県西牟婁郡白浜町）の、予約受け付けを開始している。\n【写真ギャラリー】\n●優雅で非日常的な癒しの空間\n 「EZRA VILLA ～SHIRAHAMA～」は、南紀白浜の海の目の前に位置する1棟貸切型の宿泊施設。\n \n\n 天気がよい日には、まるで目の前にあるかのような夕日や朝日を一望でき、ここでしか味わえない至福の体験が可能となっている。\n \n\n 食事は、南紀白浜が育む旬の味覚を堪能する「地産地消」をテーマに、和歌山県の和華牛や近海産の海の幸などを、開放的なテラスで満喫できる。各棟に最新式のBBQコンロを完備しており、自由に食事を楽しめる。\n \n\n 有馬、道後と並ぶ日本三古湯である「白浜温泉」を楽しめる露天風呂を全棟に完備し、24時間好きな時間に入浴が可能となっている。\n\n ほかにも、室内には最新の調理家電や洗練されたインテリアを取り揃え、食材を自由に持ち込んでBBQを楽しめる素泊まりプランも用意する。\n \n\n 全4棟のうち、A棟・B棟はリビングやテラス、露天風呂から美しい白浜の海を一望できるオーシャンビュータイプで、開放的なテラスには白浜の海と一体になったかのようなインフィニティプールを備え、ここでしか味わえない非日常的な空間を演出する。\n \n\n C棟・D棟は、ペット（小型犬～大型犬）の同伴による宿泊が可能で、自然との調和を体感できる開放的なタイプで、テラスの反対側には開放的なドッグランが広がる。C棟のテラスには、ドッグランに加えてプライベートプールを設置している。D棟のドッグランは約100平米の広さを誇り、複数頭のペット連れでも開放的に過ごせる（ペットの同伴は無料、ペット同伴でなくても宿泊可）。\n \n\n 定員は各棟いずれも8名で、税込みの宿泊料金は12万円から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439068-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/868423b037fea44dbc1d2cbaf5c490797c1f6044/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240712_439068.html']"
Amazon「プライムデー」セールで「Echo Spot」2024年モデルが48％オフ！（BCN）,https://news.yahoo.co.jp/articles/c22c19c2d40b8aaf31d772983575e21fcaa54f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439062-bcn-000-3-view.jpg?exp=10800,2024-07-12T19:00:00+09:00,2024-07-12T19:00:59+09:00,BCN,bcn,BCN,1114,\n新製品「Echo Spot（2024年発売）」がセール価格で登場する\nAmazonは、7月16日0時から48時間にわたって開催するAmazonプライム会員限定のビッグセール「プライムデー」に登場予定の一部商品を先行公開している。また、7月11日から先行セールを開始した。今回は、プライムデーに登場する商品のうち、注目のAmazonデバイスを紹介しよう。\n【写真ギャラリー】\n●「最大15％ポイントアップキャンペーン」も同時開催\n 今年で10回目となる今回の「プライムデー」では、「たくさんの特別がグッとお得」をテーマに、さまざまなカテゴリから百万点以上の商品をお得な価格で提供する。\n\n Amazonデバイスの目玉は、音声に加え、2.83インチのディスプレイにタッチして操作できるAlexa搭載のスマートアラームクロック「Echo Spot（2024年発売）」。カラーは、オーシャンブルー、グレーシャーホワイト、ブラックの3色。\n \n\n なお、7月9日の販売開始から、通常価格の48％オフとなる1台5980円のセール価格で提供しているが、7月11～17日23時59分のポイントアップキャンペーン期間以外に購入した場合は同キャンペーンの対象外となる。\n\n また、Kindleシリーズを7月16日0時から48時間限定で最大1万円オフのセール価格で提供する。セールによる割引額はKindle Paperwhiteが4000円オフ、Kindle Scribeが1万円オフなど。\n \n\n キッズモデルを含むFireタブレットシリーズも7月16日0時から48時間限定で最大9000円オフのセール価格で提供する。セールによる割引額はFire HD 8が4000円オフ、Fire HD 10 キッズプロが6000円オフなど。\n\n すでに先行セールでは「Ring Indoor Cam第2世代」「Fire TV Stick 4K Max 第2世代」「Fire HD 10 タブレット」などの製品単体やスマートホーム製品とのお得なセットが登場している。例えば、価格（記事執筆時）は、Fire HD 10 タブレットが1万2800円、Ring Indoor Camが2980円、スマートスピーカーEcho Popが2480円など。7月11日からスタート済みの「最大15％ポイントアップキャンペーン」とあわせてチェックしよう。\n\n Amazonプライムは、年会費5900円または月会費600円の有料サービスで、初回30日間は無料で体験できる。動画、音楽、電子書籍などのエンタテインメントコンテンツも充実している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439062-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c22c19c2d40b8aaf31d772983575e21fcaa54f66/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240712_439062.html']"
その遠慮、逆効果かも!?　仕事が円滑に進む上手なアピールって？（BCN）,https://news.yahoo.co.jp/articles/47023ea97f0813adba3b4f2ec5be4b4c0f7f463f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00438836-bcn-000-5-view.jpg?exp=10800,2024-07-12T18:00:00+09:00,2024-07-12T18:00:59+09:00,BCN,bcn,BCN,1128,\n上手なアピールは仕事の成功に繋がる？（画像はイメージ）\n人事制度として「成果主義」を取り入れている企業は多いだろう。しかし、きちんと仕事をこなして成果をあげているのに、思うような評価が得られていないと感じる人も少なくないはずだ。ネット上では、“仕事上でのアピール”は必要なのかどうかについて議論になっていた。そこで今回は、仕事のアピールに対する様々な意見を参考に、上手なアピールの仕方を考えていこう。\n\n\n\n●仕事上での「アピール」ってそもそも必要？\n そもそも仕事上で「アピール」は必要なのか？ 自分の成果や頑張ったことをアピールすることに対して、「なんか嫌らしい感じがして気が引ける」「アピールに力を入れるのは良くないことのような気がする」「ゴマすりにしか思えない」と、あまり積極的になれないという声が多く上がっていた。\n\n その一方で、上司や先輩の視点に立つと細やかな報告があった方が良いのではという意見もある。「上司や同僚は他人の仕事を全部把握してるわけじゃないし、アピールは最低限必要」「評価のためだけじゃなく、どんなことを考えてどこまでやったかの進捗の共有は大切」など、報連相の観点から必要と考えているようだ。\n\n 確かに業務を多く抱える上司であれば、部下全員の状況を把握することは難しいだろう。部下の方から進捗の報告をしてもらえると助かるという上司も多いはず。\n\n とはいえアピールはやっぱり気が引けるという人は、アピールの仕方を工夫してみてはどうだろうか。ネット上では「アピールという捉え方ではなく、報告するという捉え方が大切」「状況や進捗具合の共有が結果的にアピールになるだけ。これを『アピールだからやらない』となると、仕事が混乱するよ」といったアドバイスが上がっていた。「あくまで報連相のつもりで行う」のが良いようだ。「きちんと報告してれば努力も伝わる。努力を理解してもらえないという人はただの『察してちゃん』だよね」との意見もあった。\n\n また「お礼」という手法を取る人もいるようで、「無事に仕事が完了しました！ ご協力ありがとうございました」などの形で伝えている人もいる。\n\n 過剰なアピールは印象を悪くしかねないが、実際にやったことはアピールするべきという意見も多い。仕事を円滑に進めるための手段と割り切って、上手にアピールの機会を作ってみてはいかがだろうか。（フリーライター・井原亘）\n\n■Profile\n井原亘\n\n元PR会社社員の30代男性。現在は流行のモノや現象を追いかけるフリーライターとして活動中。ネットサーフィンとSNS巡回が大好きで、暇さえあればスマホをチェックしている,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00438836-bcn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47023ea97f0813adba3b4f2ec5be4b4c0f7f463f/images/000']
動画配信サービスがそのまま見られる！　今売れてるスマートテレビTOP10　2024/7/12（BCN）,https://news.yahoo.co.jp/articles/d6f952b35c142b7b264366cf24c32d1703080e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439026-bcn-000-6-view.jpg?exp=10800,2024-07-12T18:00:00+09:00,2024-07-12T18:00:59+09:00,BCN,bcn,BCN,514,\n32V35N\n「BCNランキング」2024年7月1日から7日の日次集計データによると、スマートテレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 REGZA\n32V35N（TVS REGZA）\n\n2位 AQUOS 4K\n4T-C50FN2（シャープ）\n\n3位 REGZA\n40V35N（TVS REGZA）\n\n4位 BRAVIA\nKJ-65X75WL（ソニー）\n\n5位 AQUOS 4K\n4T-C43FN2（シャープ）\n\n6位 32S5400（TCL Corporation）\n\n7位 REGZA\n43M550M（TVS REGZA）\n\n8位 REGZA\n55M550M（TVS REGZA）\n\n9位 AQUOS\n2T-C32EF1（シャープ）\n\n10位 50v型 4K 液晶テレビ\n50E6K（Hisense）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439026-bcn-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6f952b35c142b7b264366cf24c32d1703080e56/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240712_439026.html']"
サブスクをより安全に利用するために（BCN）,https://news.yahoo.co.jp/articles/386cea6fc58dc9826c846865c2068099ca4618da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439044-bcn-000-3-view.jpg?exp=10800,2024-07-12T18:00:00+09:00,2024-07-12T18:00:59+09:00,BCN,bcn,BCN,2155,\nサブスクを安全に利用するには？\n【「賢い」サブスクの活用方法・5】5カ月にわたり連載した本企画、今回が最後となります。最終回は、今までのおさらいです。サブスクサービスをより安全に、そしてより便利に使ってもらうために、過去の4回分をまとめました。\n\n\n\n●サブスクのメリットとデメリット\n サブスクサービスの種類を大きく二つに分類すると、利用するものを「限定されないタイプ」と「限定されるタイプ」に分けられます。この分け方でのメリットとデメリットは次の通りです。\n \n利用するものを限定されないタイプ\n 例を挙げると、「動画見放題」「音楽聴き放題」のサービスです。メリットが「少額で元々の利用量を上回る可能性がある」、デメリットが「利用量が少ない期間も定額で請求が発生する」などです。\n \n利用するものを限定されるタイプ\n 例を挙げると、「車」「家具」「家電」のサービスです。メリットが「期間によっては高額な商品を少額で利用できる場合がある」、デメリットが「支払い総額が商品代金を上回る可能性がある」などです。\n \n注意すべきこと\n 利用するものを「限定されるタイプ」の場合、サービスによっては長期的にサブスクで利用し続けると結果的に損してしまうことがあります。分かりやすい例として、レンタカーは旅行地などで短期的に使うときに大きなメリットがありますが、数年単位で利用する場合はレンタル料金の支払い総額が、車のローンよりも高くなってしまう場合があるのです。投資する総額を試算した上で、どのサービスを利用するべきか判断しましょう。\n \n●陥りがちな落とし穴と対策\n サブスクサービスは利便性が大変高い一方で、場合によっては落とし穴にもなり得る仕組みがあります。どのようなことが落とし穴になり得るのか意識した上で、対策してみましょう。\n \nお金に関して\n お金に関して、以下の落とし穴があります\n\n・キャンペーンで安い金額が提示されていても割引対象は初月のみの場合がある\n・利用料と別に初期費用が発生する場合がある\n・解約時に費用が発生する場合がある\n・利用料の支払総額が商品の定価を超えてしまう場合がある（利用するものを限定されるタイプの場合）\n\n その対策が以下です。\n\n・サービスへの投資予定金額の総額を計算してみる\n（1）利用料だけでなく解約に必要な費用も含める\n（2）利用するものを限定されないタイプの場合は、いったん3～6カ月間で試算してみる\n \n手続きに関して\n 手続に関しては、以下の落とし穴があります。\n\n・解約可能なタイミングが限定されている場合がある\n・解約の手続き方法がホームページ上ですぐに見つからない場合がある\n・解約の電話窓口がすぐにつながらない場合がある\nサポート窓口の反応がない場合がある\n\n その対策が以下です。\n\n・解約方法を確認しておく\n（1）解約方法が明確に記載されているか（不明確な場合はサービス自体を怪しむことも大事）\n（2）自分にとって解約方法の難易度が低いか\n（3）余裕を持った解約のスケジュールを立てて、タイミングを失念しないようにアラームを設定するなどの工夫をする●利用規約は必ずチェックしよう！\n また、申込手続きを進める前に必ず利用規約を一読してください。利用規約で最低限確認してほしいポイントは以下の通りです。\n \n利用規約のチェックポイント\n・契約に関する内容\n（1）サービス提供企業\n（2）契約開始のタイミング\n（3）サポートの有無\n（4）契約者の義務（契約者情報変更時の申請等）\n（5）禁止行為\n（6）キャンセル可否\n（7）プライバシーポリシー\n\n・費用に関する内容\n（1）負担する費用の内容（初期費用・利用料金・購入料金・解約違約金など）\n（2）費用の発生タイミング\n\n・満了／解約に関する内容\n（1）契約満了の有無\n（2）契約満了となる場合はその後の手続き\n（3）解約が可能なタイミング\n（4）解約方法\n \n●最後に\n\n 日本サブスクリプションビジネス振興会の理事として、5回にわたってサブスクサービスの説明をしてきました。ここまで詳細に説明したかった理由は、（1）サブスクサービスは急速に普及していることから契約内容や対象商品、料金体系がさまざま、（2）「サブスク」という言葉のイメージと実際のサービス内容にギャップがある場合もある、（3）ポイントを押さえて上手に使えばとても便利なサービス、の三つがあるからです。\n\n さまざまなサブスクサービスが存在している今、生活にうまく取り入れて豊かな暮らしに近づけてほしいです。そのために、まずはサブスクサービスについて知ってもらうことが重要だと考え、説明させていただきました。サービスごとの特徴を理解した上で、自身の生活にマッチしたサービスをぜひ取り入れてみてください。日本サブスクリプションビジネス振興会は、ガイドラインの制定をはじめ、サブスクサービスのさらなる健全な発展を今後も目指していきます。（日本サブスクリプションビジネス振興会・町野健）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439044-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/386cea6fc58dc9826c846865c2068099ca4618da/images/000']
食パン1枚を4分で、裏返さずに焼けるコンパクトなオープンレンジ（BCN）,https://news.yahoo.co.jp/articles/cfb6e235c9ee7860d33d30808da7226c46010323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439066-bcn-000-3-view.jpg?exp=10800,2024-07-12T17:00:00+09:00,2024-07-12T17:00:59+09:00,BCN,bcn,BCN,895,\n象印マホービン、食パンを裏返さずに両面焼けるコンパクトなオーブンレンジ「ES-KA18」を発売\n象印マホービンは9月11日に、オーブンレンジ「EVERINO」シリーズにおける18Lのコンパクトモデル「ES-KA18」を発売する。価格はオープンで、公式オンラインショップ「ZOJIRUSHI DIRECT」での価格は6万5780円。\n【写真ギャラリー】\n●冷めてしまった揚げ物もサクッと復活！\n 「ES-KA18」は、レンジ機能で食材の中まで素早く加熱して、その後は自動でグリル機能に切り換えられる「芯までレジグリ」機能も備えており、本格的な料理も短時間でおいしく作れる。付属の角皿は、マイクロ波を透過する陶磁器（セラミック）製なので、各種「レジグリ」機能を最大限に活かせる。また、グリル加熱からレンジ加熱への切り替えは、手動での設定にも対応する。\n \n\n 冷めてしまったコロッケや天ぷらといった揚げ物のあたため直しを、短時間で衣をサクサク、中はホクホクに仕上げられる「揚げ物 サクレジ」も備えている。\n \n\n さらに、付属の角皿と焼きプレートを組み合わせれば、食パンを焼く際に裏返す手間がかからない「両面焼き パンレジ」を搭載し、市販のバターロールやクロワッサン、フランスパンなどのリベイク（あたため直し）もできる。食パン1枚を約4分で焼くことが可能で、専用キーから「両面焼き パンレジ」をダイレクトに呼び出せる。\n \n\n 付属の焼きプレートは、底裏面のフェライトがレンジ加熱のマイクロ波を吸収することで、高温で食材の裏面を焼き上げる。その後、上部のヒーターが食材の表面を焼き上げるため、お好み焼きや焼き鳥を裏返すことなく、両面を一度に焼ける。\n \n\n 食材を素早くあたためられる高出力の900Wインバーターと赤外線センサーを搭載し、赤外線センサーが食材の温度を1秒ごとに検知するので、あたためムラを抑えられる。\n\n ヒーター出力はオーブンが1275W、グリルが1000W。庫内有効寸法は幅344×高さ167×奥行き285mmで、総庫内容量は18L。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439066-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cfb6e235c9ee7860d33d30808da7226c46010323/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240712_439066.html']"
AmazonプライムデーでNoendブランド4製品を最大30％オフ、高級ドライヤーなど（BCN）,https://news.yahoo.co.jp/articles/611558b03759ec9c1d52c6c8d6f351bc6d971797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439071-bcn-000-3-view.jpg?exp=10800,2024-07-12T17:30:00+09:00,2024-07-12T17:30:59+09:00,BCN,bcn,BCN,867,\nNoendブランドの人気4商品、「プライムデー先行セール」「Amazonプライムデー」にて最大30％オフで販売\nNo.は、7月16～17日の期間にAmazon.co.jpにて開催される「Amazonプライムデー」、および7月11～15日に開催される「プライムデー先行セール」において、ドライヤー「エアーブロースティック」といった「Noemd」ブランドの4商品を、最大30％オフの特別価格にて販売する。\n【写真ギャラリー】\n●乾かすのではなく水を飛ばす\n 今回の「プライムデー先行セール」「Amazonプライムデー」にて、特別価格の対象になるのは、「エアーブロースティック」「オーガニックファインバブルシャワーヘッド」「リフトヘッドスパ」「コードレス脱毛器」の4商品。\n \n\n 「エアーブロースティック」は、熱でなく風速で髪を乾かすことで速乾とツヤ髪を叶えるドライヤー。スティック型かつ軽量なので腕が疲れにくく、低温×大風量で乾かすことによって、髪への熱ダメージを抑えつつ素早く乾かせる。5種類のモードと3段階の風速調整を組み合わせることで、用途に合わせて自由にカスタマイズできる。\n\n セール価格は、通常価格（3万4800円）から30.17％オフの2万4300円。\n \n\n 「オーガニックファインバブルシャワーヘッド」は、オーガニックファインバブルを搭載した革新的なシャワーヘッド。\n\n セール価格は、通常価格（2万4800円）から30.24％オフの1万7300円。\n \n\n 「リフトヘッドスパ」は、毎分150回の音波振動と360°回転する4基のヘッドによって、プロの技術を再現するヘッドマッサージャー。\n\n セール価格は、通常価格（6980円）から21.49％オフの5480円。\n \n\n 「コードレス脱毛器」は、コードレスながらサロン仕様のハイパワーと冷却機能を実現した、VIOにも使える脱毛器。\n\n セール価格は、通常価格（3万4800円）から30.17％オフの2万4300円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439071-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/611558b03759ec9c1d52c6c8d6f351bc6d971797/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240712_439071.html']"
東京都企業立地相談センター、2040年代に宇宙旅行の実現を目指す会社トップと主席研究員に話を聞いた（BCN）,https://news.yahoo.co.jp/articles/06cfde2003c4c532df25f528895b98a0e192f4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439007-bcn-000-3-view.jpg?exp=10800,2024-07-12T12:30:00+09:00,2024-07-12T12:30:59+09:00,BCN,bcn,BCN,1328,\n東京都企業立地相談センター、将来宇宙輸送システムに対して行った取材内容をウェブページにて公開\n東京都企業立地相談センターは7月10日に、将来宇宙輸送システムの代表取締役社長兼CEOである畑田康二郎氏と、同社の主席研究員である庄山直芳氏に対して行った取材内容を、同センターのウェブページにて公開した。\n\n\n\n●「ベンチャーの力で日本に宇宙産業を創る」\n 将来宇宙輸送システムは、「毎日、人や貨物が届けられる世界。そんな当たり前を宇宙でも。」というビジョンのもと、宇宙往還を可能とする輸送システムの実現を目指す、急成長する宇宙ビジネスの担い手として革新的な研究開発を進めるスタートアップ企業。\n \n\n 同社は、宇宙往還を実現する輸送システム実現の第一歩として、今後5年程度で再使用型ロケットを開発するというチャレンジングな目標を掲げている。この目標を達成するには、ダイナミックな開発戦略とパートナーシップが欠かせないことから、2024年4月にはアメリカのロケットエンジン開発企業であるUrsa Major Technologiesと連携し、日米の民間企業が協働する再使用型ロケット開発「ASCA 1プロジェクト」を始動した。また、3月には福島県南相馬市と連携協定を締結して、同社初となる自治体とのパートナーシップもスタートしている。\n \n\n 中央区日本橋の本社に加えて、江東区にラボ、大田区にベースと、都内3カ所に拠点を有しており、畑田氏は東京立地のメリットとして、\n\n日本橋は、日本における宇宙ビジネスの中心地。X-NIHONBASHI（クロス・ニホンバシ）をはじめ宇宙関連のベンチャー企業が集積し、さまざまなプレイヤーとコネクションを築きやすいです。また、どこへ行くにも便利で本拠地として申し分のないロケーション。連携パートナーとコミュニケーションがとりやすく、名古屋サテライトや地方でリモートワークをする社員の本社出張も負担が少ない。加えて、海外のパートナーのもてなしにも、最先端の街でありながら歴史が感じられる日本橋エリアは重宝しています。\n\nと語った。一方、庄山氏は\n\n東京都立産業技術研究センター内にある青海ラボは、研究開発の拠点という位置づけです。同じ建物内に各種機器を利用できるサービスがあり、依頼試験にも対応しているのでとても便利。加えて、お台場エリアは東京のど真ん中にいることを実感しつつも、落ち着いていて研究に没頭できる好環境。東京タワーやレインボーブリッジ、海の眺めが気持ちよくモチベーションが上がります。また、東京ビッグサイトが近いのも利点。多様なジャンルの展示会があり情報収集がしやすいし、連携パートナーが展示会への出張がてら立ち寄ってくれることも多いです。\n\nと述べている。\n \n\n 同社が現在取り組んでいる最初の試験機は、12月頃の打ち上げを計画している。また、次世代型宇宙港のワーキンググループを発足し、ロケットの打ち上げや着陸を行うのはもちろん、商業施設やエンタメ施設、宿泊施設などを一体的に開発していくことを想定し、陸上だけでなく、洋上にも検討の範囲を拡大していくという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439007-bcn-000-3-view.jpg?pri=l&w=640&h=234&exp=10800'],['https://news.yahoo.co.jp/articles/06cfde2003c4c532df25f528895b98a0e192f4b2/images/000']
大阪ガス「スマイLINK」対応の液晶ディスプレイがJAPANNEXTから、動画サービスなどが利用できる（BCN）,https://news.yahoo.co.jp/articles/4f0160545a66ceb633ca7ede782c335d200a9f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439064-bcn-000-3-view.jpg?exp=10800,2024-07-12T16:00:00+09:00,2024-07-12T16:00:59+09:00,BCN,bcn,BCN,764,\nJAPANNEXTから、USB Type-C給電が可能な4K対応27インチ液晶ディスプレイ。「スマイLINK」での入力切替対応\nJAPANNEXTは、27インチのIPS液晶パネルを搭載し、大阪ガスが提供する「スマイLINK」での入力切り替えが可能な4K（解像度3840×2160）対応液晶ディスプレイ「JN-IPS27UHDR-OSG」を7月12日に発売した。価格はオープンで、公式オンラインショップでの価格は3万6980円。\n\n\n\n●4K配信動画が楽しめる\n JN-IPS27UHDR-OSGは、HDMI CEC技術を使用することによって、大阪ガスの「スマイLINK TV Stick」を使って入力を切り替えられる。スマイLINK TV Stickは、YouTubeやNetflixといった動画サービス、大阪ガスが厳選した商品を購入できるオンラインショップ、医療サービスなどに利用できる。\n\n 液晶パネルは、1平方メートル当たりの最大輝度が350cdで、sRGB：100％の広色域に対応しているので、写真や動画の編集にも適する。\n\n 本体のUSB Type-Cポートは最大65Wの給電に対応し、対応PCならUSB Type-Cケーブル1本で映像出力とノートPCへの給電ができる。また、KVM機能に対応しているので、本体に接続したキーボードとマウスをデスクトップPCやUSB Type-Cポートを搭載したノートPCで入力を切り替えた際に、そのまま使える。\n\n インターフェースは、HDMI 2.0×2基、DisplayPort 1.2×1基、USB Type-C×1基、オーディオ出力×1基を備えており、5W×2基のスピーカーを搭載する。さらに、100×100mmのVESAマウントにも対応している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00439064-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f0160545a66ceb633ca7ede782c335d200a9f61/images/000']
2024年6月に売れた完全ワイヤレスイヤホンTOP10　2024/7/12（BCN）,https://news.yahoo.co.jp/articles/9b8f8b83a60533ea8baa091a2f81c03492caf069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00438981-bcn-000-5-view.jpg?exp=10800,2024-07-12T12:30:00+09:00,2024-07-12T12:30:59+09:00,BCN,bcn,BCN,668,\nMTJV3J/A\n「BCNランキング」2024年6月1日から30日の日次集計データによると、完全ワイヤレスイヤホンの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 MagSafe充電ケース(USB-C)付きAirPods Pro(第2世代)\nMTJV3J/A（アップル）\n\n2位 AirPods(第3世代)\nMME73J/A（アップル）\n\n3位 ワイヤレスノイズキャンセリングステレオヘッドセット ブラック\nWF-1000XM5(B)（ソニー）\n\n4位 QuietComfort Ultra Earbuds Black（BOSE）\n\n5位 AirPods(第3世代)\nMPNY3J/A（アップル）\n\n6位 AirPods with Charging Case\nMV7N2J/A（アップル）\n\n7位 Soundcore P40i ブラック\nA3955N11（Anker）\n\n8位 ワイヤレスステレオヘッドセット ブラック\nHA-A5T-B（JVCケンウッド）\n\n9位 Soundcore P40i オフホワイト\nA3955N21（Anker）\n\n10位 ワイヤレスステレオヘッドセット ブラック\nWF-C500(B)（ソニー）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00438981-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b8f8b83a60533ea8baa091a2f81c03492caf069/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240712_438981.html']"
