headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【疑問】海で“波”が発生するのはなぜ？　どうやって予測する？　気象予報士に聞いてみた（オトナンサー）,https://news.yahoo.co.jp/articles/a1d18b6857026d0a016d605fdbd9a65ad2337871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00206938-otonans-000-1-view.jpg?exp=10800,2024-07-12T20:50:00+09:00,2024-07-12T20:50:00+09:00,オトナンサー,otonans,オトナンサー,1355,\n海上で波が起きるメカニズムは？\n漁師のように海で仕事をする人のほか、海でのレジャーを楽しむ人にとって気になるのが、「波」です。天気予報では天気のほかに、波の高さに関する予測も報じられており、海に行く日の前日にチェックする人は多いと思います。\n【21個】「えっ…見たことない記号がある…！」 これが天気図で使われる「日本式天気記号」です！（21個）\nところで、波はどのような仕組みで生じるのでしょうか。気象予報士は、どのような方法で波の変化を予測しているのでしょうか。気象予報士のきりたんさんに聞きました。\n風によって波が発生\nQ.海で波が発生する仕組みについて、教えてください。\n\nきりたんさん「海上で波が現れる際は、『風』が大きく関わっています。風によって波が生まれ、風が強くなるにつれて波も高く大きくなっていくことから、波の予測をするには風の情報が非常に重要になります。\n\n波は、主に『風浪』と『うねり』の2種類があります。風浪は直接、風を受けて短く不規則に尖った波で、うねりは遠い海域からの風の影響を受けて丸く規則的な形の波のことを指します。\n\nうねりの方が一見穏やかな波のように見えるかもしれませんが、沿岸部まで到達すると急に高波になる恐れがあるため、注意が必要になる場合もあります」\n\nQ.気象予報士は、どのような方法で波の変化を予測しているのでしょうか。\n\nきりたんさん「波の変化を予測するには、『数値波浪モデル』というコンピュータープログラムを用いてデータを収集・分析しながら予測を行います。\n\n例えば、気象庁では地球のほぼ全域をカバーする『全球波浪モデル』と日本近海の詳細データを算出する『沿岸波浪モデル』の2種類の異なるモデルを運用しています。\n\n『全球波浪モデル』で日本から遠く離れた場所からから発生した波浪の情報収集を行い、『沿岸波浪モデル』でより細かい解像度で予測計算を実施するという仕組みになっていますね。\n\n予測モデルでは、風によって風浪が発生し、うねりとなって消滅するまでの流れを計算して結果を導き出しています。波や海面は非常に複雑な構造をしていて変化が起こりやすいため、気象庁では1日に4回もの計測を行っています」\n\nQ.波の構造は複雑ということですが、「風浪」や「うねり」のほかにもいくつか種類があるのでしょうか。\n\nきりたんさん「風浪やうねりのほかにも、特殊な条件下で発生するものや特定の地域で見られる波の現象などには名前が付けられていますね。また、専門的な用語ではありませんが、地元の漁師やサーファーの人たちなどから呼ばれる通称のようなものもあります。\n\n夏から秋にかけて台風が近づいてくる前兆として、太平洋側の沿岸に現れるうねりのことを土用の期間に合わせて『土用波』と呼んでいます。土用波は晴天で風のない穏やかな日でも、高い波が打ち寄せてくるのが特徴ですね」\n\n＊ ＊ ＊\n\n なお、気象会社の中には、海で働く人やサーファーを対象に波の予測を専門としたサービスを展開しているところもあります。海との関わりが強い人たちにとっては、波の予測は非常に重要な情報源であることが分かりますね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00206938-otonans-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/a1d18b6857026d0a016d605fdbd9a65ad2337871/images/000', 'https://otonanswer.jp/post/206938/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206938_6']"
花王からキリンへ「ヘルシア」事業譲渡 感謝とエールを込めた“メッセージトレイン”東京メトロ東西線で運行中！（オトナンサー）,https://news.yahoo.co.jp/articles/a263503cf44b5d936425a22e99331a4e37727b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211438-otonans-000-1-view.jpg?exp=10800,2024-07-12T13:10:00+09:00,2024-07-12T13:10:00+09:00,オトナンサー,otonans,オトナンサー,888,\nメッセージトレインは両社をつなぐ「たすき」\n東京メトロ東西線車内に掲出しているメッセージのイメージ\n花王は飲料ブランド「ヘルシア」に関する事業を2024年8月1日にキリンビバレッジに譲渡する予定で、それを前に7月10日～24日、「花王の想（おも）い」をのせたメッセージ広告を東京メトロ東西線車内に掲出しています。東西線は、花王が本社を置く茅場町駅とキリンビバレッジが本社を置く中野駅を結んでおり、花王からキリンに「たすき」をつなぐ“メッセージトレイン”が走っている形です。\n【画像】メッセージトレインに掲出しているメッセージを見る！\n花王によると、ヘルシアは1990年代に「体の外側だけでなく、内側からも健康にアプローチしたい」という思いから、同社唯一の飲料ブランドとして開発がスタート。約8000種類の天然素材から、緑茶に含まれるポリフェノール「茶カテキン」を見いだし、茶カテキンの配合量と味の両立について試行錯誤しながら、2003年に「ヘルシア緑茶」が誕生しました。茶系飲料として初めて、体脂肪低減機能を訴求した特定保健用食品としての発売でした。\n\n「ヘルシア」というブランド名の由来は「Healthy Assist ヘルシーアシスト」で、健康というゴールを決めるユーザーのライフスタイルそのものを応援するという発想から。ロングセラー商品として昨年末までに累計約31億本を販売してきたとのことですが、花王グループの構造改革の一環として今年2月、キリンビバレッジへの事業譲渡が発表されました。\n\n 今回のメッセージ広告では、「大切なヘルシアのことを何卒よろしくお願いします」「キリンさんの思いが込められたヘルシア、楽しみにしています！」などと、花王がヘルシアに込めた思いを手書き文字で表現。事業譲渡先のキリンビバレッジへメッセージを届けるとともに、顧客への感謝を示し、今後もヘルシアを愛飲してほしい、という願いを込めたとのことです。\n\n“メッセージトレイン”の運行は7月24日までの予定ですが、変更になる場合もあるとのことです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211438-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a263503cf44b5d936425a22e99331a4e37727b90/images/000', 'https://otonanswer.jp/photo/211438/?utm_source=yahoonews&utm_medium=rss&utm_campaign=211438_6']"
「ミニオン」ボブ＆ティムがアイスクリームケーキに！　「サーティワン アイスクリーム」発売（オトナンサー）,https://news.yahoo.co.jp/articles/661b5a9900228cb5098430947ae10c66e4389cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211675-otonans-000-1-view.jpg?exp=10800,2024-07-12T23:10:00+09:00,2024-07-12T23:10:00+09:00,オトナンサー,otonans,オトナンサー,408,\n「ミニオン ボブ＆ティム アイスクリームケーキ」\nB-R サーティワン アイスクリーム（東京都品川区）の「サーティワン アイスクリーム」が、映画「怪盗グルーのミニオン超変身」とのコラボ商品「ミニオン ボブ＆ティム アイスクリームケーキ」を7月19日から新発売します。\n【写真】かわいすぎるよ！ “ミニオン台紙” 「ボブ＆ティム アイスクリームケーキ」の中身も公開！\nコラボ商品は、ミニオンの中でも大人気のボブと、ボブの相棒“くまのぬいぐるみ”のティムがモチーフ。アイスクリームケーキがボブの形に変身し、ボブの隣にはティムの形をしたチョコレートを添えたデザイン。アイスクリームケーキは、ポッピングシャワーにチョコレートチップの2種類。台紙はミニオンのオリジナルデザインになっています。サイズは直径約15センチ、高さ約6センチ、価格は3500円（税込み）。\n\n 映画は同日、公開です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211675-otonans-000-1-view.jpg?pri=l&w=640&h=573&exp=10800'],"['https://news.yahoo.co.jp/articles/661b5a9900228cb5098430947ae10c66e4389cae/images/000', 'https://otonanswer.jp/photo/211675/?utm_source=yahoonews&utm_medium=rss&utm_campaign=211675_6']"
「キリン 午後の紅茶」TEA SELECTION新商品「SUMMER BLEND ICE TEA」発売　マンゴー、パッションフルーツ、ライチの香り（オトナンサー）,https://news.yahoo.co.jp/articles/aadff18c77635c7d5537ff79ac1cfefad112341e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211745-otonans-000-1-view.jpg?exp=10800,2024-07-12T20:10:00+09:00,2024-07-12T20:10:00+09:00,オトナンサー,otonans,オトナンサー,553,\n「キリン 午後の紅茶 TEA SELECTION SUMMER BLEND ICE TEA」\nキリンビバレッジ（東京都中野区）が、「キリン 午後の紅茶 TEA SELECTION」シリーズの新商品「キリン 午後の紅茶 TEA SELECTION SUMMER BLEND ICE TEA」を発売。\n【写真】おいしそう！ アールグレイ、ロイヤルブレンドティーラテも！\n新商品は、スリランカ産のディンブラ茶葉、キャンディ茶葉、インド産のダージリン茶葉を使用。低温抽出によって、雑味、苦みを抑えながら、茶葉のおいしさを引き立てて、無糖でもすっきりと満足感のある味わいを実現しています。また、マンゴーやパッションフルーツ、ライチなどの爽やかでみずみずしい南国の果実の香りを重ね、夏にぴったりな味わいになっています。\n\n「キリン 午後の紅茶 TEA SELECTION」シリーズは2023年から販売を開始。厳選した茶葉のブレンドにこだわり、“おいしい”紅茶で「上質な休息時間」を楽しんでいただきたいという思いがテーマになっています。今年4月から「キリン 午後の紅茶 TEA SELECTION アールグレイアイスティー／ロイヤルブレンドティーラテ」の2商品が通年発売されています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211745-otonans-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/aadff18c77635c7d5537ff79ac1cfefad112341e/images/000', 'https://otonanswer.jp/photo/211745/?utm_source=yahoonews&utm_medium=rss&utm_campaign=211745_6']"
【卵好き必見】「冷製茶わん蒸し」から「たまごコーヒー」まで！？　「ヨード卵・光」公式Xが紹介する卵レシピがおいしそう（オトナンサー）,https://news.yahoo.co.jp/articles/79a9564ecc0e94fa0eab20c0f94cb6889b1b6bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00207838-otonans-000-1-view.jpg?exp=10800,2024-07-12T22:10:00+09:00,2024-07-12T22:10:00+09:00,オトナンサー,otonans,オトナンサー,1213,\n試してみたくなる簡単レシピが充実！ ※「ヨード卵・光【公式】（@yodoran1976）」より\n「焼いてよし」「ゆでてよし」「生でもよし」の便利さで、料理やお菓子作りに欠かせない「卵」。SNS上では、卵を使ったさまざまなレシピが多数紹介されています。そこで今回は、日本初のブランド卵「ヨード卵・光」の公式Xアカウントが投稿している、卵を使ったお手軽レシピをいくつかピックアップ。気になるレシピの詳細を見ていきましょう。\n【飯テロ注意】「えっ…絶対おいしいじゃん…！」 これがオーブントースターで作れる「たまごマヨネーズ」です！\nまるで“飲むティラミス”？\nまずは、お酒のおつまみや食卓でのちょっとした一品にぴったりな「ピリ辛半熟たまご」から。作り方は、みりん、コチュジャン、みそ、鶏がらスープの素を混ぜ合わせて、ゆで卵を半日つけ込むだけという簡単さです。投稿を見たXユーザーからは「最高ですね、やってみます！」との声も上がっていました。\n\n 続いては、お弁当のおかずにぴったりな「たまごマヨネーズ」。固めにゆでた「ヨード卵・光」にマヨネーズをのせ、お好みで粉チーズをかけたらオーブントースターで焼き色をつけるという、こちらもいたってシンプルなレシピです。公式アカウントによれば、「シンプルだからこそ」一般的な卵と比べてコクが3.5倍ある「ヨード卵・光」で作ると、よりおいしく仕上がるのだとか。\n\n 定番レシピの他にも、5月15日の「ヨーグルトの日」にちなんだ「冷製茶わん蒸し」が紹介されていました。ブイヨンで味付けした「ヨード卵・光」の卵液をオーブンで蒸し焼きにしてヨーグルトソースをかけたもので、むきエビとバター、レモン汁をトッピングしています。濃厚な「ヨード卵・光」の茶わん蒸しと、さっぱりしたヨーグルトの相性が気になる一品です。\n\n 5月9日の「コクの日」には、「ヨード卵・光」とAGFの「ブレンディ エスプレッソ」を使った「たまごコーヒー」が大きな注目を集めました。「ヨード卵・光」とコーヒーの絶妙な組み合わせが話題で、毎年恒例となっているよう。まるで“飲むティラミス”のような味わいがあり、アイスでもホットでも楽しめる一品となっています。\n\n さらには、「ヨード卵・光」とバウムクーヘンを使ったフレンチトーストのレシピも公開。ふわふわの食感がたまらない一品に仕上がるため、ちょっとしたぜいたくおやつにもぴったり。この投稿には69いいね・13リポストがつき、「これはうまそう」という声が寄せられていました。\n\n 卵は生で食べてももちろんおいしいですが、定番から変わり種まで、アイデア次第で無限にレシピが生まれる可能性を秘めています。「ヨード卵・光」公式Xでは他にも手軽に試せるレシピが紹介されているので、卵料理好きの人はぜひお気に入りのレシピを見つけてくださいね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00207838-otonans-000-1-view.jpg?pri=l&w=640&h=561&exp=10800'],"['https://news.yahoo.co.jp/articles/79a9564ecc0e94fa0eab20c0f94cb6889b1b6bf4/images/000', 'https://otonanswer.jp/photo/207838/?utm_source=yahoonews&utm_medium=rss&utm_campaign=207838_6']"
バーガーキング“重さ489グラム、1326キロカロリー”「ビッグバーベキュー ザ・ワンパウンダー」発売　「ビッグマウス」シリーズ2種“いいとこ取り”（オトナンサー）,https://news.yahoo.co.jp/articles/4d57c6006326153ca8ae244cb4534d7d0aab99e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211559-otonans-000-1-view.jpg?exp=10800,2024-07-12T12:10:00+09:00,2024-07-12T12:10:00+09:00,オトナンサー,otonans,オトナンサー,733,\n「ビッグバーベキュー ザ・ワンパウンダー」\nビーケージャパンホールディングス（東京都千代田区）のハンバーガーチェーン「バーガーキング」が、2024年“ワンパウンダーシリーズ”の第3弾として、「ビッグマウス」シリーズの2商品のおいしさをいいとこ取りした「ビッグバーベキュー ザ・ワンパウンダー」を7月12日から期間限定で発売します。\n【写真】チーズを肉でサンド… とんでもないビジュアルのバーガー爆誕！ 「ビッグマウス」シリーズと比較も！\n“ワンパウンダーシリーズ”は、直火焼きの100％ビーフパティの香ばしくジューシーなおいしさを堪能できるビーフ4枚を使用したハンバーガー。\n\n 第3弾の新商品は、2024年5月に発売されたじか火焼きした100％ビーフパティを使用したビッグマウスシリーズの「アメリカンBBQ ビッグマウスバーガー」「チーズ＆チーズ ビッグマウスバーガー」の特長をいいとこ取り。\n\n 直火焼きの100％ビーフパティ4枚、スモーキーなベーコン4枚を使用。さらに、コクのあるチェダーチーズスライス2枚、フレッシュなトマト、ピクルスをサンドし、コク深く渋みのあるスモーキーな味わいの「ブルズアイ BBQソース」、クリーミーな特製チーズソースで仕上げた超大型バーガーです。重さ489グラム、1326キロカロリーになっています。同メニューをオーダーすると、数量限定の「オリジナルステッカー」がプレゼントされます。\n\n 価格は単品が1990円（以下、税込み）、セットが2290円。通常、プラス50円でドリンクMサイズをLサイズに変更できるところ、Mサイズから倍増の“BIGサイズ”へ変更できるキャンペーンも行われます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211559-otonans-000-1-view.jpg?pri=l&w=528&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4d57c6006326153ca8ae244cb4534d7d0aab99e9/images/000', 'https://otonanswer.jp/photo/211559/?utm_source=yahoonews&utm_medium=rss&utm_campaign=211559_6']"
「モスバーガー」今年も「白いモスバーガー」発売　チーズソース4割増量　“白モス柄”の浴衣＆うちわ当たるキャンペーンも（オトナンサー）,https://news.yahoo.co.jp/articles/619c15c76b6530e29ddac1e9bf3bc6cc4eac923d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211618-otonans-000-1-view.jpg?exp=10800,2024-07-12T12:40:00+09:00,2024-07-12T12:40:00+09:00,オトナンサー,otonans,オトナンサー,506,\n「白いモスバーガー～クアトロチーズソース～」のキービジュアル\nモスフードサービス（東京都品川区）のハンバーガーチェーン「モスバーガー」が、夏の人気メニュー「白いモスバーガー」シリーズの新商品「白いモスバーガー～クアトロチーズソース～」を7月17日から期間限定で販売します。\n【えっ！】スゴっ！ “白モス柄”の浴衣＆うちわが攻めてる！ 4割増量のチーズソースがヤバいビジュアルも！\n「白いモスバーガー」は、同社の看板商品「モスバーガー」をアレンジし、こだわりのチーズソースをふんだんにかけた、真っ白なビジュアルが目を引くハンバーガー。2022年に初登場し、累計700万食以上を売り上げています。\n\n 今年は、上からかけていた、クリーム、モッツァレラ、ホワイトチェダー、ゴーダを使ったチーズソースをパティの下にも入れて、昨年より約4割チーズソースを増量しているということです。価格は520円（税込み）です。\n\n 同メニューの発売を記念して、「白モス浴衣（女性用）」「白モスうちわ」「フレンチフライポテト Sサイズ」のいずれかが抽選で当たるキャンペーンを公式「X」で実施中です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211618-otonans-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/619c15c76b6530e29ddac1e9bf3bc6cc4eac923d/images/000', 'https://otonanswer.jp/photo/211618/?utm_source=yahoonews&utm_medium=rss&utm_campaign=211618_6']"
よく聞く「イップス」って何？　実は“誰でもなり得る”　精神科医が原因と対処法を解説（オトナンサー）,https://news.yahoo.co.jp/articles/6a42b8864e7cec9263083936d1022c4b80fdaee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211585-otonans-000-1-view.jpg?exp=10800,2024-07-12T09:10:00+09:00,2024-07-12T09:10:00+09:00,オトナンサー,otonans,オトナンサー,1844,\n「イップス」とは…\n野球やゴルフ、テニスの選手によく聞く「イップス（Yips）」。スポーツ選手特有の症状に感じている人もいるかと思いますが、スポーツなどをしていない一般の人でも「イップス」になることがあるということです。そこで、精神科専門医の田中伸一郎さんに「イップス」という症状について、聞きました。\n【マジか…】コレが「イップス」になりやすい5つの職業 症状が出やすい競技も！ 一挙にチェック！\nスポーツ選手以外も“なり得る” 脳神経・筋、心理的な問題の両方がきっかけ\nQ.まず、「イップス」とは、どのような症状なのでしょうか？\n\n田中さん「わかりやすく説明すると、反復練習して習得したあるパフォーマンスの途中で筋肉のけいれん・突っ張り・震えなどが無意識に出現してしまうものです。イップスがあると、意識して動作の修正を試みるようになるのですが、気にすればするほど悪化してしまう悪循環に陥ります。\nイップスは、野球、テニス、卓球、ゴルフ、ダーツといった競技の選手によく見られます。古くは日本の弓道でもイップスの様な症状がありました」\n\nQ.スポーツ選手ではない、一般の人が陥りやすい「イップス」はあるのでしょうか。\n\n田中さん「イップスは、スポーツ選手以外の一般人にも見られることがあります。動作を繰り返す中でしっかり身につけ、緊迫した場面でも何の問題なくやれていたはずの動作が、ふとしたきっかけでうまくやれなくなることは誰にでも起こるといってもいいでしょう。\n例えば、演奏家、漫画家、作家、美容師、歯科医などに発症する「局所性ジストニア」もしくは「職業性ジストニア」は、習得した動作が意図せずできなくなってしまう点で、イップスに類似した症状として知られています。\n\nイップスは、あくまで反復練習して習得するような粗大・微細な動作ができなくなるものを言います。ですので、急に階段の上り下りができなくなる、パソコンの操作がわからなくなるといった日常的な動作が急にできなくなる場合は、脳に何らかの異常がないかなどについて検査する必要があるかもしれません」\n\nQ.「イップス」のような症状を感じたら、どのように対処すればいいのでしょうか。病院に行くとしたら、何科を選べばよいのでしょうか。\n\n田中さん「イップスの原因としては、脳神経・筋の問題と、心理的な問題の両方が考えられ、さまざまな医学領域で研究が進められています。\n現時点では、初期の場合には、動作のチェックポイントを複数作り、言葉でも説明するなどして、技術面で動作全体を丁寧に確認するのがよいとされています。あるいはもし、心理的要因が明確な場合には、そちらの解決を図ることも大切でしょう。\n症状が長引いて、また『イップスを起こすのでは？』という予期不安を伴って結局イップスを誘発する悪循環が見られる場合には、専門家に相談したほうがよいでしょう。何科を選べばよいかは難しいのですが、整形外科、神経内科、精神科の中からスポーツ医学・芸術医学（舞台医学）を専門とする医師が在籍しているクリニックをひとまず受診して、必要に応じて大きな病院を紹介してもらうのがよいと思います」\n\nQ.「イップス」を克服する方法はあるのでしょうか。\n\n田中さん「イップスの前段階として、反復練習のしすぎ、過緊張状態、睡眠不足などがありそうです。しばしば見かけるのが、常に過度に緊張して、不安を乗り越えようと睡眠時間を極端に削ってまで練習するケースです。若い内はそれでも本番を乗り切ることができるのですが、年齢が上がり、パフォーマンスに習熟するにつれ、ある時ふとイップスっぽい、動作の途中で一瞬わからなくなる体験が始まってきます。\n対処法は、常日頃から、練習に遊びを入れる、緊張を和らげる、きちんと睡眠時間を確保することです。リラックスしてパフォーマンスを楽しむくらいになれれば、イップスは完全消失します。\nまた、イップスの前段階で、『胸が詰まる』『呼吸がしづらい』『声が出にくい』といった症状を訴える人が、かなり多くいるような印象があります。この時点で、上記のような適切に対処法をすれば、イップスの発症を防ぐことができるかもしれません。\n以上は、誰にでも当てはまるわけではないでしょうが、副作用はありませんし、高度な技術を支える生活の基本に目を向ける機会にはなるかなと信じています」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211585-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a42b8864e7cec9263083936d1022c4b80fdaee8/images/000', 'https://otonanswer.jp/photo/211585/?utm_source=yahoonews&utm_medium=rss&utm_campaign=211585_6']"
雨の日の「フードデリバリー」　ユーザー「申し訳ない」「罪悪感」　配達員440人超の本音は？（オトナンサー）,https://news.yahoo.co.jp/articles/bc396e10288dae438bb4b38943e37f99164d8ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211537-otonans-000-1-view.jpg?exp=10800,2024-07-12T08:10:00+09:00,2024-07-12T08:10:00+09:00,オトナンサー,otonans,オトナンサー,1269,\n「雨の日のデリバリーサービス利用意向」調査の結果とは…\n「雨の日にフードデリバリーを注文するのは申し訳ない」といった声がSNSなどで見られることがあります。デリバリー＆テイクアウトアプリ「menu」が、「雨の日のデリバリーサービス利用意向」に関する調査を行い、結果を紹介しています。\n【えっ？】配達員に「悪天候時、フードデリバリーを注文してほしいか？」と質問 「積極的に注文して」の回答率がヤバい“結果”に！\n調査は、5月24～27日にかけて、フードデリバリーサービスを利用したことがある20～50代の男女439人と、フードデリバリーサービスで配達員として勤務経験があり、かつ週3日以上配達している20～50代の男女443人を対象に、インターネットで実施されました。\n\n フードデリバリーサービスを利用したことがある439人に、雨などの悪天候を理由にフードデリバリーの注文を「躊躇（ちゅうちょ）したことがあるか」と聞いたところ、「とてもある」が33.5％、「たまにある」が38.3％と計71.8％の人が躊躇したことがあると回答していたということです。\n\n 躊躇した理由の1位は、「配達員に申し訳ないと思うから」が56.2％という結果に。悪天候時はデリバリーユーザーの多くが注文時にフードデリバリー配達員のことを気遣っていることがうかがえたとのことです。\n\n また、78.2％の人が悪天候時にフードデリバリーの注文することを「配達員に申し訳ない」と思ったことがあると回答しており、その理由についてでは、3位が「事故の可能性が高まるから」で35.0％、2位が「配達しづらいから」で58.9％、1位が「体が濡れてしまうから」で63.0％という結果でした。\n\n 「申し訳ない」と思った理由の中には「大雨の時にカッパをきて大変そうだった」「大雨でずぶ濡れの状態で届けてもらった」「自分が濡れても配達物は濡らさないように持ってきてくれた」というエピソードのほか、「雨なので外に出たくないのを誰かに代わりにしてもらうこと自体に、罪悪感というのか申し訳ない気持ちになった」「自分が雨の中、買い物に行くのが嫌なのに配達員の人に頼むのは嫌なことを押し付けているようで申し訳なく感じた」など罪悪感を感じている人もいたということです。\n\n 一方、フードデリバリーの配達員443人に「雨などの悪天候時はむしろフードデリバリーで働きたいと思いますか？」と質問。すると、「とても思う」が42.7％、「やや思う」が45.1％で、計87.8％が悪天候時にむしろ働きたいと回答。理由についてでは、3位が「追加報酬があるから」で35.5％、2位が「チップが期待できるから」で39.8％、1位が「単価が高いから」で64.0％でした。\n\n また、92.4％の人が「雨など悪天候時は配達員にとって稼ぎ時だと思う」と答えており、多くの配達員が雨の日は稼ぎ時であり、働きたい意向が多い傾向にあるということがわかったということです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211537-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc396e10288dae438bb4b38943e37f99164d8ca5/images/000', 'https://otonanswer.jp/photo/211537/?utm_source=yahoonews&utm_medium=rss&utm_campaign=211537_6']"
泥酔して帰れなくなった父に怒り心頭の娘　迎えに行くと“衝撃の光景”が　読者「笑った！」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/780586e495bfd19e06df1a86d7ea980b6c04138e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211452-otonans-000-3-view.jpg?exp=10800,2024-07-12T06:10:00+09:00,2024-07-12T13:46:27+09:00,オトナンサー,otonans,オトナンサー,1033,\n父とケンカをしたエピソードを描いた漫画のカット（べっこさん提供）\n帰省中に父とケンカをしたエピソードを描いた漫画が、Instagramで300近いのいいねを集めて話題となっています。\n【漫画本編】泥酔して帰れなくなった父を迎えに行った娘 そこで見た“衝撃の光景”に怒り大爆発\n実家に子連れで帰省中、父と伯父、ご近所さんを誘って外食に行った作者。お酒を楽しむ父たちを残して、子どもたちと一足先に帰ることにしました。「お酒はほどほどにね」と父に釘を刺しますが、父たちはなかなか帰って来ず…。読者からは「笑わせてもらいました！」などの声が上がっています。\n子どもを巡って父とけんかをすることが多い\nこの漫画を描いたのは、べっこさんです。2013年にぶんか社より『父が、67歳で恋をした。～まさかのシルバー婚活ものがたり～』を刊行。Instagramで子育てを中心としたエッセイ漫画を発表しています。べっこさんに、作品についてのお話を聞きました。\n\nQ.このエピソードを漫画にした理由を教えてください。\n\nべっこさん「『ご近所に、私の罵声が丸聞こえだったかも』と思い、その言い訳をしたくて漫画にしました。ご近所さんは、私が漫画を描いていることはほぼ知りませんが…（笑）」\n\nQ.お父さまとはよくけんかをするのでしょうか。\n\nべっこさん「現在は同じマンションの別階に住んでいるのでそこまでではありませんが、帰省で同じ家にいたときは距離が近過ぎるのか、2週間で3回も大げんかをしてしまいました」\n\nQ.今回の件以外で、どのようなことでお父さまとけんかになりますか。\n\nべっこさん「子どものことが原因で、けんかになることが多いです」\n\nQ.今回の惨状を見て、どう思いましたか。\n\nべっこさん「『父のようにだけはなるまい』と思いました。反面教師にします」\n\nQ.ご近所さんから、何か言われましたか。\n\nべっこさん「誰も、何も言ってこなかったです。きっと聞こえてなかったと信じたいです。ただ、一緒に飲み会に参加していた近所のおじちゃんには、『口が悪過ぎ』と言われました」\n\nQ.この作品にどのようなコメントが寄せられましたか。\n\nべっこさん「男性からは『父に親近感が湧く』というコメントを、女性からは『身内に同じような酔い方をするタイプがいて、腹を立てる気持ちが分かる』と共感のコメントを頂きました」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00211452-otonans-000-3-view.jpg?pri=l&w=640&h=529&exp=10800'],"['https://news.yahoo.co.jp/articles/780586e495bfd19e06df1a86d7ea980b6c04138e/images/000', 'https://otonanswer.jp/photo/211452/?utm_source=yahoonews&utm_medium=rss&utm_campaign=211452_6']"
