headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ソフトバンク】近藤健介、今季２番目の長時間試合に思わず「ピン！」疲労困ぱいの復調３安打＆延長Ｖ打（スポーツ報知）,https://news.yahoo.co.jp/articles/0fb1c463fdeb86c825bef47ad5691897aa73946e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121332-sph-000-1-view.jpg?exp=10800,2024-07-12T23:56:18+09:00,2024-07-12T23:56:18+09:00,スポーツ報知,sph,スポーツ報知,583,\nソフトバンク・近藤 健介\n◆パ・リーグ 日本ハム４―５ソフトバンク＝延長１２回＝（１２日・エスコンフィールド北海道）\n\n ソフトバンクが延長１２回に近藤健介外野手が決勝打を放ち、連敗を２で止めた。リーグトップ今季２０度目の逆転勝ちで、３カードぶりの初戦勝利。４時間３７分と今季２番目に長い試合を終えたヒーローは試合後、報道陣の「お疲れさまでした」の声に「本当に疲れました」と、ため息をついた。\n\n ３―３の延長１２回２死満塁。フルカウントから斎藤友の高め直球を捉えた。今月初打点となる中前２点適時打に「満塁ですし、向こうが一番ピンチ。そこは客観的に見ながら、意外と冷静に立てたかな」と振り返った。先月の月間ＭＶＰ男が、今月は試合前までの７試合で１９打数１安打の打率０割５分３厘。それが“ケチャドバ”的に、６月２９日の日本ハム戦（エスコン）以来の３安打を決めるのだから、さすがの千両役者だ。\n\n ちなみに今季最長試合は４月２０日のオリックス戦（ペイペイＤ）で４時間４６分。延長１２回３―３のドローだった。「きょう負けるのと勝つのでは、全然あしたの疲労感も違いますし」と苦笑いの背番号３。取材を終えると「ピン！ 何やってんだよ！」。１０回に同点ソロを放った日本ハム時代の僚友・石井を“ロングゲーム”の戦犯に指名して、報道陣を笑わせていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121332-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fb1c463fdeb86c825bef47ad5691897aa73946e/images/000']
嵐・松本潤、舞台「正三角関係」開幕コメント「１回１回を大事に心を込めてやっていきたい」（スポーツ報知）,https://news.yahoo.co.jp/articles/a0f7a003b2307a0e428460322b7d510fe843735e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121324-sph-000-1-view.jpg?exp=10800,2024-07-12T23:09:35+09:00,2024-07-12T23:09:35+09:00,スポーツ報知,sph,スポーツ報知,1634,\n舞台「正三角関係」で花火師役を演じる松本潤\n嵐の松本潤、女優の長澤まさみ、俳優の永山瑛太が１２日、１１日に開幕した「正三角関係」（８月２５日まで、東京芸術劇場プレイハウス）の初日公演を終えてコメントを発表した。\n\n 劇作家・演出家の野田秀樹氏による「ＮＯＤＡ・ＭＡＰ」の新作舞台。花火師の一家の物語で、松本が長男の花火師、永山が次男の物理学者、長澤が三男の聖職者を演じる。\n\n 松本は５月３０日をもって個人の活動のみ事務所から独立後、舞台出演は本作が初めて。野田氏とは初タッグで、舞台出演は１３年ぶりとなったが「不思議なくらい全く緊張しませんでした。とにかく１回１回を大事に、心を込めてやっていきたい」と誓った。\n\n 野田氏は、松本ら出演陣について「初日を迎えられて、みんなの力に本当に感謝しています。実際、横で見ていても、潤には頼もしさを感じましたし、瑛太もまさみちゃんも、通し稽古で言われたことをきっちり調整してきて、すごい役者だなと改めて思いました」と信頼感をのぞかせた。\n\n 東京公演後は、９月～１１月に北九州公演、大阪公演、英ロンドン公演を行う。\n\n ◆松本コメント\n\n 念願のＮＯＤＡ・ＭＡＰ作品、しかも１３年ぶりの舞台の初日でしたが、今日は不思議なくらい全く緊張しませんでした。もともと本番はとても緊張するタイプではあるのですが、野田さんが一緒にいるからなんとかなるだろうという安心感がありましたし、今さら焦ったところでどうにもならない。ここまでみんなで積み重ねてきたことを精一杯出すしかない、という気持ちでした。\n\n 野田さんが書いた素晴らしい作品を、どこまで表現できるのか。あと７９回しか演じられないので、とにかく１回１回を大事に、心を込めてやっていきたいと思います。\n\n ◆長澤コメント\n\n 初日にあまり緊張しないのは初めてだなと思っていたら、途中からすごく緊張してしまいました。とはいえ、みんなで息を合わせて作っていく舞台に、安心感をもって集中して挑めている感覚がありますし、何か起きてもみんなで補い合いながらやれるところも、野田さんの作品の魅力だなと感じています。\n\n 毎日なかなか同じようにはいかないのですが、自分をコントロールして、芝居をすることをちゃんと楽しめるところまでいけたらなと思います。仲間と息を合わせながら、毎回新鮮な気持ちで二役を演じていきたいです。\n\n ◆永山コメント\n\n 舞台初日の空気感を久しぶりに味わって、ＮＯＤＡ・ＭＡＰのお芝居に出られてよかったと改めて感じました。稽古で試行錯誤を重ねて、みんなで「これだ」と思えるところまで作ってきたのに、本番にはやっぱりイタズラ好きな演劇の小悪魔がいるものだなと実感した初日でもありました。\n\n 今日はそのライブ感みたいなものも含めて、お客様に楽しんでいただけたのかなと思いたいですし、舞台は生もので毎日違うということを肝に銘じて、今後もなぞらず新鮮に、楽しく演じていきたいです。体調と一緒に精神面もうまく整えながら、ロンドンの大千穐楽を迎えられたらと思います。\n\n ◆野田氏コメント\n\n シンプルなつもりが結構複雑な構造の芝居になっていることに稽古の途中で気が付いて、お客さんはどう反応するだろう？とドキドキしていたんですが、劇場に入ってからは構造がぐんぐんクリアになってきました。それはやっぱり、役者さんとスタッフさんの力。良い初日を迎えられて、みんなの力に本当に感謝しています。\n\n 実際、横で見ていても、潤には頼もしさを感じましたし、瑛太もまさみちゃんも、通し稽古で言われたことをきっちり調整してきて、すごい役者だなと改めて思いました。お客さんからの笑い声も新鮮で嬉しかったですね。全部で８０公演あるといっても、お客さんは毎回違う。明日からも、しっかり届けていかなければと思っています。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121324-sph-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a0f7a003b2307a0e428460322b7d510fe843735e/images/000']
【笑うマトリョーシカ】第３話で突然のタイトル回収「鳥肌たった」「そこに繋がるの！？」「元カノ何者」（スポーツ報知）,https://news.yahoo.co.jp/articles/3b1341ef8160b7d761db298a3709e6c993871996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121313-sph-000-1-view.jpg?exp=10800,2024-07-12T23:00:00+09:00,2024-07-12T23:00:00+09:00,スポーツ報知,sph,スポーツ報知,611,\n主演の水川あさみ\n女優・水川あさみ主演のＴＢＳ系ドラマ「笑うマトリョーシカ」（金曜・後１０時）第３話が１２日に放送された。\n【写真】元カノ「美和子」表情が怖すぎィ！\n原作は日本推理作家協会賞などの受賞歴を持つ小説家・早見和真氏の同名小説。欲望や野望に迫ったヒューマン政治サスペンス。水川は新聞記者・道上を演じる。政務秘書官役で玉山鉄二、政治家役で嵐の櫻井翔が出演する。（以下、ネタバレがあります。ご注意ください）\n\n 道上（水川あさみ）は、清家（櫻井翔）を裏で操っているのは自叙伝「悲願」に仮名で登場する大学時代の恋人・美恵子（田辺桃子）だと考え、清家に話を聞こうと試みるも、逆に今後一切の取材を拒否すると宣告されてしまった。\n\n そこで道上は、清家の当時の同窓生を取材。美恵子とされていた女性の名前が“三好美和子”であること、さらに出身大学や将来の夢など、彼女を探すためのヒントを得ることに成功する。\n\n 美和子は大学時代、関東テレビのシナリオコンクールに応募していたことを同級生から知らされる。その内容は政治もので、モデルは清家だという。作品のタイトルは「最後に笑うマトリョーシカ」だった。第３話で突然のタイトル回収に、ネットは「うわぁータイトル回収なのこれ！？」「タイトルそこに繋（つな）がるの～～！？！？」「ここで出てくるのか…最後に」「鳥肌たった」「元カノ何者？」と動揺した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121313-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b1341ef8160b7d761db298a3709e6c993871996/images/000', 'https://hochi.news/articles/20240705-OHT1T51290.html?mode=photo&photoid=1']"
【巨人】杉内投手チーフコーチ、２失点降板の戸郷に「普通か悪いか、その中で勝っていかないといけないのがエース」（スポーツ報知）,https://news.yahoo.co.jp/articles/347caccc0356ee92de5b587dce423441537da7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121146-sph-000-1-view.jpg?exp=10800,2024-07-12T23:47:22+09:00,2024-07-12T23:47:22+09:00,スポーツ報知,sph,スポーツ報知,726,\n１回を投げ終え大城卓三（左）と話す戸郷翔征（カメラ・宮崎 亮太）\n◆ＪＥＲＡ セ・リーグ 巨人３×―２ＤｅＮＡ（１２日・東京ドーム）\n\n ＤｅＮＡとの首位攻防戦をサヨナラ勝ちで制した巨人は６連勝。先発の戸郷翔征投手は５回に勝ち越しを許し、６回７安打２失点、１１３球で降板となった。\n\n 戸郷の投球について杉内俊哉投手チーフコーチは「悪い時に比べたら出力を上げて投げてくれたと思いますけどね」「６回２失点ですからね、悪い中でよく抑えたなと思いますけどね」と評価。\n\n ＤｅＮＡ打者の粘りに苦しめられる場面もあった戸郷。「フォークが武器なので、バッターも必ずそれを頭に入れて打席に立っているはずなので、真っ直ぐがさされたりとかボール球、振ったりとか、その辺はね、その辺のはあると思うんですけど」とし、「初球から打ってきたり、真っ直ぐ捉えたりしてたので配球的なのもあるだろうし、困ったらフォークもあるし、そのフォークがボールになったら次真っ直ぐって思ってるだろうし、そのあたりは話ができたらなと」と、戸郷と話すポイントを明かした。\n\n 戸郷は開幕戦の先発からこの日が１６試合目。疲れが出る時期と思えるが、「１０何試合だから疲れもあるでしょうけど、僕はキツくなかったけどなぁシーズン中は（笑） 楽しく投げてましたけど（笑） きついを言い訳にしたことないので」と、自身の現役時代と比べ笑いを交えて話した杉内コーチ。「でも調子いい悪いはあるのでね、（いい試合は）数試合しかないはずなので、基本的には普通か悪いか、その中で勝っていかないといけない、エースって呼ばれてるピッチャーなのでね」と、エースだからこその期待を込めて語った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121146-sph-000-1-view.jpg?pri=l&w=640&h=597&exp=10800'],['https://news.yahoo.co.jp/articles/347caccc0356ee92de5b587dce423441537da7dd/images/000']
鹿島学園の鈴木博識監督が孫との約束を果たす１勝　東海大相模の菅野悠投手と「甲子園で会おう」（スポーツ報知）,https://news.yahoo.co.jp/articles/f44987f9a59d44c46f298eaee94134d5ad2ace64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121191-sph-000-1-view.jpg?exp=10800,2024-07-12T23:02:36+09:00,2024-07-12T23:02:36+09:00,スポーツ報知,sph,スポーツ報知,522,\n鹿島学園の鈴木博識監督\n◆第１０６回全国高校野球選手権茨城大会 ▽２回戦 鹿島学園７－１中央\n\n 鹿島学園の鈴木博識監督（７４）が孫との約束を果たす１勝を挙げた。\n\n １２安打７得点の快勝も「ぎこちなかった」と一言。４投手による継投は「全員使うつもりだった」と想定内だったが、内野守備や捕手のリードに納得がいかず「本来の力が出せなかった」と手厳しかった。次戦（１７日、１３日のつくば国際大―麻生の勝者）に向け「つまらない、目に見えないミスをなくしたい」と話した。\n\n 鈴木監督の孫は、神奈川・東海大相模の菅野悠投手（２年）。過去には、横浜の渡辺元智監督と孫の佳明（現楽天）、大垣日大の阪口慶三監督と孫の高橋慎（現明大）が同じチームで出場した例はあるが、別のチームで戦った例はない。菅野の話になると鈴木監督は「ベンチに入ったみたいですね」と祖父の顔になり、喜んだ。\n\n 「まず電話してこないんでね」とあまり連絡はとっていないようだが、５月の関東大会で顔を合わせ「甲子園で会おう」と約束したことを明かした。菅野は１０日の初戦の５回からリリーフ登板し、１回無失点に抑えて２回戦を突破。ともに順調なスタートを切った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121191-sph-000-1-view.jpg?pri=l&w=626&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f44987f9a59d44c46f298eaee94134d5ad2ace64/images/000']
のん、涼やかな花柄の浴衣姿がかわいすぎる！「透き通ってます」「漫画の表紙みたい」と話題（スポーツ報知）,https://news.yahoo.co.jp/articles/b69bd6e5885e28dc622074dd2fef9b8c0af6c936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121207-sph-000-1-view.jpg?exp=10800,2024-07-12T22:40:14+09:00,2024-07-12T22:40:14+09:00,スポーツ報知,sph,スポーツ報知,281,\nのんのインスタグラム（＠ｎｏｎ＿ｋａｍｏ＿ｎｅ）より\n女優・のんが１２日に自身のＳＮＳを更新し、浴衣姿を公開した。\n\n インスタグラムで「夏だから浴衣の写真を撮りました」とつづったのん。「この浴衣写真でバースデーグッズを作ったよ」と自身のグッズも紹介し、花柄の浴衣姿にひまわりを持って、片目を隠したショットを披露した。\n【写真】新ヘアスタイル披露には驚きの声\nこの投稿にファンからは「何故にもそんなに美しいの」「めちゃめちゃお似合い可愛（かわい）いですね」「漫画の表紙みたいに可愛いです！」「透き通ってます」などの声が寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121207-sph-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b69bd6e5885e28dc622074dd2fef9b8c0af6c936/images/000', 'https://hochi.news/articles/20240614-OHT1T51099.html?mode=photo&photoid=1']"
【巨人】阿部監督がファンにお願い「『レフトへ放り込め、岡本』じゃなくて、『ライトへ一発、岡本』に変えて」…一問一答（スポーツ報知）,https://news.yahoo.co.jp/articles/713dcf38ce4e7383da02f15de98c1abf3ed828f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121156-sph-000-2-view.jpg?exp=10800,2024-07-12T22:44:21+09:00,2024-07-12T23:02:03+09:00,スポーツ報知,sph,スポーツ報知,1679,\nサヨナラ勝ちに笑顔の阿部慎之助監督（カメラ・清水 武）\n◆ＪＥＲＡ セ・リーグ 巨人３×―２ＤｅＮＡ（１２日・東京ドーム）\n\n ＤｅＮＡとの首位攻防戦をサヨナラ勝ちで制し、６連勝。先発の戸郷翔征投手は、５回に勝ち越しを許し６回７安打２失点で降板、８回に丸佳浩外野手のソロ本塁打で同点に追いつき、９回にトレードで西武から移籍の若林楽人外野手がタイムリーを放ち、サヨナラで試合を決めた。\n【動画】「戸郷の為に打った」岡本和真、先制のの今季１６号ソロ\n【巨人・阿部慎之助監督の試合後のコメント】\n\n―劇的な幕切れ\n\n「すごいゲームで、興奮しました」 \n\n―若林が初球から\n\n「本当に、大したものだなと思って」 \n\n―８回に丸の一本\n\n「本当にずっと好調を維持してくれているので。８回のホームランも、そうだな。何かあるんじゃないかと思わせてくれる一発だったので」 \n\n―（坂本）勇人がいい守備＆進塁打\n\n「もう技術とかね、そういううんぬんではないと思いますので。けど最後、ああいう場面でああいうバッティング（進塁打）ができるので、明日も頑張ってもらおうかなと思います」 \n\n―戸郷の投球\n\n「うん、ちょっとエンジンがかかるのが遅いかなと見ていて思ったんですけど、その力のいれ所だったり、そこをもう１回。けど、結果的に２失点ですから。試合はしっかり作って、先発の役割はしてくれたんでね。何とか次は先に援護して、何とか勝ちをつけさせてあげたいなと思います」 \n\n―６連戦の初戦を勝って、首位キープ\n\n「いやもうとにかく明日、今日は今日でね。明日はしっかり切り替えて、明日どう勝つかね、みんなで切り替えてやっていきたいと思います」 \n\n―坂本の状態\n\n「まあ、良くないね。良くないけども、ああいうのが最後できる、精神状態だから。心配してないかな」 \n\n―若林が思い切り良く\n\n「そうだね。よくスタメンの起用に応えてくれたなと思います」 \n\n―あの思い切りを求めている\n\n「うん、やっぱりポテンシャルも素晴らしいし、まあ独特な世界を持っている方なので（笑い）。何かやってくれるんじゃないかなという期待感をすごく持たせてくれるような選手だなと思って、僕も西武とのトレードをさせてもらいましたけど。こうやって活躍できてね、本人が一番ホッとしていると思いますし、これを少しでも長く継続して欲しいなと思います」 \n\n―岡本和の一発も大きかった\n\n「ああ、そうですね。すごいナイスホームランでしたし、その後も打席もゲッツー打ったりしましたけど、すごくいつもより集中力あって、いい打席に僕は見えましたね。凡打もしましたけど」 \n\n―試合前はレフトの練習も\n\n「いや、まだ考えてない」 \n\n―大城卓も久々のキャッチャー\n\n「そうですね。本当ね、大城が元気になってくれれば、こうやってキャッチャーでも勝ちにつながる試合になるし。そういうのはすごく本人も今日の試合で、またいいきっかけになったんじゃないかなと思うしね。もっと自信持ってね、やって欲しいなと思います」 \n\n―接戦を制して６連勝\n\n「いやもう勝てるときに、勝つしかないというのをね、みんなが思ってると思うので。とにかく本当オールスターまで何試合とか、そういったことは一切考えずに、目先の１試合をどう勝つかというのをね。みんな何が何でも勝つんだというのを一試合一試合出してくれればいいかなと思います」 \n\n―好調になった要因をどう分析しているか。ヘルナンデスの加入か\n\n「うーん、それもそうですし。まあ、岡本がね、どっしりできるようになったというのがチームで一番大きいかなと思いますね」 \n\n（阿部監督は去り際に自ら切り出して） \n\n「ファンの方にひとつお願いがあって。『レフトへ放り込め、岡本』じゃなくて、『ライトへ一発、岡本』に変えて欲しいなと。レフトへだと変に力入っちゃうから」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121156-sph-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/713dcf38ce4e7383da02f15de98c1abf3ed828f5/images/000', 'https://hochi.news/articles/20240712-OHT1T51154.html?page=2']"
【ソフトバンク】今季２０度目の逆転勝ち　連敗止めた　スチュワート奮闘２試合連続２ケタＫ（スポーツ報知）,https://news.yahoo.co.jp/articles/a4f3616a30506fb138ab48ac752b6eac3eff0312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121274-sph-000-2-view.jpg?exp=10800,2024-07-12T22:39:20+09:00,2024-07-12T22:47:54+09:00,スポーツ報知,sph,スポーツ報知,429,\nソフトバンク・小久保裕紀監督\n◆パ・リーグ 日本ハム４―５ソフトバンク＝延長１２回＝（１２日・エスコンフィールド北海道）\n【動画】頼れる男・近藤の決勝２点タイムリー\nソフトバンクがリーグトップ今季２０度目の逆転勝ちで、連敗を２で止めた。延長１２回に近藤が決勝２点打を放った。\n\n １―０で迎えた６回。５回まで１安打投球だったスチュワートが、先頭の水谷に中前打を打たれると、続く万波にフルカウントから真ん中に甘く入ったスプリットを左翼ブルペンに運ばれる逆転１０号２ランを浴びた。\n\n それでもスチュワートは７回まで毎回の１０奪三振。６月２８日の日本ハム戦（エスコン）に続き、自身２試合連続の２ケタＫ。力投に応えて、８回２死一塁から栗原が、この日３安打目となる左越え適時二塁打を放ち、同点に追いついた。延長１０回無死、柳町が２１年以来、プロ２号の勝ち越しソロを放った。その裏に松本裕が石井に同点ソロを被弾したものの、粘り勝ちした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121274-sph-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4f3616a30506fb138ab48ac752b6eac3eff0312/images/000', 'https://hochi.news/articles/20240712-OHT1T51274.html?page=2']"
大谷翔平と２ショットが話題の長身金髪美女が異次元スタイル！１９３センチ、ショーパン＆超ミニ姿も（スポーツ報知）,https://news.yahoo.co.jp/articles/00ee6b6c5af005e607a009d952f907c3e90fae93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121245-sph-000-3-view.jpg?exp=10800,2024-07-12T22:48:35+09:00,2024-07-12T23:03:37+09:00,スポーツ報知,sph,スポーツ報知,488,\nキャメロン・ブリンクのインスタグラム（＠ｃａｍｅｒｏｎｂｒｉｎｋ２２）より\n米バスケットボール（ＷＮＢＡ）のロサンゼルス・スパークスに所属するキャメロン・ブリンク（２２）が自身のＳＮＳを更新。際立つ抜群のプロポーションを披露した。\n【写真】大胆に絶対領域を披露 白い肌がまぶしい！\n１１日に投稿したインスタグラムで「Ｓｔｉｌｌ ｓｔｒｕｔｔｉｎ」とコメント。極細ウエストを見せる圧巻のスタイルで、公称１９３センチの長身から金髪をなびかせた。別の投稿では、超ミニスカから美脚を披露している。\n\n ブリンクは５月２０日（日本時間２１日）の米大リーグ「ドジャース―ダイヤモンドバックス」で始球式を行い、試合後にドジャースの球団公式インスタグラムに大谷翔平投手との２ショットが公開され、「２人の美しいスター！」「その女性は誰？！」など反響を呼んだ。\n\n ブリンクは昨夏の３人制バスケットボールＷ杯で米国代表として出場し金メダル獲得に貢献。今夏のパリ五輪代表にも選出されていたが、６月１８日の試合で左膝前十字じん帯を痛め戦線離脱。五輪出場の道が絶たれた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121245-sph-000-3-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/00ee6b6c5af005e607a009d952f907c3e90fae93/images/000', 'https://hochi.news/articles/20240712-OHT1T51245.html?mode=photo&photoid=2']"
【広島】新井監督「本当に元気なベテランですね」秋山翔吾のＶ弾で４連敗ストップ＆２位浮上／一問一答（スポーツ報知）,https://news.yahoo.co.jp/articles/fae598a84ade3e8a7ec1fc87d2728e616b08f1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121316-sph-000-1-view.jpg?exp=10800,2024-07-12T22:35:03+09:00,2024-07-12T22:35:03+09:00,スポーツ報知,sph,スポーツ報知,987,\n広島・新井貴浩監督\n◆ＪＥＲＡセ・リーグ 広島４―３ヤクルト（１２日・マツダスタジアム）\n\n 広島は、逆転勝利で４連敗から抜け出し、４位から首位・巨人に１ゲーム差の２位に浮上した。床田が初回に押し出し四球を与え、１点リードの３回は２失点で逆転を許したものの、小園が２本の同点打と勝負強さを発揮。小園の適時打は６月７日以来９６打席ぶり、１試合２打点も同日以来だった。３―３同点の５回は、先頭・秋山が６月５日以来の３号決勝ソロ。床田は立ち上がりに苦しみながら、６回３失点と粘った。約１か月ぶり白星で阪神・才木、ＤｅＮＡ・東のリーグ最多に並ぶ８勝目となった。\n\n 新井貴浩監督の試合後の主な一問一答は以下。\n\n ―９回は１死三塁のピンチも１点差を逃げ切った。胃が痛くなるような展開だった\n\n 「別に胃は痛くないですよ。栗林に任せていましたから」\n\n ―床田投手が６回３失点\n\n 「今日は立ち上がりから、なかなか本調子じゃなかったんですけど、よく粘って投げてくれました」\n\n ―７回以降、島内不在のリリーフ陣が踏ん張った\n\n 「相手の打線の絡みとかいろいろ考えながら臨機応変にと思っていました。黒原も、８回で初めてああいう（リードの）場面で緊張したと思うけど、これを経験にしてもらいたいと思います。その後にいった森浦も、本当にいつもいつもランナーを背負ったタフな場面で出ていくんですけど、いつもいつも抑えてくれるので本当にありがたいです」\n\n ―打線が失点直後の得点で逆転勝利をつかんだ\n\n 「すぐに取り返せた。流れが行ったり来たりしていたけど、相手に渡さなかったよね。小園が（同点打直後の初回１死）一、三塁で（相手の暴投で）判断良くセカンドに行った、あの走塁も大きかった。バッティングも良かったけど、あの走塁で（勝ち越し打の）石原もだいぶ楽になったと思う。ちょっとしたプレーですけど、大きかったと思います」\n\n ―日替わり打線の中で１番固定の秋山選手が同点起点のヒットと決勝ソロ\n\n 「トップバッターとして、本当に元気。こっちも『休みいるか？』と聞いているんだけど『全然いりません。全然元気です』ってね。本当に元気なベテランですね。若い選手が出ている中で、経験のあるベテランというのは必要。本当に頼りになります」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07121316-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fae598a84ade3e8a7ec1fc87d2728e616b08f1da/images/000']
