headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・坂本勇人、1軍復帰戦は無安打も阿部監督称賛「もう技術とかうんぬんではない」攻守で存在感（中日スポーツ）,https://news.yahoo.co.jp/articles/fcde5be21005222d3e652520a163075b884ee35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000101-chuspo-000-2-view.jpg?exp=10800,2024-07-12T23:21:27+09:00,2024-07-12T23:30:35+09:00,中日スポーツ,chuspo,中日スポーツ,369,\n２回裏１死、見逃し三振に倒れた巨人・坂本\n◇１２日 巨人３Ｘ―２ＤｅＮＡ（東京ドーム）\n\n １２日に出場選手登録された巨人の坂本勇人内野手が「６番・三塁」でフル出場。４打数無安打だったものの、攻守で光るプレーを見せた。\n\n ７回２死の守備では、ＤｅＮＡ・オースティンが三塁線に放った鋭いライナーを横っ跳びでキャッチ。同点で迎えた９回無死二塁の打席では初球から３球連続ファウルで食らいつくと、４球目の内角低めスプリットを二ゴロとして走者を三塁に進めて、続く若林のサヨナラ打につなげた。\n\n 「チームが勝って良かったです」という坂本に阿部慎之助監督は「もう技術とかそういううんぬんではない。最後の場面でああいう打撃ができるので、明日も頑張ってもらおうと思います」。背番号６の存在感の大きさを改めて感じていた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000101-chuspo-000-2-view.jpg?pri=l&w=593&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fcde5be21005222d3e652520a163075b884ee35a/images/000']
ロッテ・小島和哉、短冊に願い事も「一発目から雨が降ってた」苦笑い　プラス思考で切り替えて7勝目（中日スポーツ）,https://news.yahoo.co.jp/articles/4663c08fffa2c7f8c61ca9a253785a1c62b6a642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000097-chuspo-000-1-view.jpg?exp=10800,2024-07-12T22:35:51+09:00,2024-07-12T22:35:51+09:00,中日スポーツ,chuspo,中日スポーツ,537,\n７勝目を挙げたロッテの小島（左）と決勝打を放った高部\n◇１２日 ロッテ１―０オリックス（ＺＯＺＯマリン）\n\n ロッテの小島和哉投手が雨にも負けず、７イニングを無失点に抑えてチームを今季最多となる貯金１０に導いた。この日は２回１死満塁をはじめ、序盤から走者を背負い続けたが、要所を締めて得点を許さない。１点をリードした６回に迎えた無死一、二塁のピンチも、紅林を１４６キロの直球で空振り三振。なおも続いた２死満塁では大里を１４７キロの直球で見逃し三振に仕留め、ホームを踏ませなかった。\n\n 自他ともに認める「雨男」で今季も降雨コールドゲームを２度経験。七夕の際には「登板日に雨が降らないように」という願いごとを短冊に書いたのだが、「一発目から雨が降ってた」。苦笑しながらも、「雨だからこそ丁寧にいけて、抑えてる要因でもあるのかな」とプラス思考で悪コンディションを克服している。\n\n これから迎える厳しい夏場を前に、血行を促進する効果のあるマグネシウム入りの熱い湯と冷水との交代浴を始め、夏ばて対策も万全。チーム単独トップの７勝を挙げた２年連続開幕投手は「負け数を減らすことだけを考え、チームに貢献できるように頑張りたい」と負けない投手を目指す。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000097-chuspo-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/4663c08fffa2c7f8c61ca9a253785a1c62b6a642/images/000']
巨人・阿部監督、異例のお願い「『レフトへ放り込め』じゃなくて…」岡本和真の本塁打数トップにご機嫌（中日スポーツ）,https://news.yahoo.co.jp/articles/77eb3e3698e0c1498090e6def2c783f813dd55cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000099-chuspo-000-2-view.jpg?exp=10800,2024-07-12T22:56:22+09:00,2024-07-12T23:12:50+09:00,中日スポーツ,chuspo,中日スポーツ,435,\n巨人・阿部監督\n◇１２日 巨人３Ｘ―２ＤｅＮＡ（東京ドーム）\n\n 巨人の岡本和真内野手が、先制の１６号ソロ本塁打をマーク。７月は７試合で３本塁打と絶好調。セ・リーグ本塁打王争いで単独トップに立った。\n\n 先頭で迎えた２回、ＤｅＮＡの先発・ジャクソンに対戦し、カウント２―２から真ん中付近に入ってきた１３７キロチェンジアップをフルスイング。弾丸ライナーを左翼席に突き刺した。\n\n ４回にもピッチャー強襲の鋭いヒットを放ち、阿部慎之助監督は「すごいナイスホームラン。その後の打席も、いつもよりもすごく集中力があって、いい打席に見えました」と絶賛した。\n\n 指揮官は会見終了後、報道陣をもう一度呼び止めて、ファンの岡本和へのコールについて「『レフトへ放り込め』じゃなくて、『”ライトへ”でお願いします』ってファンの方に言っておいて。力んじゃうから」と笑顔で望んだ。こんな発言が出るのも、不動の４番の上り調子を実感できているからこそだろう。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000099-chuspo-000-2-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/77eb3e3698e0c1498090e6def2c783f813dd55cf/images/000']
【巨人】若林楽人、移籍後初サヨナラ打お膳立ての坂本勇人へ感謝「あの場面で、進塁打ができてすごい」（中日スポーツ）,https://news.yahoo.co.jp/articles/94ef26e7d51da6e84f777bc83c0dc4ff748c0d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000100-chuspo-000-1-view.jpg?exp=10800,2024-07-12T23:03:41+09:00,2024-07-12T23:03:41+09:00,中日スポーツ,chuspo,中日スポーツ,447,\nヒーローインタビュー後、ポーズを決める巨人・若林\n◇１２日 巨人３Ｘ―２ＤｅＮＡ（東京ドーム）\n\n 「７番・左翼」で先発出場した巨人の若林楽人外野手が西武からの移籍後初となるサヨナラ打を放った。同点で迎えた９回１死三塁で、ＤｅＮＡ・京山の初球のスプリットが落ちきらなかったのを見逃さずに思い切りよくスイング。打球は三塁手の横を抜けていった。\n\n 若林はグラウンド上でヘルメットを高々と投げ上げ、周囲にＧ戦士の歓喜の輪が広がった。「今日はなんか分からないですけど、冷静にプレーできていました」というヒーローは「（京山は）ファームで対戦していたので、ある程度イメージはできた」と初球から勝負にいくことができた秘訣（ひけつ）を語った。\n\n ９回無死二塁で進塁打を決めて、サヨナラ劇をお膳立てした坂本への感謝も口にした。「あの場面で、進塁打ができてすごいなと思う。勝負の仕方、投手に対するアプローチの仕方など、いろいろなことが勉強になります」。尊敬のまなざしを向けた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000100-chuspo-000-1-view.jpg?pri=l&w=640&h=506&exp=10800'],['https://news.yahoo.co.jp/articles/94ef26e7d51da6e84f777bc83c0dc4ff748c0d45/images/000']
益田直也の暴投で吉井監督が注文「あそこはしっかり止めてほしい。佐藤は結構あるので」【ロッテ】（中日スポーツ）,https://news.yahoo.co.jp/articles/b28511bf94c41c81da40d0f59802fa49281f7ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000098-chuspo-000-2-view.jpg?exp=10800,2024-07-12T22:47:55+09:00,2024-07-12T23:04:48+09:00,中日スポーツ,chuspo,中日スポーツ,425,\nオリックスに勝利し、ファンにあいさつするロッテ・吉井監督。手前は益田\n◇１２日 ロッテ１―０オリックス（ＺＯＺＯマリン）\n\n １点リードの９回にマウンドに上がったロッテの守護神・益田直也投手が、一打同点のピンチを迎えた。先頭の頓宮を右前打で出し、続く杉本は低めのスライダーで空振り三振に仕留めたが、捕手の佐藤がはじき、さらにボールの行方を見失った間に代走の渡部が三塁へ進塁（記録は暴投）。代打・宗を四球で歩かせて１死一、三塁とした。\n\n それでも益田はここから踏ん張り、代打・セデーニョをスライダーで空振り三振。最後は福田を右飛に打ち取って逃げ切った。\n\n 吉井理人監督は暴投の場面を振り返り、「あそこはしっかり止めてほしいところですね。佐藤は結構あるので、しっかり練習してまた止められるようにしてほしいです」と注文。その一方で「益田は開き直って良い球を投げてくれたので良かったと思います」と無失点投球をねぎらった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000098-chuspo-000-2-view.jpg?pri=l&w=640&h=513&exp=10800'],['https://news.yahoo.co.jp/articles/b28511bf94c41c81da40d0f59802fa49281f7ed0/images/000']
サヨナラで6連勝の巨人・阿部監督、劇的勝利につなげた主力の躍動を絶賛「勝てるときに勝つしかない」連勝街道このまま突っ走る（中日スポーツ）,https://news.yahoo.co.jp/articles/86ff8b2938bee818ad2ba17c050b7bf22bc59cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000096-chuspo-000-2-view.jpg?exp=10800,2024-07-12T22:29:56+09:00,2024-07-12T22:48:06+09:00,中日スポーツ,chuspo,中日スポーツ,690,\n９回、サヨナラ打を放ち祝福を受ける巨人・若林（中央右）\n◇12日 巨人3X―2DeNA（東京ドーム）\n\n 首位攻防の第1ラウンドは劇的な形で決着がついた。巨人は同点で迎えた9回1死三塁で、若林楽人外野手が三塁手の横を抜けるサヨナラ適時打を放った。2位のDeNAに競り勝ち、セ・リーグ首位をキープ。今季最長タイの6連勝で、貯金も今季最多の「6」。阿部慎之助監督は「勝てるときに勝つしかない」と連勝街道を突っ走るという構えを強調した。\n\n 千両役者たちが劇的な勝利をアシストした。2回に岡本和がDeNAの先発・ジャクソンの甘い変化球を強振。セ・リーグの本塁打王争いで単独トップに立つ先制の16号ソロを左翼席にたたきこんだ。1点を追う8回には首位打者争いを繰り広げている丸が坂本の外角低め149キロ直球を捉えて、バックスクリーン右へ8号ソロ。試合を2―2の振り出しに戻した。\n\n さらに、9回は先頭の大城卓が京山から左翼線二塁打を放つと、この日に1軍へ復帰した坂本が初球から3球連続のファウルで食らいつき、4球目を二ゴロとして走者が三塁へ進塁。若林が「1死三塁と打ちやすい状況で回してもらい、楽に打席に入れた」と振り返ったように、勝利を呼び込む値千金の進塁打となった。\n\n 指揮官は「岡本がドッシリできるようになったのがチームにとって一番大きい。丸もずっと好調を維持してくれている」とアーチを放った2人を絶賛。坂本に関しては、「状態は良くないけど、ああいうの（進塁打）が最後にできるから、心配していない。明日も頑張ってもらいます」と信頼を厚くした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000096-chuspo-000-2-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/86ff8b2938bee818ad2ba17c050b7bf22bc59cf1/images/000']
【ボクシング】日本ミニマム級タイトル戦で世界2位・高田勇仁が判定防衛（中日スポーツ）,https://news.yahoo.co.jp/articles/95ebdb2d5e761ac251e6ce84c400d7555fce46fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000094-chuspo-000-1-view.jpg?exp=10800,2024-07-12T22:18:11+09:00,2024-07-12T22:18:11+09:00,中日スポーツ,chuspo,中日スポーツ,369,\n日本ミニマム級王座を防衛した高田勇仁（中）\nボクシングの日本ミニマム級タイトル戦が12日、東京・後楽園ホールで行われ、王者・高田勇仁（26）＝ライオンズ＝が同級7位・金谷勇利（27）＝金子＝に10回判定3―0で勝った。WBA2位と世界ランクを持つ高田は序盤からボディーを入れ、終盤の打ち合いでも互角以上に戦って、2～4ポイント差と小差ながら王座を防衛した。\n\n 「金谷選手も強くて、ボディーを入れても表情に出なくて本当に効いているかどうか半信半疑になっていました。勝てて本当にうれしいです」。試合後の高田は目を輝かせた。試合後のリングでWBOアジアパシフィック同級王者・小林豪己（真正）との対戦を希望。「いきなり世界に行くより、アジアから段階を踏みたい。決意を示すため日本王座は返上するつもりです」と話していた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000094-chuspo-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/95ebdb2d5e761ac251e6ce84c400d7555fce46fc/images/000']
中日・加藤匠馬、「今日は宏斗が良すぎたので、ストライク先行で」先発・高橋宏の11奪三振をリード　打っては自身1カ月ぶりの長打（中日スポーツ）,https://news.yahoo.co.jp/articles/71a51beae2d3cb448455cca49ded3c9b63f1d714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000093-chuspo-000-3-view.jpg?exp=10800,2024-07-12T22:02:00+09:00,2024-07-12T22:10:25+09:00,中日スポーツ,chuspo,中日スポーツ,268,\n５回裏無死、加藤匠が右中間二塁打を放つ\n◇１２日 中日３―０阪神（バンテリンドームナゴヤ）\n\n 中日・加藤匠馬捕手がチームを零封勝利に導く好リードを見せた。３試合ぶりに先発マスクをかぶると、先発・高橋宏を８イニング無失点に導いた。この日の１１三振のうち、５個を見逃しで奪うなど相手打者の裏をかいた配球で的を絞らせなかった。打っては５回に自身１カ月ぶりの長打となる二塁打。「ヒットは久しぶりに出てよかったです。今日は宏斗が良すぎたので、どんどんストライク先行でいけました」と圧巻の投球を見せた右腕を褒めたたえた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000093-chuspo-000-3-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/71a51beae2d3cb448455cca49ded3c9b63f1d714/images/000']
柳原可奈子、ナース姿のオフショットが「可愛すぎる‼」「癒しを　ありがとう」称賛の声（中日スポーツ）,https://news.yahoo.co.jp/articles/52ace927b2f0cdcc8b5e6008efc8e96d1a0e51c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000095-chuspo-000-3-view.jpg?exp=10800,2024-07-12T22:29:08+09:00,2024-07-12T22:37:09+09:00,中日スポーツ,chuspo,中日スポーツ,530,\n１１日放送の日本テレビ系バラエティー「ＴＨＥ突破ファイル」（木曜午後７時）に出演したタレントの柳原可奈子（３８）が１２日までにインスタグラムを更新。看護師を演じた自身のオフショットを公開した。\n◆柳原可奈子、オフショット ナース姿で【写真】\n番組内の医療系ドラマで、看護師役を演じた柳原。白衣を着用した自身の写真を添えて、「ご覧いただきありがとうございました ＠ｔｏｐｐａ＿ｎｔｖ＿ｏｆｆｉｃｉａｌ」と感謝した。\n\n そして、「内村さんもスタジオで仰ってましたが、このＶＴＲドラマはリハーサルなし‼なんとなんといきなり本番なのです‼」と明かし、「そんな中、医療用語の長台詞をバシッとキメる小芝風花ちゃん本当にかっこよかった‼」と、医師役を演じた女優の小芝風花（２７）を称賛。「私はギリギリまで台本読んでたよ笑」と明かし、「でもそのドタバタな感じが楽しかったな～では、またね」とつづった。\n\n フォロワーからは「看護師姿が可愛すぎる‼」「ナース姿似合ってました」「こんな看護師さんがいたら病院怖くないのにね」「癒しを ありがとう」の声のほか、「リハーサル無いのはびっくり」「リハなしって 本当驚いた」といったコメントも寄せられた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000095-chuspo-000-3-view.jpg?pri=l&w=640&h=590&exp=10800'],"['https://news.yahoo.co.jp/articles/52ace927b2f0cdcc8b5e6008efc8e96d1a0e51c3/images/000', 'https://www.chunichi.co.jp/article/927036']"
米女子ゴルフ　岩井明愛が65でチャージ、通算5アンダーで2R終了　渋野日向子と山下美夢有はイーブン（中日スポーツ）,https://news.yahoo.co.jp/articles/8bd1f4754ca5f5e8a8f484c83dd0010f0470c9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000092-chuspo-000-1-view.jpg?exp=10800,2024-07-12T21:59:30+09:00,2024-07-12T21:59:30+09:00,中日スポーツ,chuspo,中日スポーツ,232,\n岩井明愛\n◇１２日 女子ゴルフメジャー第４戦 アムンディ・エビアン選手権第２日（フランス、エビアンリゾートＧＣ）\n\n 今季日本で２勝を挙げている岩井明愛（２２）＝ホンダ＝が６５とチャージをかけ、通算５アンダーで２Ｒを終えた。西郷真央（２２）＝島津製作所＝は７０で通算１アンダー。渋野日向子（２５）＝サントリー＝とパリ五輪日本代表の山下美夢有（２２）＝加賀電子＝は、連日の７１で通算イーブン。予選カットラインは、イーブン前後と見られている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000092-chuspo-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/8bd1f4754ca5f5e8a8f484c83dd0010f0470c9be/images/000']
