headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オートバイが縁石乗り上げ転倒　運転の６８歳男性死亡〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/ba600118bd7c3f5699878018692fc73bbf6da5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022693-oxv-000-3-view.jpg?exp=10800,2024-07-12T21:39:02+09:00,2024-07-12T23:15:01+09:00,仙台放送,oxv,仙台放送,217,\n仙台放送\n事故があったのは、大崎市岩出山池月の国道４７号線です。\n\n７月１１日午後３時半ごろ、直進していたオートバイが縁石に乗り上げて転倒しました。\n\nこの事故で、オートバイを運転していた青葉区北根１丁目の無職、宮城敏明さん（６８）が全身を強く打つなどして大崎市内の病院に運ばれましたが、その後、死亡が確認されました。\n\n現場は、片側１車線の見通しのよい直線道路で、警察が当時の状況を詳しく調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022693-oxv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba600118bd7c3f5699878018692fc73bbf6da5ac/images/000']
そっくりな？あの人を演じる 千原せいじさん 仙台で新喜劇（仙台放送）,https://news.yahoo.co.jp/articles/12a80289c5ba2d7d37a7c0abfce58a70cd256052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022688-oxv-000-1-thumb.jpg?exp=10800,2024-07-12T19:53:01+09:00,2024-07-12T19:53:01+09:00,仙台放送,oxv,仙台放送,714,\n仙台放送\nお笑い芸人の千原せいじさんが、７月１２日、仙台市の郡市長を訪ね、仙台で新たに劇団を立ち上げることを報告しました。千原せいじさんが演じるのはそっくりな？あの人です。\n\n１２日午前、郡市長のもとを千原せいじさんをはじめお笑い芸人５人が訪問しました。報告したのは「仙台よしもとふるさと劇団」の発足です。\n\nこの劇団は吉本興業が地域振興を目的に２０１３年から全国各地で立ち上げているもので、仙台の劇団は千原せいじさんが座長を務めます。その、せいじさんが演じるのは…仙台四郎です。商売繁盛の守り神としておなじみの仙台四郎。確かに、言われてみれば、せいじさん、似ていますね…。\n\n仙台市 郡市長\n「言われてみると、額の中に入っているような」\n\nせいじさんは、以前仙台を訪れた際、仙台四郎に興味を持ったそうです。当初は裏方として携わる予定でしたが、周囲から「見た目も、ユニークで愛される人柄も似ている」と言われ、自ら演じることになったということです。\n\n芸人だけでなく一般市民の出演者を募集するのも特徴のひとつで、せいじさんは、たくさんの人に応募してほしいと呼びかけました。\n\n千原せいじさん\n「もしやりたいな、出てみたいと思った子は全員ぜひお越しください」\n\nさらに、大きな夢も…。\n\n千原せいじさん\n「この演劇が、仙台だけじゃなくて東北だけじゃなくて、例えば北海道、東京、大阪でも声がかかってうちでもやってくれといわれるような作品になれば。でも一番は……ドラマ化やなぁ」\n\n千原せいじさんが仙台四郎を演じる「仙台よしもとふるさと劇団」は来年２月に公演を予定しています。\n仙台放送,[],[]
救護車両の運転技術向上へ　石巻赤十字病院が覚書〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/1062ce311406d8d7d4fb79c05b236fa08e8d4637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022692-oxv-000-1-thumb.jpg?exp=10800,2024-07-12T19:49:01+09:00,2024-07-12T19:49:01+09:00,仙台放送,oxv,仙台放送,511,\n仙台放送\n石巻赤十字病院は災害時に医師などを乗せて被災地へ向かう救護車両の運転技術向上を図るため、地元の自動車学校と覚書を交わしました。\n\n覚書の締結式には石巻赤十字病院の石橋悟院長と、石巻市鹿又にある自動車学校、「パセオドライビングカレッジ」を運営する会社の関係者などが出席しました。\n\n覚書では石巻赤十字病院が災害支援で使う救護車両の運転技術向上を図るため、自動車学校が無償で、教習コースを貸し出すことなどが盛り込まれています。\n\n石巻赤十字病院では現在、１１台の救護車両を所有していますが、災害時に安全に運転できる職員は限られていて、今後、教習コースを使って、さまざまな訓練を行う予定です。\n\n石巻赤十字病院 石橋悟院長\n「訓練することで、そういう行き来のところや、不安を取り除き現場で救護活動をしっかりできるような態勢をつくっていきたい」\n\nパセオドライビングカレッジ 金子浩章学校長\n「被災地は、道路は大変悪いと思う。そういったところでの運転なので、訓練によって補ってもらえればいいと思う」\n\n石巻赤十字病院では、７月から自動車学校で走行訓練を行いたいとしています。\n仙台放送,[],[]
同性婚 受理求めて家事審判　太白区が却下求める意見書〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/4b5e0a546b82aed738e2a37640a1fb3ccde5ae51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022691-oxv-000-1-thumb.jpg?exp=10800,2024-07-12T19:42:01+09:00,2024-07-12T19:42:01+09:00,仙台放送,oxv,仙台放送,546,\n仙台放送\n仙台市の同性カップルが市に婚姻届を受理するよう申し立てた家事審判で、婚姻届を不受理とした太白区が申し立てを却下する意見書を家庭裁判所に提出しました。\n\n仙台市の小浜耕治さん（６１歳）は、７９歳の男性のパートナーと今年２月、太白区役所に婚姻届を提出しました。市は婚姻届を不受理とし、小浜さんたちは「憲法が保障する婚姻の自由に違反している」などとして受理命令を出すよう仙台家庭裁判所に家事審判を申し立てています。\n\n太白区は７月９日、小浜さんの申し立てを却下する意見書を家庭裁判所に提出しました。太白区の意見書では憲法などの解釈から婚姻は異性間で行われることが実質的な成立要件とされているなどとしていて、婚姻届の不受理は憲法に違反しないとしています。\n\n小浜耕治さん\n「同性間の婚姻を求めている人たちのことをひとつも書いていない。婚姻届を受理しないことでがっかりとはまた違う、どう市民に向き合ってくれるかということが、なにも書いていないというところががっかりです」\n\n太田伸二弁護士\n「なぜいま明確にない、同性の婚姻を受け付けないという規定がないのに、不受理と解釈するかの説明に説得力がない」\n\n弁護側は意見書に反論する主張をしていく方針です。\n仙台放送,[],[]
楽天 小郷裕哉選手 劇的一打サヨナラ賞初受賞！〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/4fea9477ab43c158984522838c307fd229139f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022690-oxv-000-1-view.jpg?exp=10800,2024-07-12T19:49:01+09:00,2024-07-12T19:49:01+09:00,仙台放送,oxv,仙台放送,469,\n仙台放送\n楽天イーグルスの小郷裕哉選手が初受賞です！月間を通じて、最も劇的なサヨナラ打を打った選手に贈られる「スカパー！サヨナラ賞」が、７月１２日に発表され小郷選手が見事選ばれました！\n\n小郷裕哉選手\n「数々の名シーンの中から選んでいただき光栄に思います。ありがとうございます」\n\nプロ６年目で初めての受賞となった小郷選手。今回選出されたのは６月１１日の巨人戦１点差に迫った９回２アウト満塁から自身プロ初のサヨナラタイムリーでチームを勝利に導いた劇的な一打です。小郷選手は交流戦でチームトップの１３打点を挙げるなど球団初の交流戦優勝に大きく貢献しました。\n\n小郷裕哉選手\n「交流戦優勝においては大きな一勝になって、そこに自分が貢献できたっていうことはすごくうれしく思います」\n\nチームは７月１２日からホームで西武との３連戦。上位浮上へ！更なる活躍を誓いました。\n\n小郷裕哉選手\n「一つでも多く貯金を作った状態で、オールスターゲームを迎えたいと思うので、そこに向けて一戦一戦全力で戦っていきます」\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022690-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4fea9477ab43c158984522838c307fd229139f33/images/000']
亘理・荒浜海水浴場 ７月１３日 海開き 無事故を祈願〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/8cc49144e0c111da9df5b7d0b35f4b6eed55d693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022687-oxv-000-1-thumb.jpg?exp=10800,2024-07-12T19:42:01+09:00,2024-07-12T19:42:01+09:00,仙台放送,oxv,仙台放送,498,\n仙台放送\n宮城県亘理町の荒浜海水浴場では、７月１３日の海開きを前に町の観光協会など関係者が出席し、安全祈願祭が行われました。\n\n亘理町の荒浜海水浴場では１２日、町の観光協会など関係者およそ３０人が出席し、今シーズンの無事故などを祈願しました。\n\n荒浜海水浴場は東日本大震災で砂浜が浸食されたほか、最大５０センチほどの地盤沈下の被害を受け、震災後は休止が続いていましたが、おととし１２年ぶりに再開しました。\n\n今シーズンは７月１３日から８月１２日までのおよそ１カ月間開設されます。遊泳区域は南北と沖合いおよそ１００メートルの範囲に設定され、黄色いブイが目印となっています。また、今年は有料の温水シャワー３基が新しく設置されました。\n\n亘理町観光協会会長 山田周伸町長\n「漢字で荒い浜と書いているが、波は穏やかなので、家族団らんで小さな子供からお年寄りまでゆったりと海水浴ができるのが、ここの特徴だと思っているので楽しみに来てもらえれば」\n\n町の観光協会によると去年は２万２０００人ほどが訪れたということで、今年は去年以上の来場者を期待しているということです。\n仙台放送,[],[]
熱中症疑い ９０代女性が重症　宮城県内８人が搬送（仙台放送）,https://news.yahoo.co.jp/articles/672d44444001e3115223b81892b0d9bad7433f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022685-oxv-000-1-thumb.jpg?exp=10800,2024-07-12T19:42:01+09:00,2024-07-12T19:42:01+09:00,仙台放送,oxv,仙台放送,140,\n仙台放送\n７月１２日午前９時１０分ごろ、宮城県柴田町で９０代の女性が熱中症の疑いで病院に運ばれました。女性は重症と診断されましたが、会話は可能な状態ということです。\n\n宮城県内では、１２日午後４時半の時点で、合わせて８人が熱中症の疑いで病院に運ばれています。\n仙台放送,[],[]
卓球日本代表 仙台市出身 張本智和・美和選手 パリ五輪へ決意！（仙台放送）,https://news.yahoo.co.jp/articles/4e5b1aa8fdad5dbc0c6a0047febe713934989bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022686-oxv-000-1-thumb.jpg?exp=10800,2024-07-12T19:42:01+09:00,2024-07-12T19:42:01+09:00,仙台放送,oxv,仙台放送,643,\n仙台放送\n開幕が迫ったパリオリンピックの話題です。卓球の日本代表選手が、７月１２日、都内で公開練習を行い、仙台市出身の張本智和選手、妹の美和選手がパリでの活躍を誓いました。\n\n大勢の報道陣が詰めかけるなか行われた、１２日の公開練習には仙台市出身の張本智和選手、妹・美和選手を含むパリオリンピック卓球男女代表選手５人が参加しました。このうちオリンピック２大会連続の出場となる張本智和選手は先週まで行われた国際大会で三冠を達成するなど調子をあげていて、パリでのメダル獲得にも大きな期待がかかります。\n\n張本智和選手\n「東京の時もそうですけど、宮城に帰って皆さんと一緒に喜べた時がすごく一番うれしかったので、地元にメダルを持って帰り見てもらう、特に子供のみんなに、小学校、中学校に持っていって見せたいです」\n\n一方、今回が初のオリンピック出場となる妹・美和選手は団体戦メンバーとして出場します。代表監督が「地力・引き出しが増えてきた」と評価するほどメキメキと実力を付けた美和選手はオリンピックでの活躍で地元宮城を盛り上げたいと意気込みます。\n\n張本美和選手\n「やっぱり自分の戦い、試合を見て元気をもらえるように自分は頑張りたいと思っていますし、最近あんまり仙台に帰れていないので、いい報告ができるように皆さんを笑顔にできるように頑張りたいです」\n\nオリンピック代表選手は７月１８日にパリへ向けて出発し、２７日から始まるパリオリンピック本番に臨みます。\n仙台放送,[],[]
専門学校生 アカハラで自殺か　学校側訴え棄却を求める〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/25af3a87e96c8b6ff4f31c307b41d32fc331013f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022684-oxv-000-1-thumb.jpg?exp=10800,2024-07-12T12:03:02+09:00,2024-07-12T12:03:02+09:00,仙台放送,oxv,仙台放送,375,\n仙台放送\n仙台市出身の専門学校生が、アカデミックハラスメントを受けて自殺したとして、遺族が賠償を求めた裁判が始まり、学校側は争う姿勢を示しました。\n\n仙台市出身で埼玉県内の専門学校に通っていた当時２１歳の下田華愛さんは、去年１１月に自殺しました。母親は奨学金について、教員から精神的な苦痛を与える発言などがあり、アカデミックハラスメントによって退学に追い込まれたことが自殺の原因だと主張しています。\n\n７月１１日、仙台地裁で開かれた裁判で、６８００万円あまりの損害賠償を求められている学校側は訴えの棄却を求めて争う姿勢を示しました。具体的な主張は次回以降に示すとしています。\n\n原告 下田華愛さんの母親\n「本当の真実を、そこにたどり着くまで闘っていきたいと思います」\n\n次回の裁判は１０月１７日に開かれる予定です。\n仙台放送,[],[]
宮城県「住みここち」１位は…　大手不動産会社が調査（仙台放送）,https://news.yahoo.co.jp/articles/9f73047e4f7f72b7c1c86af1643b052b5a318902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90022689-oxv-000-1-thumb.jpg?exp=10800,2024-07-12T19:11:02+09:00,2024-07-12T19:11:02+09:00,仙台放送,oxv,仙台放送,764,\n仙台放送\n大手不動産会社が毎年調査している「住みここちランキング」が今年も発表されました。町に暮らす人の満足度を表した順位です。宮城県内の駅ごとのランキングでは、２位以下は仙台市内の駅となっています。しかし第１位は仙台以外で、しかも今年初めてランクインした場所です。\n\n高橋咲良アナウンサー\n「今年の住みここちランキングの駅部門で１位に選ばれたのが、名取市の杜せきのした駅周辺です」\n\n大手不動産会社が発表した「住みここちランキング」。これまではランキング圏外だった杜せきのした駅周辺ですが、毎年、じわりじわりと住民の評価を上げてきて、今回ついに１位となりました。その理由について調査した専門家は。\n\n麗澤大学 宗健教授頭\n「仙台から若干遠いけど名取から１駅だし、仙台にも全然通えてイオンが目の前にあって、新しい住宅もできて住みやすい」\n\n最大のポイントは、駅の目の前にある大型ショッピングモール。\n\n住民\n「やっぱりここのショッピングモールが非常に充実しているのは大きいかなと思いますね。ここにいれば何でもそろいますからね」\n「イオンモールとつながっているから行きやすいですし、きれいだから好きです」\n「転勤族だけど、ここに永住したい感じ」\n\n一方で、こんな声も…。\n\n住民\n「近くに病院がないので正直不便です」\nＱ.駅近くの商業施設利便性は？\n「そんなに重視していないかも、駅が近いからといっても、結局、車なので…」\n\n調査はインターネットから、６年間の累計でおよそ１万５０００人の回答をもとに集計が行われました。また、自治体ごとのランキングでは、６年連続で富谷市が１位に選ばれました。大型商業施設が多くあり、子育て世代から高い人気を獲得したということです。\n仙台放送,[],[]
