headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「親孝行な娘さん」赤ちゃんの遺体をトイレのタンクに遺棄の容疑で逮捕の38歳の女　生活保護を受給しながら母親の介護をしていて…　近所の人は「トラブルはほぼ見たことがない」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ae82ca0fea249bd60b80e3ecb970d7134955f8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292644-atv-000-1-view.jpg?exp=10800,2024-07-12T21:02:06+09:00,2024-07-12T21:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1070,\n青森テレビ\n生後間もない赤ちゃんの遺体を、自宅アパートのくみ取り式トイレのタンクに遺棄したとして、警察は青森市の38歳の女を死体遺棄の疑いで逮捕しました。女は「妊娠や出産はしていない」と供述して容疑を否認しています。\n【写真を見る】事件現場の様子を詳しく\n逮捕されたのは、青森市金沢5丁目の無職・中野渡恵子容疑者（38）です。\n\n警察によりますと、中野渡容疑者は7月10日ごろから11日の午後3時前までの間に、自宅アパートのくみ取り式トイレのタンクに生後間もない男の赤ちゃんの遺体を遺棄した疑いが持たれています。\n\n11日午後2時前に病院から「出産直後と思われる女性が病院へきているが、出産していないと話している」と警察に連絡があったということです。\n\n長野耀聖記者\n「住宅街の一角にあるこちらのアパートの便槽の中から赤ちゃんの遺体が見つかったということです」\n\nタンクの中で、ほぼ埋もれた状態で見つかった赤ちゃん。中野渡容疑者はアパート2階に住んでいて、自宅のトイレから赤ちゃんをアパートの下にあるトイレのタンクに遺棄したと見られています。\n\n赤ちゃんの身長は約40cmで、遺体に目立った外傷はなく、へその緒や胎盤はついていて、衣服は着ていませんでした。\n\n事件現場となったこのアパートに中野渡容疑者は、母親と交際相手の男性と3人で暮らしていました。生活保護を受給しながら母親の介護をしていて、近所の人によりますと、トラブルはほぼ見たことがなかったということです。\n\n近くの人は\n「（中野渡容疑者は）生活保護をもらっていた。（母親が）手術ができないって言われて体調が悪くなった。救急車を呼んで病院に走って、入院もしていた」\n\nQ.中野渡容疑者が母親の看病をしていた?\n「そう」\n\n「（中野渡容疑者は）とっても普通な人で親孝行な娘さん。最近は（母親が）歳をとって、動けないのでは。お母さんを看病しているっていう感じ。娘さんが」\n\n一方で、2024年に入り中野渡容疑者が出歩くことは少なくなっていたといいます。\n近くの人は\n「2～3回しか見ていない。今年に入ってから。その時見ても、なんか太ったかなというふうに見えた」\n\n警察の調べに対し中野渡容疑者は「妊娠や出産はしておらず赤ちゃんは知らない」という趣旨の供述をし、容疑を否認しているということです。\n\n一方で、警察は中野渡容疑者が遺棄された赤ちゃんを出産したとみていて、殺人の疑いも視野に捜査する方針です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292644-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ae82ca0fea249bd60b80e3ecb970d7134955f8ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292644?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292644&image=2']"
「当然存命できた可能性がある」赤ちゃんの遺体遺棄事件　全容解明のポイントについて専門家は「死産だったかどうか」　事件を防ぐためにも「命の重みを考えて」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2a4adb3490a58e6d8eb36df2b748d981ce8f75b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292722-atv-000-2-view.jpg?exp=10800,2024-07-12T21:02:06+09:00,2024-07-12T21:07:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1015,\n青森テレビ\n生後間もない赤ちゃんの遺体を、自宅アパートのくみ取り式トイレのタンクに遺棄したとして、警察は11日、青森市の38歳の女を死体遺棄の疑いで逮捕しました。\n【写真を見る】事件現場の様子\n生後間もない赤ちゃんが遺棄された今回の事件について、専門家は全容解明にポイントとなるのは「死産だったかどうか」を挙げています。警察もDNA鑑定をして赤ちゃんの身元の確認を急いでいます。\n\n■専門家・全容解明のポイントは「死産だったかどうか」\n\n滋賀医科大学社会医学講座 一杉正仁教授\n「ポイントとしては、死産であったか亡くなった状態で生まれてきたか、生存していたかがポイントになります。（死産か生存していたかは）罪名を決めるうえでもポイントになります」\n\n虐待を含めて子どもが亡くなった原因を分析し、予防策を考える「チャイルド・デス・レビュー」の会長を務める滋賀医科大学の一杉正仁教授です。\n\n一杉教授は、今回の事件では赤ちゃんが「死産であったかどうか」が事件全体の背景を解明するのに欠かせないと指摘します。\n\n■「もし生存して生まれてきていたならば、当然存命できた可能性がある」\n\n滋賀医科大学社会医学講座 一杉正仁教授\n「もし生存して生まれてきていたならば、生まれてきてすぐに救急車を呼ぶなど医療を施せば、当然存命できた可能性がある。それをそのまま産み落としたとなると、その背後にはどうなってもいいという思いがあったとしか感じられません」\n\n中野渡容疑者は、警察の調べに対して「妊娠や出産はしていない」と供述していて、警察は赤ちゃんのDNA鑑定をして身元の確認をするとともに、事件の全容解明を急いでいます。\n\n■「命の重みを考えていただきたい」事件を防ぐためには…\n\nこうした赤ちゃんが亡くなる事件を防ぐために必要なこととして、一杉教授は家族や自治体などのサポートが鍵になると指摘しています。\n\n滋賀医科大学社会医学講座 一杉正仁教授\n「まずお願いしたいのはとにかく命の重みを考えていただきたい。色々な困難や事情を一人で考えこまず（自治体などの）窓口で相談していただきたいと思います」\n思いがけない妊娠で悩む女性などを支援するため、県も2023年9月に「にんしんSOS青森」の事業を始めています。\n\n相談は電話とメールで匿名かつ無料で受けることができます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292722-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a4adb3490a58e6d8eb36df2b748d981ce8f75b8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292722&image=2']"
「ことしもいいリンクに仕上げるので」テクノルアイスパーク八戸で製氷作業が大詰め　13日からの営業に向けて（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/edc042a4b510d824060df41a5751660081d909dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292308-atv-000-1-view.jpg?exp=10800,2024-07-12T21:02:06+09:00,2024-07-12T21:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,459,\n青森テレビ\n今シーズンの営業は、スケートリンクでも始まります。青森県八戸市のスケートリンクで13日からの営業に向け、製氷作業が大詰めを迎えました。\n【写真を見る】製氷作業の様子\n八戸市のテクノルアイスパーク八戸では、7月5日から24時間体制でスケートリンクの製氷作業をしています。\n\nリンクの中は16℃前後に保たれていて、約50℃の温水を霧状に撒き、冷却機で冷やして氷を作ります。\n\n1回の作業でできる氷の厚さは1ミリ未満で、この作業を数時間おきに根気強く繰り返していきます。\n\n11日の午後1時の時点の氷の暑さは約3.5cmで、完成の目安となる4～5cmまであと少しでした。\n\nテクノルアイスパーク八戸 坂下凌太朗さん\n「ことしも去年と同じように暑いので、そこが難しいんですけど頑張りながらできてるので大丈夫ですね。ことしもいいリンクに仕上げるので、ぜひお越しください」\n\n製氷作業は11日で終了し、13日からは貸し切り営業が始まり、9月上旬からは一般開放が始まります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292308-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/edc042a4b510d824060df41a5751660081d909dd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292308?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292308&image=2']"
「横綱になればいいんだから!横綱に!」地元は“故郷の英雄”を後押し!　尊富士が二場所連続『休場』も…五所川原市民からは理解を示す声「休場を乗り越えて勝ち続けて!」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/617c215133a0e6bcc59e9d055a45c0fb79718937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292276-atv-000-1-view.jpg?exp=10800,2024-07-12T21:02:06+09:00,2024-07-12T21:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,626,\n青森テレビ\n大相撲春場所で110年ぶりの新入幕優勝を果たした青森県五所川原市出身の尊富士が14日に初日を迎える「名古屋場所」を休場することが決まりました。\n【写真を見る】熱烈エール!地元は“故郷の英雄”を後押し!\n地元からは「休場を乗り越えて勝ち続けてほしい」とエールが贈られました。\n\n尊富士は、優勝した春場所で右足首をけがしていて、5月の夏場所は全休していました。\n\n14日に初日を迎える名古屋場所では、東十両2枚目からの返り入幕を目指していましたが、日本相撲協会によりますと、12日の取組編成会議までに休場の申し出があったということです。\n\nこれを受け、尊富士は初日と2日目の取組には入らず、2場所連続の休場となりましたが、尊富士の地元・五所川原市では休場に理解を示す声が上がりました。\n\n五所川原市民は\n「すごく楽しみにしていたけど、休場と聞いて少しがっかり。寂しい気持ちもありますが、若いので今このけがをしっかり治してもらって、次また優勝を目指して頑張ってほしい!」\n\n五所川原市民は\n「心配もありますが、休場を乗り越えて勝ち続けてほしい」\n\n「期待をするけど、将来はあるから今でつぶれたら終わりだから。25歳でしょまだ。横綱になればいいんだから!横綱に!」\n\nかりに名古屋場所で2場所連続全休となると幕下に陥落することが濃厚ですが、市民は長期的な目で“故郷の英雄”を後押ししています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292276-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/617c215133a0e6bcc59e9d055a45c0fb79718937/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292276?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292276&image=2']"
「長い期間我々は我慢強く折衝していく」三沢基地周辺の町内連合会が青森県・宮下宗一郎知事に陳情書　「騒音調査」継続などを求める　「F35A戦闘機」アメリカ軍三沢基地に配備の発表受け（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/95e3ce1ee0e5b41c8120c2e66e9950f9cb225156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292377-atv-000-1-view.jpg?exp=10800,2024-07-12T21:02:06+09:00,2024-07-12T21:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,680,\n青森テレビ\n三沢基地周辺の町内会からなる連合会は12日、青森県の宮下宗一郎知事を訪ね、騒音が大きい「F35A戦闘機」がアメリカ軍三沢基地に配備される計画が発表されたことを受け、騒音調査の継続を国へ働きかけることなどを求めました。\n【写真を見る】「長い期間我々は我慢強く折衝していく」三沢基地周辺の町内連合会が青森県・宮下宗一郎知事に陳情書 「騒音調査」継続などを求める 「F35A戦闘機」アメリカ軍三沢基地に配備の発表受け\n三沢基地周辺町内連合会の種市光雄会長たち関係者6人は12日、県庁を訪れ、宮下知事に陳情書を手渡しました。\n\n陳情書では、戦闘機の事故などを防ぐために安全管理を徹底するほか、集団移転の早急な実現など7項目が盛り込まれています。\n\nこれに加え、種市会長は陳情の直前である7月4日にエンジン音が大きい「F35A戦闘機」が今後、アメリカ軍三沢基地に配備される計画が発表されたことを受け、今年度で終わる予定の騒音調査の継続を、国へ働きかけることなどを求めました。\n\n青森県 宮下宗一郎知事\n「県として私自身として寄り添った対応をしっかりしていきたいと思いますし、国に対して事あるごとに強く申し伝えていく」\n\n三沢基地周辺町内連合会 種市光雄会長\n「きょう話したから、あした終わるっていう話でもないし、長い期間我々は我慢強く折衝していくのが防衛省に対する姿勢なので、知事にもそういう心構えで我々と同じ方向を向いてやっていただきたい」\n\n連合会では8月21日に防衛省を訪れて、同様の要請を行う予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292377-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95e3ce1ee0e5b41c8120c2e66e9950f9cb225156/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292377?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292377&image=2']"
生後間もない赤ちゃんは「ほぼ埋もれた状態」でトイレのタンクの中で見つかった…　死体遺棄容疑で逮捕の無職・38歳の女「赤ちゃんは知らない」と容疑否認（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/32f06b6c361b9634256727dae6aa591769d483b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291779-atv-000-2-view.jpg?exp=10800,2024-07-12T17:32:00+09:00,2024-07-12T17:36:50+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,726,\n青森テレビ\n生後間もない赤ちゃんの遺体を、自宅アパートのくみ取り式トイレのタンクに遺棄したとして、警察は青森市の38歳の女を死体遺棄の疑いで逮捕しました。女は「妊娠や出産はしていない」と供述して容疑を否認しています。\n【写真を見る】事件現場の様子\n逮捕されたのは、青森市金沢5丁目の無職・中野渡恵子容疑者（38）です。\n\n警察によりますと、中野渡容疑者は7月10日ごろから11日午後3時前までの間に、自宅アパートのくみ取り式トイレのタンクに、生後間もない男の子の赤ちゃんの遺体を遺棄した疑いが持たれています。\n\n長野耀聖記者\n「青森市金沢です。住宅街の一角にあるこちらのアパートの便槽の中から赤ちゃんの遺体が見つかったということです」\n\n中野渡容疑者は、アパート2階に住んでいて、自宅のトイレを通じて赤ちゃんをアパートの下にあるトイレのタンクに遺棄したと見られています。\n\n赤ちゃんは、タンクの中にほぼ埋もれた状態で見つかりました。\n身長約40cmで遺体に目立った外傷はなく、へその緒や胎盤はついていて、衣服は着ていませんでした。\n\n近くの人は\n「（中野渡容疑者は）2～3回しか見ていない。今年に入ってから。その時見ても、なんか太ったかなというふうに見えた」\n\n「歳をとった母親を介護する一人の若い娘さん。お母さん大変だから、娘が買い物していた」\n\n警察の調べに対し中野渡容疑者は「妊娠や出産はしておらず赤ちゃんは知らない」という趣旨の供述をして、容疑を否認しているということです。\n\n一方で、警察は中野渡容疑者が遺棄された赤ちゃんを出産したとみていて、殺人の疑いも視野に捜査する方針です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291779-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32f06b6c361b9634256727dae6aa591769d483b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1291779?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291779&image=2']"
最良ランクの水質の海水浴場で13日の「海開き」を前に安全祈願祭　「砂浜・海水もとてもきれい」青森県鰺ヶ沢町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cd572922b1003d6262807b4ed2c78d0f4324711d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291866-atv-000-2-view.jpg?exp=10800,2024-07-12T17:32:00+09:00,2024-07-12T18:39:52+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,478,\n青森テレビ\n青森県鰺ヶ沢町の海水浴場で、13日の海開きを前に安全祈願祭が行われました。町では、コロナ禍前並みの人出に期待を寄せています。\n【写真を見る】最良ランクの水質の海水浴場\n安全祈願祭は、鰺ヶ沢海水浴場を望む「はまなす公園」で行われ、鰺ヶ沢町や警察などから約30人が出席しました。公園では、神事に続いて平田衛町長たちが祭壇に玉串を捧げ、シーズン中の無事故を祈願しました。\n\n鰺ヶ沢海水浴場は遠浅の海と長さ約300mの砂浜が続き、水質は2024年、環境省の検査で最も良いランクとされました。\n\n新型コロナの期間は人出が落ち込んでいましたが、2023年は3万5000人余りが訪れ、にぎわいは回復傾向にあります。\n\n鰺​ヶ沢町企画観光課 本間達博観光商工班長\n「砂浜・海水もとてもきれいで安心して楽しめるように監視員も配置していますので、暑い夏、鯵ヶ沢町でぜひ海水浴を楽しんでほしい」\n\n鰺ヶ沢海水浴場は13日から8月18日まで開設され、町ではコロナ禍前、2019年並みの6万5000人の人出に期待を寄せています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291866-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cd572922b1003d6262807b4ed2c78d0f4324711d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1291866?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291866&image=2']"
「いっぱいたべたい!」幼稚園児が地元特産のトマトの収穫を体験!　赤く色づいた大玉のトマトをがぶりっ!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0c0769e61256f4dd71ffdd77337deac3ebc8604f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291806-atv-000-1-view.jpg?exp=10800,2024-07-12T17:32:00+09:00,2024-07-12T17:32:00+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,447,\n青森テレビ\n青森県深浦町の幼稚園児が、町の特産品で今が収穫の最盛期を迎えているトマトの収穫を体験しました。\n【写真を見る】トマトの収穫体験の様子\nトマトの収穫体験をしたのは、深浦町の「えの木保育園」の年長組の園児10人です。\n\n深浦町では、30年ほど前からトマトの生産に力を入れていて、長さ40mのトマト栽培用ハウス90棟が立ち並ぶトマトハウス団地では現在、約20人の農家がトマト栽培を行っています。\n\nこのうち、木村寿志さんのハウスを訪れた園児たちは、木村さんからトマトの収穫の仕方などを教わったあと、赤く色づいた大玉のトマトを、ていねいに収穫していきました。\n\n収穫を終えた園児は\n「たのしかったし、はやくどんなあじかたべてみたい!」\n\n保育園に戻った園児たちは、早速獲れたばかりの旬の味を確かめました。\n\n園児は\n「おいしかったです!いっぱいたべたい」\n\n園児たちは、旬を迎えたトマトを味わいながら町の特産品の魅力を感じ取っていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291806-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c0769e61256f4dd71ffdd77337deac3ebc8604f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1291806?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291806&image=2']"
「津軽の魅力を伝えていけたら」つがる市・市制施行20周年を記念して製作の映画『じっちゃ!』　主演の中村静香さん・共演の小野武彦さんなどが記者会見に出席（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/60250b1ba6dff76328cdc7cfa4c329ce6471d005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291710-atv-000-1-view.jpg?exp=10800,2024-07-12T17:32:00+09:00,2024-07-12T17:32:00+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,496,\n青森テレビ\n2025年に市制施行20周年を迎える青森県つがる市で、記念の映画が製作されることになり、出演者たちが意気込みを語りました。\n【写真を見る】製作発表記者会見の様子\nつがる市役所で11日に開かれた製作発表記者会見には、主演の中村静香さんと共演の小野武彦さんなどが出席しました。\n\n四季折々のつがる市を舞台に、つがる市フィルムコミッションが製作する映画「じっちゃ!」は、小野さん演じるメロン農家を営む祖父と、中村さん演じる東京育ちの孫娘が織りなす家族の絆や故郷への愛などが描かれます。\n\n主演・孫娘役 中村静香さん\n「出来る限り全力で、この映画の良さや津軽の魅力を伝えていけたらと思いますので、よろしくお願いします」\n\n祖父役・小野武彦さん\n「飛びぬけた大スターが一人で背負う作品もある代わりに、皆で荷物を持つような作品のほうが僕には合っている。今回は支えられる人になりたいと思います」\n\nつがる市市制施行20周年を祝って製作される映画「じっちゃ!」の撮影は、12日から、つがる市内の市内各所で始まっていて、2025年3月の完成を目指します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291710-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60250b1ba6dff76328cdc7cfa4c329ce6471d005/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1291710?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291710&image=2']"
「もっともっとみなさんに愛される食材を…」ブランド牛や海の幸のフルコースを味わうイベント『東通村フェア』開催　青森県八戸市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4df10c2d4901ab5d7d3268fd43857ff9cf899604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291629-atv-000-1-view.jpg?exp=10800,2024-07-12T17:32:00+09:00,2024-07-12T17:32:00+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,487,\n青森テレビ\n青森県東通村のブランド牛や、海の幸を使ったフルコース料理を味わうイベントが八戸市で開かれました。\n【写真を見る】「東通村フェア」の様子\n「東通村フェア」は、村自慢の特産品を使った料理を味わってもらおうと、2023年に続いて八戸パークホテルで開かれました。\n\n11日は約150人が招かれ、県内トップクラスの水揚げを誇る「ヒラメの刺身」や「アワビのXOソース仕立て」、A5ランクの「東通牛のローストビーフ」など、東通村の食材を使ったフルコースを堪能しました。\n\nまた、東通産のブルーベリーとむつ市の牧場のヨーグルトを合わせて作られたリキュールもお披露目されました。\n\n来場者は\n「すごいおいしかったです。牛肉もおいしかったですし、最後のウニもすごくおいしかったです」\n\n東通村 畑中稔朗村長\n「常に生産者の方の顔が見えるような食材の提供を心がけてきたいと思っています。もっともっとみなさんに愛される食材を作っていきたいと思っています」\n\n会場には物販コーナーも設けられ、来場者が生鮮品や加工品などを買い求めていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291629-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4df10c2d4901ab5d7d3268fd43857ff9cf899604/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1291629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291629&image=2']"
