headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田県内　SNS型投資詐欺とロマンス詐欺の被害額3億円超　「手口を知って気を付けて」（ABS秋田放送）,https://news.yahoo.co.jp/articles/99668466aa8420b68f7c50f0d328fb3bdcad4d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01732634-absakita-000-2-thumb.jpg?exp=10800,2024-07-12T19:08:01+09:00,2024-07-12T19:13:28+09:00,ABS秋田放送,absakita,ABS秋田放送,517,\nABS秋田放送\n県内でも後を絶たない詐欺被害を防ごうと、秋田市で合同キャンペーンが行われました。\n\n警察は、年代を問わずに、詐欺の手口をよく知って、被害に遭わないよう注意してほしいと呼びかけています。\n\nこのキャンペーンは、県警察本部と県、それに秋田市などが合同で行ったものです。\n\nJR秋田駅のぽぽろーどで、通行人にチラシなどを配りながら、被害に遭わないよう注意を呼びかけました。\n\n県内では、今年に入ってから先月末までの半年で、SNSを通じてうその投資話をもちかけて金をだましとるSNS型投資詐欺と、恋愛感情や親近感を抱かせて金をだまし取るロマンス詐欺で、合わせて3億円を超える被害が出ています。\n\n10代から80代までに被害が出ていることから、今年は年代を問わずにチラシを配りました。\n\n架空の料金を請求するなど、警察が特殊詐欺と分類している詐欺の被害は、先月末までで59件、被害額は5400万円あまりで、去年の同じ時期を上回っています。\n\n警察の担当者は、「夏休みやお盆を迎え、家族で集まることが増えるこれからの時期に改めて家族で話し合い、詐欺にあわないよう注意してほしい」と話していました。,[],[]
川に転落している軽トラックの中から近くに住む高齢女性の遺体を発見　夫も行方不明　秋田市雄和（ABS秋田放送）,https://news.yahoo.co.jp/articles/561096359fbd5608101ca4d2a223039553b4ff57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-08785511-absakita-000-2-thumb.jpg?exp=10800,2024-07-12T19:06:00+09:00,2024-07-12T19:14:28+09:00,ABS秋田放送,absakita,ABS秋田放送,348,\nABS秋田放送\n12日午後、秋田市の山あいで川に転落している軽トラックが見つかり、中にいた高齢の女性の死亡が確認されました。女性は夫とともに10日から行方がわからなくなっていて警察と消防が捜索していました。\n\n警察と消防によりますと12日午後2時すぎ、秋田市雄和萱ケ沢字中ノ沢で川に転落している軽トラックを県の防災ヘリが見つけました。\n\nその後、駆けつけた消防が車内にいた高齢の女性の死亡を確認しました。女性は川の近くに住んていて、夫とともに10日から連絡が取れなくなっていました。\n\n2人の家族から11日に届け出があり警察と消防が捜索していました。\n\n 川沿いののり面が崩れて軽トラックが転落した可能性があり、警察は事故の原因を調べるとともに消防と夫の行方を捜しています。,[],[]
住宅街でのクマの目撃を想定し関係機関が訓練で連携を確認　由利本荘市（ABS秋田放送）,https://news.yahoo.co.jp/articles/b5e1108e47405892c15f8aaab893bdb3a02602c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-04163559-absakita-000-2-thumb.jpg?exp=10800,2024-07-12T19:08:01+09:00,2024-07-12T19:15:29+09:00,ABS秋田放送,absakita,ABS秋田放送,944,\nABS秋田放送\n県内では連日クマの目撃情報が寄せられています。由利本荘市では、住宅街で相次いでクマが目撃されたことを想定した訓練が行われ、警察や県などが連携して住民の安全を確保する流れを確認しあいました。\n\n小中学校も立ち並ぶ住宅街で前の日から相次いでクマが目撃されたことを想定して行われた訓練には、警察や県、由利本荘市などが参加しました。\n\n住民の安全を確保する流れを確認するほか、クマを見つけた後の各機関の連携を深める狙いもあります。\n\n■警察の指示\n「鈴だとかそう言った装備品は大丈夫でしょうか警察官先頭にして～～～」\n\n由利本荘市では4月に住宅にクマが侵入し、玄関の扉などが壊される被害がありました。隣接するにかほ市では先月、男性がクマに襲われけがをするなど、各地で被害が相次いでいて、現場の対応力の向上も欠かせません。\n\n「お寺を過ぎ～発見には至りません」「了解～～～現地本部にバック～～～」\n「ぐるっと見て回ろうと」「はぐれないように～～～」\n\nクマを発見した際は麻酔銃を使ったり、捕獲用のおりを設置したりして対応します。住宅街からクマを追いやることができず、駆除せざるを得ない場合も想定しました。\n\n「クマ発見クマ発見～～～」「ぐるっとまわってクマ来るかもしれないから別方向見て警戒して」\n\nクマへの警戒を続けながら、少しずつ距離を縮めます。\n\n猟銃を撃っても住宅や住民に大きな影響がないと判断され、許可が出た想定で、発砲する訓練も行われました。\n\n発砲後も、再び人を襲う恐れがないか慎重に確認します。\n\n県自然保護課 近藤麻実さん\n「一回こっち側に行った段階で何台かパトカーなどでこちら側の住宅地を警戒しないといけないですよね。あとこのクマに近づくのであれば、こっちに逃がす。万が一逃げた場合のことを考えた近づき方をしないとまずかったんじゃないかなと思います」\n\n由利本荘警察署にかほ幹部交番 地域係長池田良平さん\n「警察官同士は無線で報告しあって連携がとれるんですが、他機関との連携の強化が非常に大切であると改めて学びました」\n\nいざというときのクマへの対応力の向上へ、県内各地で訓練が続けられています。,[],[]
横手市の60代男性が特殊詐欺の連続被害 電子マネー利用権30万円分と現金100万円をだまし取られる（ABS秋田放送）,https://news.yahoo.co.jp/articles/fbfbe17c786ec6679b7eb92ab099e7007eec24af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07383936-absakita-000-3-view.jpg?exp=10800,2024-07-12T20:16:00+09:00,2024-07-12T20:22:28+09:00,ABS秋田放送,absakita,ABS秋田放送,654,\nABS秋田放送\n横手市に住む60代の男性が電子マネーの利用権30万円をだまし取られた上に、別の手口で現金100万円をだまし取られていたことがわかりました\n\n横手警察署によりますと、この男性は今年6月下旬、スマートフォンにNTTを名乗る男や弁護士を名乗る男から電話があり「未払いになっているサイト利用料が30万円くらいあります。支払いはアップルギフトカードをコンビニで購入してください」などと要求されました。\n\n指示に従った男性は、7月4日、大仙市内のコンビニエンスストアで電子マネーのギフトカードを購入し、利用番号を相手に伝えて、利用権30万円分をだまし取られました。\n\nまた、同じ日に、この男性のスマートフォンにサイバー保険を名乗る男や弁護士を名乗る男から電話があり「あなたがウイルスに感染した状態でインターネットを閲覧したため、ウイルスが拡散し被害にあった人がいます」「今なら賠償金50万円で解決することができます」「4000万円の賠償金も求められていますが、50万円のサイバー保険に加入すれば対応することができます」などといわれ、2回にわたって指定された個人名義の口座に現金100万円を振り込んでだましとられたものです。\n\n警察では、インターネットの未納料金があるなどと伝え、電子マネーを購入させ番号を聞き出す\n\nスマートフォンがウイルスに感染しているなどと伝え、ウイルスを拡散させた賠償金を要求するなどといった特殊詐欺の手口が横行しているとして、注意するよう呼びかけています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07383936-absakita-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbfbe17c786ec6679b7eb92ab099e7007eec24af/images/000']
秋田・佐竹知事　また問題発言で陳謝　小坂町について「この町は金がない。貧乏なんだ」（ABS秋田放送）,https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-000-2-thumb.jpg?exp=10800,2024-07-12T19:08:01+09:00,2024-07-12T19:15:29+09:00,ABS秋田放送,absakita,ABS秋田放送,1015,\nABS秋田放送\n◇ ◇ ◇\nABS秋田放送\n佐竹知事は、11日、小坂町で開かれた住民との意見交換会で「この町は金がない。貧乏なんだ」などと発言しました。\n\n12日、報道機関の取材に対し「内輪で使う表現を使ってしまった。不注意だった。」などと釈明し、陳謝しました。\n\n12日朝、自らの発言について、報道機関に真意を問われた佐竹知事。\n\n佐竹知事\n「ああいうね、場所ではね、あのーちょっと発言がね、すべったということで、これはまぁ私のね、まぁ注意不足ということで、大変申し訳なく思ってます」\nす。\nABS秋田放送\n発言があったのは、11日、小坂町で開かれた、知事と住民との意見交換会です。\n\n鹿角・小坂地域で起業した住民などと意見を交わした佐竹知事。\n\n老朽化した小坂町の博物館や図書館などの改修を求める声を受け「この町は金がないんだな。貧乏なんだよ。」などと発言しました。\n\n意見交換会に出席した町の担当者は「公共施設の改修を自主財源でまかなうのは、小坂町に限らず規模の小さい市町村では厳しいという意図だと思う」という受け止めを示しつつも、「表現は適切ではなかったと感じる」と話しています。\n\n佐竹知事\n「まぁうちの方は貧乏だからねってよく使うんですよ。まぁただそれはあの、内輪の話であって、ああいうね、あのーところでね、ま、では使ってはまずかったかなという。財政力が弱いというね、そういうまぁ専門用語を使えば良かったけども」\n1\n/\n3\nABS秋田放送\nABS秋田放送\nABS秋田放送\n佐竹知事はおととし、比内地鶏を「硬い」と言ってその特徴を否定するような発言をしました。\n\n佐竹知事\n「言葉足らずで非常に幼稚な言い方で申し訳なかったと」\n1\n/\n2\nABS秋田放送\nABS秋田放送\nまた、去年は、四国の料理について「うまくない」「貧乏くさい」などとけなし、その後陳謝しています。\n\n佐竹知事\n「不注意に（発言が）出てしまって、大変あの、そういう意味であの、えー、町の、えー役場の方には、少し気を悪くしたのかなと思って申し訳なく思ってます」\nABS秋田放送\n発言で物議を醸し、その度に謝罪してきた佐竹知事。\n\n今回の発言のあとも、小坂町の担当者に謝罪したということです\n1\n/\n2\nABS秋田放送\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01496317-absakita-010-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8/images/000', 'https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8/images/001', 'https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8/images/002', 'https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8/images/003', 'https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8/images/004', 'https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8/images/005', 'https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8/images/006', 'https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8/images/007', 'https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8/images/008', 'https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8/images/009']"
秋田県内も夏本番へ…涼しげな滝の映像をノーナレで（ABS秋田放送）,https://news.yahoo.co.jp/articles/5fa0d04e9436e4fc63be6540ad28416fe36ba0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-08863422-absakita-000-3-thumb.jpg?exp=10800,2024-07-12T18:52:00+09:00,2024-07-12T20:09:26+09:00,ABS秋田放送,absakita,ABS秋田放送,150,\nABS秋田放送\n12日の県内は、各地で日が差し、気温が上がりました。\n\n13日からの3連休は真夏日になり、暑さがより厳しくなるところがある見込みです。\n\n迫る夏本番、涼しげな滝の映像をお伝えします。\n\n由利本荘市鳥海町の真坂隆昌さんの撮影です。\n\n※詳しくは動画をご覧ください。,[],[]
18年間親しまれた菜の花の名所　油を搾る最後の作業に密着　秋田県大仙市（ABS秋田放送）,https://news.yahoo.co.jp/articles/88a335421467dff64c0d2ccc2cbe0104b42e7ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07438589-absakita-000-2-thumb.jpg?exp=10800,2024-07-12T18:51:25+09:00,2024-07-12T18:59:25+09:00,ABS秋田放送,absakita,ABS秋田放送,824,\nABS秋田放送\n18年間親しまれ、惜しまれながらも今年で最後を迎えた菜の花畑が大仙市にありました。\n\n12日は、その菜の花の種から油を搾る最後の作業が行われました。\n\n先月中旬に花を刈り取り、乾燥させた菜種。\n\nその量は、全部で約1.3トン。\n\n大仙市協和の旧小種小学校だった場所で、菜種を搾り、油を取り出す作業が行われました。\n\nその事業の中心、佐藤誠さんは、地区で18年間菜の花を育て、菜種油の生産につなげてきました。\n\n約10ヘクタールに広がる、菜の花畑。\n\n化学肥料と農薬を使わず、有機栽培で育ててきました。\n\nここでは元々、野菜や果物が育てられていたといいます。\n\n担い手が減り、耕作放棄地が増えていくのをみた佐藤さんは、花を見られる場所にしようと、菜の花を植え始めました。\n\n多くの見物客が訪れる名所に育ててきましたが、それも今年で終わりです。\n\n佐藤誠さん\n「なんか惜しい面もあるんだけども、やっぱり皆さん（従業員）がやっぱり高齢化になって、だからもう、思い切って今年でやめようかなってみんなで相談して」\n\n約2週間続いてきた油を搾る作業も、12日で終わりです。\n\n食用の菜種油として、道の駅協和やかみおかで販売されるほか、大仙市のふるさと納税の返礼品として取り扱われることになっています。\n\n佐藤さんとともに菜種油の生産に携わってきた地域の人たちも、名残を惜しみます。\n\n78歳という年齢から、事業を終えることを決断した佐藤さん。\n\n佐藤さん\n「この味を忘れないで、小種にもこういうのあったなって思ってもらって。それでいいじゃないですか」\n\n18年、地域のことを思って育ててきた菜の花と、そこから取り出す菜種油。\n\n佐藤さんは、菜の花畑だった場所が耕作放棄地に戻らないよう、近くにある農業法人に土地を引き継いでもらえないか相談しているということです。,[],[]
ラベンダー「美郷雪華」規模拡大して生産へ　化粧品への活用期待（ABS秋田放送）,https://news.yahoo.co.jp/articles/1849a5c7589d091e85e1a69335e2ce7a6949696e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01533989-absakita-000-2-thumb.jpg?exp=10800,2024-07-12T18:53:00+09:00,2024-07-12T20:05:31+09:00,ABS秋田放送,absakita,ABS秋田放送,775,\nABS秋田放送\n美郷町オリジナル品種のラベンダー「美郷雪華」が、来年、規模を拡大して生産されることになりました。\n\n乳液をはじめとした幅広い化粧品への活用が検討されています。\n\n美郷町 松田知己 町長\n「美郷雪華が町を代表する特色のひとつとして、美郷町の認識度あるいは地域の活性に資するような方向に向かうことを期待申し上げたい」\n\n今月1日、美郷町やラベンダーの生産組合と、大阪の化粧品原料開発メーカー・テクノーブルが、生産委託契約を結びました。\n\n来年、「美郷雪華」の生産を拡大し、テクノーブルに販売する内容です。\n\n白く可憐な花が咲くラベンダー「美郷雪華」は、2013年に品種登録した、美郷町のオリジナル品種です。\n\nほのかに甘くさわやかな香りが特徴で、これまで、香水やハンドクリームなどに活用されてきました。\n\nテクノーブルの研究で、「美郷雪華」には紫外線による肌の炎症を抑える効果もあるポリフェノールが、一般的なラベンダーのおよそ1.5倍含まれていたということです。\n\nこのため、乳液をはじめとした幅広い化粧品への活用が検討されています。\n\nテクノーブル 澤木茂豊 社長\n「国内外の化粧品のメーカーに、この美郷町のすばらしい資産でありますホワイトラベンダーを広げていきたい」\n\nこれまで、主に観賞用として親しまれてきた「美郷雪華」の本格的な生産に向け、地元農家も期待を寄せています。\n\n美郷雪華生産組合 加藤征輝 組合長\n「本当にパワーをもらった感じをしております。社長の話でも倍々にほしいということを言われていますので、仲間を募りまして、まだまだ栽培を拡大していけたらなというふうに思っています」\n\n生産組合は来年6月、数百キロの「美郷雪華」をテクノーブル向けに出荷する予定です。,[],[]
大館市の福原市長　衆院選出馬に向け辞職願を提出　次の市長選には新人3人が立候補の意向（ABS秋田放送）,https://news.yahoo.co.jp/articles/0f58a2e4cf50ab9f1cf2c4249a1d42eaee368552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-03696488-absakita-000-2-thumb.jpg?exp=10800,2024-07-12T18:37:01+09:00,2024-07-12T19:05:27+09:00,ABS秋田放送,absakita,ABS秋田放送,473,\nABS秋田放送\n次の衆議院選挙で秋田2区に出馬する意向の大館市の福原淳嗣市長が、12日、市議会議長に辞職願を提出しました。\n\n8月31日に任期途中で退任することになります。\n\n9月上旬までに行われる次の大館市長選挙には、新人3人が無所属で立候補する意向を示しています。\n\n大館市の福原淳嗣市長は、来年秋までに行われる、次の衆議院選挙の秋田2区に出馬する意向で、12日、市議会議長に辞職願を提出しました。\n\nこれにより、去年4月に3期目の当選を果たした福原市長は、任期を2年半あまり残して来月末に退任することになります。\n\n大館市 福原淳嗣 市長\n「一緒に頑張ってきてくれた市の職員の皆さん、それを応援してくれた大館市民の皆さんに本当に感謝しかないです」\n\n次の大館市長選挙には、いずれも先月末まで大館市議会議員を務めていた石田健佑氏と日景賢悟氏。\n\nそれに、女性情報誌の編集長などを務めた麓幸子氏の新人3人が無所属で立候補する意向を示しています。\n\n2年連続となる大館市長選挙は、9月上旬までに行われます。,[],[]
ブラウブリッツ丹羽選手がJ3讃岐へ期限付き移籍（ABS秋田放送）,https://news.yahoo.co.jp/articles/008b1bd6b18f7e1358e4dc7f012badd353e2d917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-06571284-absakita-000-2-view.jpg?exp=10800,2024-07-12T13:08:25+09:00,2024-07-12T13:26:30+09:00,ABS秋田放送,absakita,ABS秋田放送,538,\nABS秋田放送\nブラウブリッツ秋田は12日、フォワードの丹羽詩温選手がJ3カマタマーレ讃岐に期限付き移籍したことを発表しました。期限は7月9日から2025年の1月31日までです。\n\n丹羽選手は2023年にツエーゲン金沢から期限付き移籍を経て今シーズンブラウブリッツに完全移籍を果たしていました。\n\n\n丹羽選手のコメント\n\nブラウブリッツ秋田に関わる全ての皆様、一年半ありがとうございました。この度、カマタマーレ讃岐に期限付き移籍することに決めました。\n\n一年半前、自分を信じて、チームに迎え入れてくださり、一年半の間、どんな時も熱くサポートをしていただいたこと、心から感謝しています。\n\n一年半、結果を出せず、悔しい気持ちでいっぱいですが、素晴らしい仲間達と出会えたことは何よりの財産になりました。\n\nまた、試合に出られない中でもトレーニングに付き合ってくださったコーチングスタッフの皆様、本当にありがとうございました。\n\nこの一年半を糧に次のチャレンジに進みたいと思います。\n\nそして、ブラウブリッツ秋田と、一緒に戦った仲間達の益々の活躍を心から願っています。\n\n秋田ありがとうみんな大好きです。\n\nお互いに頑張りましょう！！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-06571284-absakita-000-2-view.jpg?pri=l&w=620&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/008b1bd6b18f7e1358e4dc7f012badd353e2d917/images/000']
