headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
下界の猛暑逃れて高原へ　13日からの海の日含む3連休前に標高1200mの戸隠キャンプ場に家族連れなどの姿　山々の眺望抜群のテラス完備のトレーラーハウスは満室の人気　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f296742d9816f7f67998195d5d4e4dbc8be51d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292445-sbcv-000-1-view.jpg?exp=10800,2024-07-12T18:58:29+09:00,2024-07-12T18:58:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1246,\n信越放送\n13日からは3連休ですが、みなさんはどのように過ごす計画でしょうか?\n長野市の戸隠キャンプ場は、すでにお客さんの入り込みが始まっているということで、中村記者に中継で伝えてもらいます。\n\n中村記者:\n標高およそ1200メートル。\n\n戸隠キャンプ場に来ています。\n\n長袖の上に一枚羽織ってちょうどいいくらい、涼しく過ごしやすい気温です。\n\n朝からパラついていた雨ですが、お昼過ぎには上がり、午後は雲の間から戸隠連山が見える時間もありました。\n\nこちらのキャンプ場は、自由にテントを張ることのできるエリアや、電源や水道がついたエリアがあるのが特徴で、県外からのリピーターが多いといいます。\n\n13日から3連休ということで、すでに午後からお客さんが入りはじめていて、テントを張って夕食の準備をしています。\n\nさて2023年に、このキャンプ場に加わった新しいエリアがあります。\n\n2023年7月に新たに加わったトレーラーハウス。\n\n中をのぞいて見ると、ログハウスのような温かみのあるリビングが広がっています。\n\nここは、キャンプ用品なしでも、キャンプ場の雰囲気を満喫できる宿泊スペース。\n\nホテルのようなベッドを備えた寝室のほか、お風呂やトイレも設置されています。\n\nターゲットは、テント泊やバンガローよりも、上質な空間でゆっくり自然を満喫したいカップルや小さな子どもがいる家族連れだということです。\n\nスタッフオススメが、コーヒーでくつろぐ時間。\n\n豆から挽いたコーヒーを、戸隠竹細工でできたドリッパーでいれ、水は、近くの湧き水を使っています。\n\nトレーラーハウスにはテラスも完備。\n\nキャンプ場の一等地で、戸隠連峰を眺めながら至福の1杯を楽しむことができます。\n\nこちらのトレーラーハウスは、素泊まりで2人1室4万円から。\n\n13日と14日の週末は、4棟すべてが満室だということです。\n\nちょうど、夕ご飯どきということで、こちらのテントの食卓にお邪魔してみます。\n\nどちらからいらっしゃいましたか?\n家族連れ:\n「東京」\n戸隠は初めてですか?\n「キャンプは初めてで、以前お蕎麦を食べに来てとてもおいしくて、いい所だったので」\nこうやってキャンプ場で食べるご飯、いかがですか?\n「やっぱり普段の生活と違ってとてもいい」\nありがとうございました。\n戸隠キャンプ場の村上湧太郎さんにお越しいただきました。\n\n今シーズン出足はいかがですか?\n村上さん:\n「キャンプブーム定着してきた」\n「猛暑なので涼しい所の需要高まっている」\nこの3連休はいかがですか?\n「予約で8割くらい埋まっています」\n\n3連休初日の13日は、晴れ間もある見込みですが、午後は天気の崩れやすいところもありそうです。\n\n天候に注意して、安全にアウトドアを楽しんでいただきたいと思います。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292445-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f296742d9816f7f67998195d5d4e4dbc8be51d09/images/000']
"「マネーロンダリングの一味と疑われ…」男性が1,000万円詐欺被害…別の男性は「投資広告」で500万円被害　警察が注意呼びかけ（ＳＢＣ信越放送）",https://news.yahoo.co.jp/articles/6af798ff500d7746e5480e23d93bc5b60b9d96c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292726-sbcv-000-3-view.jpg?exp=10800,2024-07-12T20:56:24+09:00,2024-07-12T22:36:23+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,523,"\n信越放送\n長野県内で特殊詐欺の被害が相次ぎ、軽井沢町滞在の男性と小諸市の男性が合わせて1500万円をだまし取られました。\n【写真を見る】「マネーロンダリングの一味と疑われ…」男性が1,000万円詐欺被害…別の男性は「投資広告」で500万円被害 警察が注意呼びかけ\n警察によりますと、軽井沢町に滞在していた東京都の70代の男性に、6月28日、警察官を名乗る女から「あなたはマネーロンダリングの一味であると疑われている」などとうその電話がありました。\n\nさらに、SNSを通じて警察や検察を名乗る男から「事件の首謀者を逮捕した。あなたが関わっていないことを証明するために口座の残高を指定口座に送金する必要がある」などと指示されました。\n\n男性はその後、インターネットバンキングで1000万円を振り込んだあとで、警察に相談し被害に気がついたということです。\n\n一方、小諸市では70代の男性がSNS上の投資関連の広告にだまされ、2月上旬から6月中旬にかけて合わせて500万円を振り込みました。その後も振込入金の要求があったことで、不審に思い警察に相談し被害に気が付いたということです。\n\n警察が注意を呼びかけています。\n信越放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292726-sbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6af798ff500d7746e5480e23d93bc5b60b9d96c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292726?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292726&image=2']"
【速報】国道19号　大町市八坂の通行止め解除（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bcd9d11309c13a5310882ba3bbb3141858e769d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292320-sbcv-000-2-view.jpg?exp=10800,2024-07-12T18:14:30+09:00,2024-07-12T21:02:06+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,109,\n信越放送\n国道19号は、大町市八坂の野平洞門の松本側付近で起きた倒木のため、12日の午前11時半から、現場付近で通行止めとなっていましたが、12日午後6時に規制が解除され、通行できるようになりました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292320-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bcd9d11309c13a5310882ba3bbb3141858e769d2/images/000']
大雨による倒木か　国道19号が大町市八坂で6時間半にわたり通行止め　けが人なし（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8fbfd2ebbb0b801aa863be1dbe8f7ca0f5a72029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292531-sbcv-000-2-view.jpg?exp=10800,2024-07-12T19:21:44+09:00,2024-07-12T20:59:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,333,\n信越放送\n12日午前、大町市の国道19号で倒木があり、現場はおよそ6時間半にわたって通行止めになりました。\n\n倒木があったのは、大町市八坂（やさか）を通る国道19号の野平洞門（のだいらどうもん）の松本側で、午前11時過ぎ、道路のパトロールをしていた国道事務所の職員が見つけました。\n\n倒れたのは、高さおよそ18メートルと10メートルのアカシアの木2本で、けが人はいませんでした。\n\n付近では午前5時から6時にかけて1時間に21ミリの雨が降ったほか、倒木のあった時間も小雨が続いていました。\n\n現場ではほかにも倒れそう木が2本見つかったことから、国道事務所は現場付近を通行止めにして撤去作業を行い、午後6時に通行止めが解除されました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292531-sbcv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8fbfd2ebbb0b801aa863be1dbe8f7ca0f5a72029/images/000']
神社近くの林道で草刈り中に転倒…73歳の公務員男性が死亡　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a93fa2eff5302dc15da41b0837e6e016a6f7b586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292728-sbcv-000-2-view.jpg?exp=10800,2024-07-12T20:58:28+09:00,2024-07-12T21:44:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,277,\n信越放送\n長野県上松町で林道の草刈りをしていた公務員の男性が転倒し頭を打つなどして死亡しました。\n\n11日午前10時ごろ、上松町荻原（おぎはら）にある鹿嶋（かしま）神社近くの林道で男性が倒れているなどと一緒にいた人から消防に通報がありました。\n\n倒れていたのは上松町小川（おがわ）の公務員・原重幸（はらしげゆき）さん73歳で伊那市内の病院に運ばれましたが、頭を強く打っていて12日午前1時すぎに死亡しました。\n\n原さんは3人で林道の整備のため草刈りをしていて転倒したとみられています。\n\n警察が詳しい原因を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292728-sbcv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a93fa2eff5302dc15da41b0837e6e016a6f7b586/images/000']
「どの席からでも湖が見えるように細かいこだわりが」東京で人気のパンケーキやカヤックで湖上ピクニックも　透明度が自慢の青木湖畔に大型カフェが13日にオープンへ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7f0daf2ba0c9537ca8ad02604b837d9c77a7669a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292238-sbcv-000-1-view.jpg?exp=10800,2024-07-12T17:49:28+09:00,2024-07-12T17:49:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,977,\n信越放送\n梅雨明けを前に、大町市の青木湖のほとりに新たなカフェが13日にオープンします。\n\n「テープカット」\n\n青木湖で開かれた「ao LAKESIDE CAFE（アオ レイクサイド カフェ）」のオープニングセレモニーには、市の関係者などおよそ70人が出席しました。\n\n白馬連峰で夏のシーズンも楽しんでもらうため、地元でリゾート施設の運営を手がける企業と、東京の代官山や表参道などで人気のレストランを手がける企業がタッグを組みました。\n\n座席はテラスが46席、店内が43席設けられています。\n\nタイソンズ＆カンパニー社長 寺田心平（てらだ・しんぺい）さん:\n「湖の前の素敵な空間なので、どの席からでも湖がよく見えるようにと、カウンター席に座ると下の席が見えなくて、湖だけ見えるようになっていたりと細かいところにこだわりが入っていたりします」\n\n橋詰記者:\n「こちらで楽しめるのは、信州産の食材を使った数々の料理です」\n\n野沢菜を使ったジェノベーゼのニョッキや、信州サーモンのソテーなどが食べられます。\n\nまた、東京のカフェでも人気のパンケーキも魅力です。\n\nズクトチエ共同代表 和田寛（わだ・ゆたか）さん:\n「旅先で長野のおいしいものに出会っていただく。もしくは長野の方が改めて長野のおいしい食材に気づいていただける、そういうきっかけにもしていきたい」\n\nテイクアウト商品も充実していてカフェ以外でも湖畔で食事を楽しめます。\n\n橋詰記者:\n「アオ レイクサイド カフェから30秒ほど歩いたところ、テイクアウトした商品を食べながら楽しむことができるアクティビティがあります」\n\nそれが、クリアカヤック!\n\n近くの事業者と連携したセットプランで、県内でも、透明度が高いと言われる青木湖を、全面が透けているカヤックで漕ぎ進み、北アルプスを眺めながら湖上ピクニックができます。\n\nズクトチエ共同代表 和田寛（わだ・ゆたか）さん:\n「眺めをゆっくり味わう場所がなかなかなかったことが今までの課題だったので、眺めをおいしいものとゆっくり楽しんでいただいて、長野がいいところだなと感じていただきたいと思っています」\n\nカフェは朝8時から当面、夜8時まで営業しているということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292238-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f0daf2ba0c9537ca8ad02604b837d9c77a7669a/images/000']
前走る車が慌ててよけて衝突を回避　片側2車線の国道バイパスに突如現れた逆走車「全く気づいている様子はなかった」遭遇したドライバーは「初めて出会って驚いた」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/58b5f14174331b4e9a033bc89e7d43ac350c3c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292290-sbcv-000-2-view.jpg?exp=10800,2024-07-12T18:02:05+09:00,2024-07-12T20:59:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,374,\n信越放送\nSBCのスクープ投稿に、逆走車が映ったドライブレコーダーの映像が送られてきました。\n【写真を見る】前走る車が慌ててよけて衝突を回避 片側2車線の国道バイパスに突如現れた逆走車「全く気づいている様子はなかった」遭遇したドライバーは「初めて出会って驚いた」\n場所は箕輪町の国道153号・箕輪バイパス。\n\n10日午後2時20分ごろの撮影です。\n\n右側の車線に突然現れたのは、対向車…。\n\nよく見るとこの道路、片側2車線の中央分離帯のある道路で、前を走っていた車があわててよけているのが分かります。\n\n撮影した人は「初めて逆走車に出会って驚いた。全く逆走に気づいている様子はなかった」と話していました。\n\n伊那警察署によりますと、逆走車や事故の情報は入っていないということで、車の行方は分かっていません。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292290-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58b5f14174331b4e9a033bc89e7d43ac350c3c9f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292290?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292290&image=2']"
「信州割SPECIAL」で架空の請求　支援金102万円詐取の74歳の旅行業者を詐欺の罪で起訴　検察は認否明らかにせず（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e92cef63fe887ed85b8c49128f34541054f7bc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291898-sbcv-000-2-view.jpg?exp=10800,2024-07-12T16:43:24+09:00,2024-07-12T21:02:06+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,398,\n信越放送\nコロナ禍で長野県が行った旅行割引事業の支援金100万円余りをだまし取った疑いで逮捕された上田市の旅行業の男が12日、起訴されました。\n\n詐欺の罪で起訴されたのは、上田市下之条（しものじょう）の旅行業・「国際ホリデイ」を経営する岸田直博（きしだ・なおひろ）容疑者74歳です。\n\n起訴状などによりますと、岸田被告は、2021年の12月中旬、コロナ禍で県が行った地域観光緊急支援事業「信州割SPECIAL」の支援金について、209人分の旅行を架空に申請し、102万7500円をだまし取ったとされています。\n\n長野地検は、岸田被告の認否を明らかにしていません。\n\n県は、岸田被告が経営する旅行代理店「国際ホリデイ」が支援金などを不正受給したとして、9900万円余りの返還を求めていて、警察に刑事告発もしています。\n\n警察は引き続き余罪の捜査を進めています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291898-sbcv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e92cef63fe887ed85b8c49128f34541054f7bc0a/images/000']
3年ぶりに「信州・まつもと大歌舞伎」中村勘九郎・七之助兄弟の熱演に万雷の拍手　中村勘太郎さんと長三郎さんも父勘九郎さんと共演「成長ぶりを見て親戚のおばさんのような気持ちに」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/37f4bb7d432bb061c025f02521d362bf7f201d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292135-sbcv-000-2-view.jpg?exp=10800,2024-07-12T17:28:28+09:00,2024-07-12T17:51:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,453,\n信越放送\n松本の夏の風物詩として親しまれてきた「信州・まつもと大歌舞伎」が、12日、3年ぶりに幕を開けました。\n\n会場のまつもと市民芸術館。\n\nロビーには江戸の町並みを再現した縁日横丁が設けられ、雰囲気を盛り上げます。\n\n今年の演目は3作品で、注目は落語の「貧乏神」を題材にした新作歌舞伎「福叶神恋噺（ふくかなうかみのこいばな）」です。\n\n江戸の長屋を舞台に、腕がいいのに働かず、酒ばかり飲んでいる大工・辰五郎と、彼に憑りつく貧乏神たちの人間模様を、中村勘九郎（なかむら・かんくろう）さん・七之助（しちのすけ）さん兄弟などが演じます。\n\nテンポのいい掛け合いや、ダイナミックな演出におよそ1400人のファンが熱い拍手を送っていました。\n\n客:\n「すごく久しぶりで、足を運ばせてもらってすごく良かった」\n「（勘九郎さんの息子の）長三郎さんと勘太郎さんの成長ぶりを見て、遠い親戚のおばさんのようにうれしかった」\n\n信州・まつもと大歌舞伎は15日まで行われます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292135-sbcv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37f4bb7d432bb061c025f02521d362bf7f201d34/images/000']
20代女性の両手縛って車で東京から長野県まで移動　性的暴行加えた疑いも　8年前の容疑で44歳と43歳の男2人を逮捕・送検　警察は認否を明らかにせず（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4b44de3a4be8c928a6f9936b36212961b87654ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291975-sbcv-000-2-view.jpg?exp=10800,2024-07-12T16:57:53+09:00,2024-07-12T21:02:06+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,388,\n信越放送\n8年前に20代の女性を東京から小諸市まで車内に監禁しながら移動して、暴行したなどとして、県外の40代の男2人が逮捕されました。\n\n逮捕監禁傷害などの疑いで11日に逮捕された、自称・三重県四日市市の無職 中村祐介（なかむら・ゆうすけ）容疑者44歳と、東京都新宿区の自営業 飛田勇也（とびた・ゆうや）容疑者43歳は12日、身柄を検察に送られました。\n\n調べによりますと、2人は2016年8月24日から25日にかけて、当時20代の女性を車に乗せて東京都内から小諸市に移動する際に殴るなどの暴行を加えた上、両手を縛って監禁。\n\n小諸市内の宿泊施設で鼻の骨を折るなどのけがをさせた疑いです。\n\nまた、中村容疑者は、車内や宿泊施設で女性に性的暴行を加えた疑いも持たれています。\n\n2人の容疑者は知人同士で、警察は認否を明らかにしていません。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291975-sbcv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b44de3a4be8c928a6f9936b36212961b87654ad/images/000']
