headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
震度6強想定　新幹線車両を使った地震訓練　北陸陸新幹線の敦賀延伸後で初（チューリップテレビ）,https://news.yahoo.co.jp/articles/d0d27012ae8b682da8310fd34fea42a915059ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292025-tuliptv-000-1-view.jpg?exp=10800,2024-07-12T18:11:32+09:00,2024-07-12T18:11:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,359,\nチューリップテレビ\n北陸新幹線の敦賀延伸後、初めてとなる新幹線車両を使っての地震訓練が12日、石川県小松市で行われました。\n【写真を見る】震度6強想定 新幹線車両を使った地震訓練 北陸陸新幹線の敦賀延伸後で初\n訓練は震度6強の地震で新幹線車両が脱線、車内で複数の乗客がけがをしたという想定で行われ、警察や消防が連携しながら、速やかな乗客の避難誘導や負傷者の救護活動にあたっていました。\n\nJR西日本金沢支社 金田啓一安全推進室長「今回は訓練をしっかり消防・警察と振り返りをしっかりおこなって、非常時の対応をしっかりできるようにしていきたい」\n\n能登半島地震では新幹線が脱線するような大きな被害はなかったものの、JR西日本では今後も訓練を重ね、大規模な災害に備えたいとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292025-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d0d27012ae8b682da8310fd34fea42a915059ef5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292025?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292025&image=2']"
5大会連続制覇の“甲子園常連校” 去年は初戦敗退…雪辱を晴らしに夏の舞台へ　高岡商業【球児の夏とやま2024】（チューリップテレビ）,https://news.yahoo.co.jp/articles/bdb08471efb0567edf14440200712f15efea2c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21289146-tuliptv-000-1-view.jpg?exp=10800,2024-07-12T19:32:18+09:00,2024-07-12T19:32:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1159,\nチューリップテレビ\n2017年から5大会連続で富山県大会を制し、甲子園常連校として知られる高岡商業。しかし、2023年はまさかの初戦敗退ー。その雪辱を誓い、2年ぶりの甲子園へ気勢を上げています。「県大会で圧倒する」と語るエース三上投手に「日本一になると決めてやってきた」と昂る主軸の辻口選手。迎えた組み合わせ抽選会、横に並んだのは“因縁”の相手でした。\n【写真を見る】5大会連続制覇の“甲子園常連校” 去年は初戦敗退…雪辱を晴らしに夏の舞台へ 高岡商業【球児の夏とやま2024】\n夏の甲子園出場は富山県内最多の22回。県内屈指の強豪、高岡商業です。今年の夏、ある雪辱を誓っていました。\n\n鞍本琥珀主将:\n「1年生の時に甲子園を経験して、去年は1回戦負けっていう悔しい負けを経験して」\n\n2017年から5大会連続で県内を制し、甲子園常連校としての地位を不動のものとした高岡商業。しかし、去年は県大会でまさかの初戦敗退。\n\n2大会ぶりの王座奪還、そして甲子園出場を目指し、練習にも熱が入ります。\n\n今年、高岡商業が掲げたのは「一氣戦心（いっきせんしん）」。ひとつひとつのプレーに気持ちを込めて全員で戦う心を表しています。\n\nこの日、ナインが徹底的に反復していたのは悪送球が起きた後の連携プレー。\n\n吉田監督「はい。やり直し」\n\nミスによる失点を防ぐために一切の妥協はありません。選手一人一人の判断力と連動した動きに磨きをかけます。\n\nエースナンバーを背負うのは三上亮汰投手。切れ味の鋭い直球と多彩な変化球を武器に、去年秋の県大会はほとんど1人で投げ抜き、チームを優勝に導きました。\n\n三上亮汰投手\n「チームにリズムを持ってくるピッチングをしたいと思ってます。一戦一戦自分の持っている力を全力で発揮して富山県大会圧倒して優勝します」\n\n打線の中心となるのは4番の辻口侑磨選手です。身長180センチ、83キロと体格に恵まれたパワーヒッター。勝負所で長打を放ち、チームの勝利に貢献してきました。\n\n辻口侑磨選手\n「自分たちは3年間、この高商で日本一になるって決めてやってきたので、高商にしかできない夏っていうのを今年は表現したいと思います」\n7月4日に行われた組み合わせ抽選会。\n\n鞍本主将「高岡商業高校、21番です」\n\nその対戦相手は─。\n\n「石動高校、22番です」\n\nくしくも、去年初戦で敗れた石動と再び初戦でぶつかります。\n\n鞍本琥珀主将「部員48名で、夏の富山県大会しっかり勝ち切って甲子園で優勝します」\n\n夏の大会で主役を演じることができるか。高商ナインの活躍に注目です。高岡商業対石動の対戦は7月14日です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21289146-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bdb08471efb0567edf14440200712f15efea2c98/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1289146?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1289146&image=2']"
甲子園で得た経験と悔しさをバネに夏連覇狙う　富山商業【球児の夏とやま 2024】（チューリップテレビ）,https://news.yahoo.co.jp/articles/8ac4f94e5f45f548d94187908a8d391e75938094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292067-tuliptv-000-1-view.jpg?exp=10800,2024-07-12T19:06:27+09:00,2024-07-12T19:06:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1166,\nチューリップテレビ\n高校野球富山大会、注目校の紹介。今回は去年の優勝校・富山商業です。甲子園で得た経験と悔しさをバネに県大会、夏連覇を狙います。\n【写真を見る】甲子園で得た経験と悔しさをバネに夏連覇狙う 富山商業【球児の夏とやま 2024】\n去年の夏…。富山商業は9年ぶりの出場となった夢舞台・甲子園で佐賀県代表・鳥栖工業と対戦。試合は両者譲らず延長12回の大激戦となりましたが…。惜しくも初戦で敗れました。\n\n「シートノック元気だしていくぞー」\n\nあれから1年…。富商ナインは県大会、夏連覇をかけ再び甲子園を目指します。チームは去年の経験を糧に一回り大きくなりました。\n\n富山商業野球部 前崎秀和 監督「今年は投打のバランスがよく、昨年の夏の経験者も数名残っているので、経験値もあって大崩れしないチームじゃないかと思います」\n\nチームを引っ張るのは去年の悔しさを持つ選手たち。キャッチャーでキャプテンの鶴田尚冴選手。\n\n鶴田尚冴選手「チームの要っていうかまとめなきゃいけないポジションなので、どんだけチームが劣勢のときとか苦しいときでも自分だけは最低限しっかり仕事をして、チームの雰囲気を作っていけたらなと思います」\n\n去年の夏、負けて得た経験が生きているといいます。\n\n鶴田尚冴選手「1球の重みっていうのを、やっぱりとても感じた試合だったので、夏の大会とかでも、1球1球大事に適当にならずに最後まで集中してやれればと思います」\n\nそしてもう1人。身長188センチの大型スラッガー・福田敦士選手。\n去年は2年生ながら4番を務めスリーベースヒットを含む5打数3安打の活躍でした。\n\n福田敦士選手「長打力っていうところが自分の持ち味で、塁にランナーがいたら必ず返すっていう気持ちで打席に立ってます」\n\nあと一歩のところで潰えた一勝。その悔しさを胸に今年も主軸としてチームを夢舞台に導きます。\n\n福田敦士選手「チームが打ってほしい場面でチャンスで必ず1本を出して、チームに貢献したいです」\n\nこの2人が中心となってチームを牽引し春の県大会も優勝。勢いそのままに目指すは県大会夏連覇と県勢初となる甲子園ベスト8より、先の景色です。\n福田敦士選手「周りのチームとかも打倒富商で来ると思うので、それに負けないように、自分たちのプレーで優勝して、去年負けてしまった悔しさを夏発揮したいと思います」\n\n鶴田尚冴選手「いままで監督さんも含めて富山県の高校野球の歴史を変えたいっていう思いでやってきたので、夏の大会はしっかり富山県制覇して、自分たちの目標である甲子園ベスト4にいけるように頑張りたいと思います」\n\n富山商業は14日砺波工業との初戦を迎えます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292067-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ac4f94e5f45f548d94187908a8d391e75938094/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292067?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292067&image=2']"
水族館で魚（ウオ）ケーション　フリーWi-F・電源あり　おさかな見ながらデスクワーク　富山・魚津市（チューリップテレビ）,https://news.yahoo.co.jp/articles/024088b9bba3ddafd5ecf333537566b9ba8cb0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291928-tuliptv-000-1-thumb.jpg?exp=10800,2024-07-12T18:11:32+09:00,2024-07-12T18:11:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,700,\nチューリップテレビ\nリモートワークなど仕事のスタイルが多様化するなか、意外な場所でデスクワークができる新たな提案です。\n【写真を見る】水族館で魚（ウオ）ケーション フリーWi-F・電源あり おさかな見ながらデスクワーク 富山・魚津市\n橋本星奈アナウンサー:「会社と別の場所で仕事をする”ワーケーション”。2人ともすごく集中されていますが、視線の先にいるのが、魚たち。なんとここ、水族館なんです」\n\n「ワーケーション」ならぬ、その名も「魚（うお）ケーション」。\n\n富山県の魚津水族館で展示されているおよそ1万匹の魚や水生生物を眺めながら、仕事ができます。\n\n市の企業誘致プロジェクトで魚津市を訪れた東京の企業が思いつき、実現しました。\n\n私も体験してみることにー\n\n橋本星奈アナウンサー:「仕事で疲れたなぁと、ふと前を見ると、優雅に泳ぐ魚たち。癒されます」\n\n館内はフリーWi-Fiが利用可能。2階のスペースには電源もあり、目の前のミラージュランドを眺めながら仕事ができます。\n\nこのほか周辺施設4か所でもワーケーションが可能で、ミラージュランドの観覧車にチケットを買って乗り込めば、1周15分、個室空間で仕事ができます。\n\nシースレーヴ 空野正輝さん:「こうやって仕事しながらぼーっとしながら（魚を）見て。こんな感じで魚見えてるのですごく面白いですね。こういったところでのびのび仕事できる人が増えたら面白い」\n\n魚津水族館の「魚ケーション」は7月16日から平日1人2000円で事前予約制。この料金で一日中出入り自由だということです。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1291928?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291928&image=2']
線状降水帯発生から1年　河川の拡幅進む現場…犠牲者が出た山間部の集落は…富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/45fa525d3b5a094cab0937ffc755e8ddd009a1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292344-tuliptv-000-1-view.jpg?exp=10800,2024-07-12T19:09:52+09:00,2024-07-12T19:09:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1733,\nチューリップテレビ\n富山県内で初めて「線状降水帯発生情報」が発表されてから12日で1年です。あの日、富山県内では各地で浸水被害が相次ぎ南砺市では住民に避難を呼びかけていた市議の男性が犠牲になりました。あれから1年、現場を取材すると新たな課題が見えてきました。\n【写真を見る】線状降水帯発生から1年 河川の拡幅進む現場…犠牲者が出た山間部の集落は…富山\n松澤記者:「富山市婦中町の坪野川です。1年前に周囲に浸水被害を出したこちらの川、下流では今、川幅を広げる工事が行われています」\n\n浸水被害が出た富山市の坪野下流では12日、川の拡幅工事が行われていました。1年前…。\n\n「バケツをひっくり返したような雨が降り続けています」\n\n「道路が冠水しています」「これ車いっていいの?」\n\n梶谷記者:「道路一体すべて川のようになっています」\n\n富山県内に初めて「線状降水帯発生情報」が出され、およそ800棟で浸水被害が確認されました。（床上浸水70棟、床下浸水729棟）\n\n記者:\n「富山市婦中町を流れる坪野川です。水位が反乱寸前にまで達しています」\n\n12日。1年前の大雨で浸水被害が出た富山市婦中町の住宅街。住民たちは…\n\n記者:\n「1年たちましたけど、線状降水帯とかは?」\n\n住民:「怖いね」\n\n住民:「準備はしておかなきゃいけないなという気持ちはありますよね」「そうなので砂袋、砂袋この前に置いて雨のひどいときは、そういう風に対策とろうとは思ってますけど…」\n\n住宅街の近くを流れる坪野川（つぼのがわ）の下流では川幅を広く、川底を深くする工事が進んでいます。\n\n富山県富山土木センター公務第二課河川班\n長澤貴憲班長:\n「現在の毎秒8トン流れる川から、現在、毎秒30トン流れる川に改修しております。8トンから30トン断面的には4倍近く流れる川になりますので、治水安全度は相当向上していると思っております」\n\n1993年に始まったこの工事。坪野川と合流して井田川へと流れる宮島川ではすでに1・6キロの工事を完了。坪野川でも200メートルの区間で工事を完了していてこのあとも上流に向かって工事が続きまます。\n富山県富山土木センター公務第二課河川班\n長澤貴憲班長:\n「速星駅周辺につきましては住宅や商業施設の開発も進んでおりましてそこの中心を流れる坪野川に雨水排水が集まりやすい状況になっております」「地域の皆様が安心してお住まいできるように安全な川に今後も整備を進めてまいりたいと考えております」\n\n■犠牲者が出た山間部の集落では…\n\n一方、避難を呼び掛けていた市議一人が犠牲になった南砺市の砂子谷地区。あれから1年が経過した現場は。\n\n梶谷記者:\n「南砺市では道路に山積みになっていた瓦礫は撤去され復旧工事が進んでいます」\n\n線状降水帯による大雨で集落を流れる渋江川が氾濫。\n\n市議会議員の赤池信彦さんが住民に避難を呼びかけるため川の様子を見にいったところ大規模な土砂崩れに巻き込まれ命を落としました。\n\n発災から1年。現場では土砂や瓦礫の撤去作業が終わり、崩落した法面をコンクリートで補強する工事が進められています。\n\n当時、赤池さんと一緒に住民に避難を呼びかけていた自治会長の男性が現場で静かに手を合わせました。\n\n砂子谷自治会 鳥越知証代表:\n「5メートルほどもう少し早く着いていればお亡くなりになることはなかった。大変残念なんですね。尊い命を落とされて本当にあと1、2秒のことだと思うんですけど」\n\nこの地区では元日の能登半島地震でも土砂崩れや道路の崩落があちこちで発生。\n\n高齢化も進んでいることから自治会では高齢者や体の不自由な要支援者とその避難を手助けする住民がどこに住んでいるかがわかるマップを作成しています。\n\n砂子谷自治会 鳥越知証代表:\n「どこの地域でも安全なところはないという感じなので、いかに私らの所は特に山間地なもんですから、速やかに避難できるような体制作りというかそんなものが課題になっています」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292344-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45fa525d3b5a094cab0937ffc755e8ddd009a1d7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292344?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292344&image=2']"
自主性に重き「一戦必勝」甲子園初出場を目指す　高岡高校【球児の夏とやま2024】（チューリップテレビ）,https://news.yahoo.co.jp/articles/8db91e3ce07f553917fd1ccda17141489c95b6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21287041-tuliptv-000-1-view.jpg?exp=10800,2024-07-12T17:54:55+09:00,2024-07-12T17:54:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1167,\nチューリップテレビ\n夏の高校野球富山県大会の注目校を紹介します。自主性に重きをおき「一戦必勝」で甲子園初出場を目指す高岡高校です。\n【写真を見る】自主性に重き「一戦必勝」甲子園初出場を目指す 高岡高校【球児の夏とやま2024】\n「ここから、もう気合を入れて声を出して、思いっきり脚も動かして、やっていきましょう。さあ、いこう。しゃー」\n\n富山県内屈指の進学校、高岡高校。野球部は、去年の秋、ことしの春と2大会連続でベスト8入りを果たし、目標の甲子園出場に光が見えてきました。\n\n高岡高校 飯久保冬弥主将「上ばっかり見て根本的なところが見えてなかったところを反省して、基本練習や守備とか根本的な技術をみがいてきました」\n\nことしのチームが特に大切にしているのは「自主性」。\n\n「複数人ランナーいる状態で声かけ、ランナーの動きを特に実戦練習は。キャッチャーから内野、内野から外野で伝えていこう。おっけい?はい」\n\n練習メニューは自分たちで考え、一つ一つのプレーに対して目的意識を持って取り組んでいます。\n\nそんなチームを引っ張るのが主将の飯久保冬弥選手。強いリーダーシップと。安定した守備に加え…。\n\n勝負強いバッティングが持ち味です。\n\n飯久保冬弥 主将「1年生の秋からずっと出してもらって、そういう経験というのは、このチームの中では、結構上の方にいると思うので、打率とか自分結果よりはチームの結果につながるような意味のあるプレーを1球1球していきたい」\n\n投げては、伸びのあるストレートが武器の野口晄汰投手と、変化球を巧みなコントロールで操る岡野大輔投手が高岡の2枚看板です。\n\nそんな2人が取り組んできたのがピッチングの分析です。東京などで開かれる野球教室に自主的に参加し、投球フォームの改善に取り組みました。\n\n岡野大輔 投手「コントロール1年生のときは良くなかったんですけど、ドリルをしていって、そしたらコントロールがすごい定まって、それが今は武器になっています」\n\n分析力で進化を続ける2枚看板がチームを支えます。\n\n野口晄汰 投手「僕たち2人で投げていくと思うんですけど、大輔が調子悪い時は、その分自分がいいピッチングしているっていうような気持ちで県大会はやっていきたい」\n夏の大会ではこれまで県大会準優勝が最高成績。まだ見ぬ頂を目指して、不屈の闘志を燃やします。\n\n飯久保冬弥 主将「自分たちは圧倒的な力を持っているチームではないので接戦も多くなって苦しい戦いが続くと思うんですけど、その中でも一戦必勝で1球に対する思いをどこのチームにも負けないという自信を持って、接戦を競って勝って、最終的には甲子園にいけたらいいと思っています」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21287041-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8db91e3ce07f553917fd1ccda17141489c95b6a3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1287041?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1287041&image=2']"
大型バイクと軽乗用車が交差点で衝突　大型バイクの男子専門学校生（18）外傷性ショックで死亡　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/285bd4e657d09822ad16eb3a5c337dd721b28033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290564-tuliptv-000-1-view.jpg?exp=10800,2024-07-12T14:44:31+09:00,2024-07-12T14:44:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,394,\nチューリップテレビ\n11日夜、富山市内の国道で、大型バイクと軽乗用車が交差点内で衝突し、大型バイクを運転していた18歳の専門学校生の男性が死亡しました。\n【写真を見る】大型バイクと軽乗用車が交差点で衝突 大型バイクの男子専門学校生（18）外傷性ショックで死亡 富山\n警察によりますと11日午後10時40分ごろ、富山市田尻西の国道8号の交差点で、直進してきた大型バイクと右折しようとした軽乗用車が衝突しました。\n\nこの事故で、大型バイクを運転していた高岡市の専門学校生、荒山照弥さん（18）が救急搬送されましたが、外傷性ショックなどで死亡しました。\n\n軽乗用車を運転していた富山市の会社役員の男性（58）は胸を打つなど軽いけがをしました。\n\n現場は国道8号線の信号のある交差点で、青信号だったということです。警察が詳しい事故の原因を調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290564-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/285bd4e657d09822ad16eb3a5c337dd721b28033/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1290564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1290564&image=2']"
“指南役”の手ほどきで暗号資産に投資...50代女性 LINEグループ暗号資産で200万円だまし取られる　富山・射水市（チューリップテレビ）,https://news.yahoo.co.jp/articles/7e8c7addd2633688e82ccdbc45cb768bc3fe24e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290796-tuliptv-000-2-view.jpg?exp=10800,2024-07-12T13:08:31+09:00,2024-07-12T13:36:21+09:00,チューリップテレビ,tuliptv,チューリップテレビ,737,\nチューリップテレビ\n指南役を称する人物からLINEグループに誘われ、50代女性が200万円をだまし取られていたことがわかりました。\n\n警察によりますと3月中旬、射水市に住む50代女性のSNSに投資家を名乗る人物から「仮想通貨の投資に興味がある人に送ります」などと暗号資産（仮想通貨）の投資に関するメッセージが届きました。\n\n投資に興味があった50代女性が返信すると、通信アプリ「LINE」の「投資研究会」と称するグループに招待されました。\n\n4月下旬、50代女性は“指南役”と称する男に言われたとおり海外の暗号資産取引所に登録し、4月15日に指南役から最低取引金額の10万円を指定された銀行口座に振り込みました。\n\n50代女性が暗号資産の取引をしたところ利益が上がっているように表示され、男から「今の金額では次の取引に耐えることがができないので現金を追加する必要がある」などと言われました。\n\n50代女性は指定された口座に4月21日に現金50万円、4月23日に現金140万円、合計200万円を振り込んだということです。\n\nその後も投資金の追加を要求されましたが、50代女性が投資するお金がないことを伝えると、男からの指南を打ち切られました。\n\n50代女性は、暗号資産取引所から現金を引き出す手続きを行いましたが出金できないうえ高額な違約金を要求されたため家族に相談したところで詐欺に気付き、警察に届けを出したということです。\n\n警察は、\n▼うまい儲け話にはのらないこと\n▼SNSなどで投資話持ちかけ、現金を振り込ませるのは詐欺の手口\n▼不審な連絡や勧誘等があったら悩まず相談\nなどの注意を呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290796-tuliptv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7e8c7addd2633688e82ccdbc45cb768bc3fe24e4/images/000']
「つなぐ野球で初の甲子園めざす」部員36人のうち県外出身者34人…高朋高校【球児の夏とやま 2024】（チューリップテレビ）,https://news.yahoo.co.jp/articles/d93889c01d32dd60a6a9b7c34d256c6eeadfa648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21284588-tuliptv-000-1-view.jpg?exp=10800,2024-07-12T17:47:01+09:00,2024-07-12T17:47:01+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1364,\nチューリップテレビ\n10日から熱戦が始まる夏の高校野球富山大会の注目校を紹介するシリーズ。今回はことしの春大会でベスト4入りを果たし史上初の甲子園出場を狙う高朋高校です。\n【写真を見る】「つなぐ野球で初の甲子園めざす」部員36人のうち県外出身者34人…高朋高校【球児の夏とやま 2024】\n去年の夏はベスト4、そして今年の春には2017年以来7年ぶりにベスト4に進出した高朋高校。部員36人のうち県外出身者は34人。ほとんどの部員が寮生活をしています。\n\n高校に入学してから知り合った者同士、結束を強化するために徹底しているのが…\n\n「挨拶練習」「おはようございます、おはようございます」「こんにちは、こんにちは」\n\nグラウンドにひと際大きく響く一糸乱れぬ掛け声。去年の春から取り入れているのが「挨拶練習」です。\n\n高朋高校 麓竜馬主将「監督から野球と人間性というのはずっとつながっていると教えてもらってきたので、野球と学校を一緒のものと考えると、成績につながってきました」「現状は最近まとまってきてしっかりチームも勝てるようになってきたんでこれを夏の大会にも続けていきたいなと」\n\nそれでもチームがスタートした時点はばらばらでまとまりにかけていたといいます。\n\n麓竜馬主将「チームの団結力が無くて試合にも最初のほうは勝てなくて苦労したんで」\n\nそんなチームの転機となったのは。春大会直前のエースのケガ。大黒柱を失ったチームは「つなぐ」野球をテーマに走塁・バントの練習を重点的に強化。\n\n大会ではエースの穴を埋めようと2年生のピッチャーを中心に奮闘、打線もつなぎの野球を展開しなんとベスト4まで勝ち上がりました。\n\n冨田奏選手「感謝もあったけど一回戦投げた後ずっとケガで投げられなかったのが一番悔しかったです」\n\nエースのけががチームをひとつにまとめました。夏の大会はエースと抑えの2枚看板につなぐ野球で勝利を目指します。\n\n守りの中心はエースナンバーを背負う冨田奏（とみた・そう）選手。サイドスローから繰り出す140キロのストーレートや多彩な変化球で打者を翻弄し春のリベンジを誓います。\n冨田奏選手「夏は先発してしっかり完投し『投げ切って』いきたいと思ってます」\n\n一方、打線の中心は2人。まずはトップバッターの磯淵暖選手。塁に出れば持ち前の俊足で次の塁をねらいます。また一発長打も魅力で切り込み隊長として打線をけん引します。\n\n磯淵暖選手「どの相手でも関係なく自分たちの泥臭い野球をしっかりやっていきたいと思います」\n\nそして3番の牡若然選手。チームのポイントゲッターとして出塁した磯淵選手をシュアなバッティングでホームに還します。\n\n牡若然選手「チャンスで回ってきたらそのランナーをしっかり返せるように」「僕が打ってチームの打線に勢いをつけられたらいいと思います」\n\nエースのアクシデントを乗り越えチームの団結はかつてないほど強くなっています。目指すは初めての甲子園出場です。\n\nキャプテン「去年の先輩たちがベスト4という結果を残してくれたんでその結果をしっかり超えて史上初の甲子園出場を果たせるように頑張っていきます」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21284588-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d93889c01d32dd60a6a9b7c34d256c6eeadfa648/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1284588?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1284588&image=2']"
梅雨前線は停滞…3連休の西日本、東日本は雨【雨と雲シミュレーション】太平洋側は土砂災害などに警戒（チューリップテレビ）,https://news.yahoo.co.jp/articles/8f66053b2825e96d8bf921d32f9b15e400e521a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291732-tuliptv-000-4-view.jpg?exp=10800,2024-07-12T16:27:51+09:00,2024-07-12T18:49:23+09:00,チューリップテレビ,tuliptv,チューリップテレビ,861,\nチューリップテレビ\n梅雨前線が停滞しているため、引き続き西日本では土砂災害に厳重に警戒、東日本でも土砂災害に警戒が必要です。また、西日本と東日本では低い土地の浸水、河川の増水や氾濫に警戒し、落雷や竜巻などの激しい突風、ひょうに注意してください。\n【写真を見る】梅雨前線は停滞…3連休の西日本、東日本は雨【雨と雲シミュレーション】太平洋側は土砂災害などに警戒\n梅雨前線が西日本から東日本の太平洋側に停滞しています。また、前線上の九州付近には低気圧があって東へ進んでいます。前線や低気圧に向かって暖かく湿った空気が流れ込み、前線の活動が活発となっていて、西日本では雷を伴った非常に激しい雨が降り、土砂災害の危険度が高まっている所があります。\n\n梅雨前線は13日土曜にかけて、西日本から東日本の太平洋側に停滞する見込みです。\n\n低気圧や前線に向かって暖かく湿った空気が流れ込んで前線の活動が活発となるため、西日本と東日本の太平洋側では引き続き大気の状態が非常に不安定となる見込みです。\n\n西日本では13日土曜にかけて。東日本の太平洋側では12日金曜は雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所がある見込みです。\n\n12日午前6時から13日午前6時までに予想される24時間降水量は多い所で、\n九州南部 120ミリ\n関東甲信地方、東海地方、近畿地方、四国地方、九州北部地方 100ミリ\n\n西日本では土砂災害に厳重に警戒し、東日本では土砂災害に警戒してください。また西日本と東日本では、低い土地の浸水、河川の増水や氾濫に警戒し、落雷や竜巻などの激しい突風に注意してください。ひょうの降るおそれもありますので、農作物や農業施設の管理にも注意してください。\n\n■12日（金）雨と雲のシミュレーション\n\n■ \n\n■13日（土）雨と風のシミュレーション\n\n■14日（日）雨と雲のシミュレーション\n\n■雨と風のシミュレーション 15日午後3時まで\n\n」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291732-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f66053b2825e96d8bf921d32f9b15e400e521a0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1291732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291732&image=2']"
