headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
羽原大介が映画を自ら改訂、舞台「フラガール'24」に稲村梓・十河茉由・なすびら（ステージナタリー）,https://news.yahoo.co.jp/articles/ab33f60d0e6ca1eab8c038a441abb56c1f77663e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000119-natalies-000-1-view.jpg?exp=10800,2024-07-12T18:00:27+09:00,2024-07-12T18:00:27+09:00,ステージナタリー,natalies,ステージナタリー,1117,\n「舞台『フラガール'24』東京・仙台・いわき公演」チラシ表\n羽原組による「舞台『フラガール'24』東京・仙台・いわき公演」が、10月1日から6日まで東京・赤坂RED/THEATER、23・24日に宮城・仙台銀行ホール イズミティ21（仙台市泉文化創造センター） 小ホール、26・27日に福島・いわき芸術文化交流館 アリオス 中劇場で上演される。\n【画像】「舞台『フラガール'24』東京・仙台・いわき公演」詳細\n2006年に日本アカデミー賞で最優秀作品賞や脚本賞など4部門に輝いた映画「フラガール」は、福島県いわき市にある常磐ハワイアンセンター（現・スパリゾートハワイアンズ）誕生にまつわる実話をもとにした作品。同映画の脚本担当である羽原大介は昨年、自身の演劇ユニット・羽原組にて同作を舞台版に改訂し、舞台「フラガール'23」を上演した。今回は「フラガール'24」と題して上演する。\n\n時は昭和30年代後半、石炭から石油へとエネルギー革命が進み、日本中の炭鉱が閉山の危機に陥っていた。そんな中、常磐炭鉱は、炭鉱を救うために東京から1人のダンサーを招き……。劇中では、昭和30年代後半のエネルギー革命に呑み込まれた人々の奮闘が、東日本大震災からの復興のために尽力する人々に重ね合わせて描かれる。\n\nオーディションを経て選ばれた12名の女優陣は、ダンスの稽古を経て、本作ラストの15分間でフラ・タヒチアンダンスを披露する。出演者には稲村梓、十河茉由、なすび、伊藤わこ、小林アリス、久留飛雄己、安孫子宏輔、中村友香、生方和代、田久保宗稔、しるさ、藤田美歌子、石井咲、コビヤマ洋一、永田伊織、佐々木千代、永山愛理、古田小桜、浦島三太朗、片柳にせんが名を連ねた。\n\n■ 舞台「フラガール'24」東京・仙台・いわき公演\n2024年10月1日（火）～2024年10月6日（日）\n東京都 赤坂RED/THEATER\n\n2024年10月23日（水）・2024年10月24日（木）\n宮城県 仙台銀行ホール イズミティ21（仙台市泉文化創造センター） 小ホール\n\n2024年10月26日（土）・2024年10月27日（日）\n福島県 いわき芸術文化交流館 アリオス 中劇場\n\n□ スタッフ\n脚本・演出：羽原大介\n\n□ 出演\n稲村梓 / なすび / 十河茉由 / 伊藤わこ / 小林アリス / 久留飛雄己 / 安孫子宏輔 / 中村友香 / 生方和代 / 田久保宗稔 / しるさ / 藤田美歌子 / 石井咲 / コビヤマ洋一 / 永田伊織 / 佐々木千代 / 永山愛理 / 古田小桜 / 浦島三太朗 / 片柳にせん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000119-natalies-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ab33f60d0e6ca1eab8c038a441abb56c1f77663e/images/000', 'https://natalie.mu/stage/gallery/news/582072/2361361?ref=ynews&place=inline']"
答えのない問いを考える「GOTT 神」に向け岡本圭人「“参加”する気持ちで来てもらえたら」（ステージナタリー）,https://news.yahoo.co.jp/articles/9cd0700c2c9ce2eab5c1f3da3ce14130dddabe2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000147-natalies-000-1-view.jpg?exp=10800,2024-07-12T19:11:09+09:00,2024-07-12T19:11:09+09:00,ステージナタリー,natalies,ステージナタリー,1844,\n岡本圭人\n「リーディングシアター『GOTT 神』」に出演する岡本圭人の取材会が、本日7月12日に東京都内で行われた。\n【写真】岡本圭人\nこれは、ドイツの劇作家フェルディナント・フォン・シーラッハの戯曲「GOTT 神」を、石丸さち子の演出でリーディングシアターとして立ち上げるもの。作中では、自死を願う78歳の元建築家ゲルトナーを巡る物語が展開。愛妻を亡くし、生きる意味はないと考えるゲルトナーは、医師に薬剤を用いた自死の幇助を求める。そこで、ドイツの倫理委員会主催の討論会では、死を望むゲルトナーの意志を尊重し、致死薬を与えるべきか否かが話し合われることに。法学、医学、神学の各分野の参考人、ゲルトナーの主治医や弁護士が意見を述べ合い、活発な議論が展開されるが……。\n\n出演者にはゲルトナーの弁護人ビーグラー役の橋爪功、ゲルトナー役の山路和弘のほか、三浦涼介、岡本、浅野雅博、石井一彰、玉置孝匡、瑞木健太郎が名を連ねた。岡本が演じるのは、自死の幇助に反対する立場の、若き倫理委員会委員ケラー。作品に関するメモがびっしりと書き込まれたノートを持参して現れた岡本は、本作について「気付いたら台本を読み終わっていた。それほどまでに、受け手の心にダイレクトに訴えかける作品だと思う」と話す。岡本は作品に挑むにあたって、各国の法制度を調べたり、インタビューやドキュメンタリー、論文などに触れたりして、世界や日本で安楽死がどのように扱われているかを学んでいることを明かし、「生と死の問題について非常に考えさせられる作品です。ケラーのセリフを通じて、ケラー自身の考えや作品のテーマを届ける役割があるので、責任感、緊張感を持ちつつ、たくさん勉強してしっかり向き合いたい」と意気込みを述べた。\n\nシーラッハの別作品で、裁判劇の「テロ」では、観客から有罪か無罪の投票を募ったが、今作でも1幕と2幕の間で観客による投票が行われる。これについて岡本は「僕はこの作品を舞台作品というより、本当に討論会だと思っている部分があるんです。舞台と客席の間の第四の壁を取っ払って、お客様と一緒にその場を作り上げ、結論を探っていく。公演ごとに、その日にみんなで作り上げた答えが出る舞台です。お客様にも“観劇”というより“参加”する気持ちで来ていただけたらうれしい」と思いを語る。\n\n岡本は、コロナ禍の間に自身の祖父が体調を崩したことで、アメリカ留学から帰国したことを明かしつつ、「僕は今まで身近な人の死に直面したことがなかった。面会もできない中、延命治療の有無について家族でたくさん話し合いましたが、やはり『これが正解』ということは絶対にない」と語る。続けて岡本は「誰にでも、自分や身近な人の死に向き合うときが来る。この作品を届けることで、お客様にとっても尊厳死や安楽死について知り、考えるきっかけになると思うので、僕より若い方にも観てもらいたい」と言葉に力を込めた。\n\nまた取材会では岡本が、座組の面々について語る場面も。中高生の頃に故・蜷川幸雄の稽古場をたびたび訪れていたという岡本は「稽古場で蜷川さんの舞台への熱や愛を感じていたし、蜷川さんの演出助手だった石丸さんもきっと同じ情熱を持っていらっしゃると思う。お会いするのが楽しみ」と、演出の石丸との対面への期待を語る。また橋爪らとの共演については「僕は一番年下ですが、それぞれが意見を戦わせるこの舞台で、皆さんがどれほどの熱量で役に向き合って言葉を紡ぐのかワクワクしています」と瞳を輝かせ、「ケラーの発言に説得力を持たせるために、学者になるつもりでこの役に飛び込みたい。お客様はもちろん、ケラーとして実力ある先輩俳優の皆さんにも影響を与えるために、ムンッ！という感じでがんばります」とガッツポーズをしてみせ、記者たちを和ませた。\n\nリーディングシアター「GOTT 神」の公演は10月11日から14日まで、東京・パルテノン多摩 大ホールで行われる。\n\n■ リーディングシアター「GOTT 神」\n2024年10月11日（金）～14日（月・祝）\n東京都 パルテノン多摩 大ホール\n\n□ スタッフ\n作：フェルディナント・フォン・シーラッハ\n翻訳：酒寄進一（2023年 東京創元社「神」）\n演出：石丸さち子\n\n□ 出演\n橋爪功 / 三浦涼介 / 岡本圭人 / 浅野雅博 / 石井一彰 / 玉置孝匡 / 瑞木健太郎 / 山路和弘,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000147-natalies-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9cd0700c2c9ce2eab5c1f3da3ce14130dddabe2e/images/000', 'https://natalie.mu/stage/gallery/news/582093/2361443?ref=ynews&place=inline']"
北海道苫小牧市出身・天輝レオの凱旋公演第2弾、OSK日本歌劇団「レビューショーin苫小牧」（ステージナタリー）,https://news.yahoo.co.jp/articles/56a25aea4be7087d55f8cc7c408cdc076dbccc8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000131-natalies-000-1-view.jpg?exp=10800,2024-07-12T18:10:09+09:00,2024-07-12T18:10:09+09:00,ステージナタリー,natalies,ステージナタリー,501,\nOSK日本歌劇団 北海道苫小牧市公演「レビューショーin苫小牧」チラシ表\n天輝レオが主演を務める「OSK日本歌劇団 北海道苫小牧市公演『レビューショーin苫小牧』」が、9月21・22日に北海道・苫小牧市民会館 大ホールで上演される。\n【画像】OSK日本歌劇団 北海道苫小牧市公演「レビューショーin苫小牧」詳細\n天輝は、北海道苫小牧市出身で“とまこまい観光大使”を務めるOSK日本歌劇団の男役スター。2022年に苫小牧で凱旋公演「Precious Stones」を実施した天輝が、このたび2度目の凱旋公演を行う。天輝のほか、娘役スターの唯城ありすらが出演する。上演時間は約1時間。\n\n■ OSK日本歌劇団 北海道苫小牧市公演「レビューショーin苫小牧」\n2024年9月21日（土）～2024年9月22日（日）\n北海道 苫小牧市民会館 大ホール\n\n□ 出演\n天輝レオ / 唯城ありす / 羽那舞 / 雪妃詩 / 純果こころ / 依吹圭夏 / 舞音ことは / 璃音あかり / 真織ひな / 南星杜有 / 美丘さくら / 凰寿旭 / 鼓珀響 / 奏叶はる / 桜乃ひとみ / 香幸信帆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000131-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/56a25aea4be7087d55f8cc7c408cdc076dbccc8d/images/000', 'https://natalie.mu/stage/gallery/news/581989/2360924?ref=ynews&place=inline']"
「ネルフェス2024」ABEMA PPV ONLINE LIVEで生配信決定（ステージナタリー）,https://news.yahoo.co.jp/articles/a6b2179c3f287f86814c24c3046f18653cc25b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000152-natalies-000-1-view.jpg?exp=10800,2024-07-12T19:52:08+09:00,2024-07-12T19:52:08+09:00,ステージナタリー,natalies,ステージナタリー,791,"\n「ネルケプランニング 30th ANNIVERSARY『ネルフェス 2024』」生配信告知ビジュアル(c)Nelke Planning co.,ltd.\n「ネルケプランニング 30th ANNIVERSARY『ネルフェス2024』」が、8月20日17:00よりABEMA PPV ONLINE LIVEで生配信される。\n\n本生配信は、8月27日までの見逃し配信付きとなり、視聴チケットは本日から8月27日20:00まで販売される。視聴チケットは税込3000円。\n\n「ネルフェス」は、舞台制作会社のネルケプランニングがプロデュース・制作するさまざまなタイトルが一堂に集まる、一夜限りのイベント。今回は、ネルケプランニングの創立30周年を記念し、約10年ぶりに開催される。イベントの構成・総合司会を川本成、構成・総合演出を小林顕作が担当。「ミュージカル『新テニスの王子様』」「ミュージカル『刀剣乱舞』」「ミュージカル『青春-AOHARU-鉄道』」、舞台「パタリロ！」、「少女☆歌劇 レヴュースタァライト」「MANKAI STAGE『A3!』」「ミラクル☆ステージ『サンリオ男子』」「『ヒプノシスマイク-Division Rap Battle-』Rule the Stage」「舞台『魔法使いの約束』」、舞台「よんでますよ、アザゼルさん。」、「夏休み！オン・ステージ『パペットミュージカル すみっコぐらし とびだす絵本とひみつのコ』」「ミュージカル『七色いんこ』」、神戸セーラーボーイズが勢ぞろいする。ネルケプランニングのマスコットキャラクター・ネルの声をニーコ、ルケの声を寺崎裕香が務める。イベントは8月20日に東京・日本武道館にて。\n\n■ ネルケプランニング 30th ANNIVERSARY「ネルフェス2024」\n2024年8月20日（火）\n東京都 日本武道館",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000152-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6b2179c3f287f86814c24c3046f18653cc25b7e/images/000']
「江戸川乱歩 名作朗読劇『少年探偵団』」に声優34名が回替わりで出演　演出は深作健太（ステージナタリー）,https://news.yahoo.co.jp/articles/b1e46e4f6125281645030004c610769dba48e0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000117-natalies-000-1-view.jpg?exp=10800,2024-07-12T18:00:19+09:00,2024-07-12T18:00:19+09:00,ステージナタリー,natalies,ステージナタリー,723,\n江戸川乱歩 名作朗読劇「少年探偵団」ビジュアル\n「江戸川乱歩 名作朗読劇『少年探偵団』」が、9月3日から8日まで東京・紀伊國屋サザンシアターTAKASHIMAYAで上演される。\n\nこれは、江戸川乱歩の小説「少年探偵団」を、深作健太の構成・演出で、朗読劇として立ち上げるもの。本公演には、声優34名が回替わりで出演し、出演者には阿部敦、石谷春貴、市川蒼、井上和彦、逢坂良太、狩野翔、駒田航、笹翼、汐谷文康、重松千晴、白井悠介、高橋広樹、田丸篤志、土田玲央、寺島惇太、中澤まさとも、永塚拓馬、夏目響平、増元拓也、松田岳、村瀬歩、山中真尋、吉野裕行、渡部秀、礒部花凜、内田秀、佐藤日向、涼本あきほ、土屋李央、夏川椎菜、ペイトン尚未、安野希世乃、薮島朱音、幸村恵理が名を連ねている。\n\nチケットの一般販売は8月10日10:00にスタート。\n\n■ 江戸川乱歩 名作朗読劇「少年探偵団」\n2024年9月3日（火）～2024年9月8日（日）\n東京都 紀伊國屋サザンシアターTAKASHIMAYA\n\n□ スタッフ\n作：江戸川乱歩\n構成・演出：深作健太\n\n□ 出演\n阿部敦 / 石谷春貴 / 市川蒼 / 井上和彦 / 逢坂良太 / 狩野翔 / 駒田航 / 笹翼 / 汐谷文康 / 重松千晴 / 白井悠介 / 高橋広樹 / 田丸篤志 / 土田玲央 / 寺島惇太 / 中澤まさとも / 永塚拓馬 / 夏目響平 / 増元拓也 / 松田岳 / 村瀬歩 / 山中真尋 / 吉野裕行 / 渡部秀 / 礒部花凜 / 内田秀 / 佐藤日向 / 涼本あきほ / 土屋李央 / 夏川椎菜 / ペイトン尚未 / 安野希世乃 / 薮島朱音 / 幸村恵理,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000117-natalies-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/b1e46e4f6125281645030004c610769dba48e0b6/images/000']
「贅沢貧乏の稽古場をひらく会」7月にスタート、ゲストに辻村優子・長久允ら（ステージナタリー）,https://news.yahoo.co.jp/articles/1b8b0f51bfb8612b2239a30cfed22aeca7fa49f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000095-natalies-000-1-view.jpg?exp=10800,2024-07-12T16:45:09+09:00,2024-07-12T16:45:09+09:00,ステージナタリー,natalies,ステージナタリー,872,\n「贅沢貧乏の稽古場をひらく会」ビジュアル\n「贅沢貧乏の稽古場をひらく会」が、7月にスタートする。\n\nこれは、12月に東京・シアタートラムで行われる贅沢貧乏の新作公演のための稽古やクリエーションを、6回に分けて公開するイベント。7月13・14日に行われる第1回「workshop：身体から演技の方法を考える」には辻村優子、26日に行われる第2回「公開会議：新作のための脚本トーク」には長久允がゲストとして参加する。そのほか、第3回では「新作のための美術・照明ミーティング」、第4回では「公開稽古：新作公演読み合わせ」、第5回では「公開稽古：新作公演立ち稽古」、第6回では「公開会議：“稽古場をひらく会”のフィードバック」が行われる予定だ。\n【画像】「贅沢貧乏の稽古場をひらく会」チラシ表（他3件）\nなお、贅沢貧乏の公式サイトには、本イベントに向けたステートメントが公開されている。併せてチェックしよう。\n\n\n■ 「贅沢貧乏の稽古場をひらく会」\n□ （1）「workshop：身体から演技の方法を考える」\n2024年7月13日（土）・14日（日）\n東京都 スタジオシェイクスピア\n\nゲスト講師：辻村優子\n\n□ （2）「公開会議：新作のための脚本トーク」\n2024年7月26日（金）\n東京都 SOOO dramatic！\n\nゲスト：長久允\n\n□ （3）「公開会議：新作のための美術・照明ミーティング」\n2024年8月24日（土）\n東京都 SOOO dramatic！\n\nゲスト：中村友美、吉田一弥、湯山千景\n\n□ （4）「公開稽古：新作公演読み合わせ」\n2024年9月7日（土）\n都内スタジオ\n\n参加者：金光佑実、新作公演出演者、劇団員\n\n□ （5）「公開稽古：新作公演立ち稽古」\n2024年10月\n都内スタジオ\n\n参加者：新作公演出演者、劇団員\n\n□ （6）「公開会議：“稽古場をひらく会”のフィードバック」\n2024年12月\n都内スタジオ\n\n参加者：劇団員,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000095-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1b8b0f51bfb8612b2239a30cfed22aeca7fa49f4/images/000', 'https://natalie.mu/stage/gallery/news/582018/2361067?ref=ynews&place=inline']"
“ふるさと納税”テーマのブラックコメディ舞台「のうぜい合戦」小出恵介ら出演（ステージナタリー）,https://news.yahoo.co.jp/articles/6f060ef25ed683299e94d1da3715ee96fbcd1566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000099-natalies-000-1-view.jpg?exp=10800,2024-07-12T17:00:16+09:00,2024-07-12T17:00:16+09:00,ステージナタリー,natalies,ステージナタリー,882,\n舞台「のうぜい合戦」の出演者。\n舞台「のうぜい合戦」が、10月から11月にかけて、東京・大阪・愛知・神奈川で上演される。\n\n本作は、ふるさと納税制度をテーマに、なるせゆうせいが脚本・演出を手がける新作の“劇薬ブラックコメディ”。劇中では、過疎化で破綻寸前の地方自治体を舞台にした物語が描かれる。本橋新市長は「自治体の衰退を止めるのは、ふるさと納税しかない！」と思い、ふるさと納税課を新設。かつてふるさと納税で地方再生を成し遂げた猪狩智也という人物を、その担当に抜擢する。そんな猪狩のお披露目会見の日、予期せぬ人々が集まってきて……。\n\n出演者には、小出恵介、細貝圭、田淵累生、緒月遠麻、あまりかなり、古畑奈和、田村侑久、小坂涼太郎、村瀬文宣、稲葉光、服部ひろとし、うじきつよし、石鍋多加史が名を連ねた。なお、一部Wキャストとなる。\n\n公演は10月30日から11月4日まで東京・CBGKシブゲキ!!、11月8日から10日まで大阪・扇町ミュージアムキューブ CUBE01、12・13日に愛知・穂の国とよはし芸術劇場PLAT アートスペース、21日から26日まで神奈川・ラゾーナ川崎プラザソルにて。\n\n■ 舞台「のうぜい合戦」\n2024年10月30日（水）～2024年11月4日（月・振休）\n東京都 CBGKシブゲキ!!\n\n2024年11月8日（金）～2024年11月10日（日）\n大阪府 扇町ミュージアムキューブ CUBE01\n\n2024年11月12日（火）～2024年11月13日（水）\n愛知県 穂の国とよはし芸術劇場PLAT アートスペース\n\n2024年11月21日（木）～2024年11月26日（火）\n神奈川県 ラゾーナ川崎プラザソル\n\n□ スタッフ\n脚本・演出：なるせゆうせい\n\n□ 出演\n小出恵介 / 細貝圭 / 田淵累生 / 緒月遠麻 / あまりかなり / 古畑奈和 / 田村侑久 / 小坂涼太郎 / 村瀬文宣 / 稲葉光 / 服部ひろとし / うじきつよし / 石鍋多加史\n\n※一部Wキャスト。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000099-natalies-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6f060ef25ed683299e94d1da3715ee96fbcd1566/images/000']
音楽朗読劇「手紙」全キャスト発表、山口乃々華・内海光司・中西良太が参加（ステージナタリー）,https://news.yahoo.co.jp/articles/621c39801d9c891441d30c26537d386e7415d97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000086-natalies-000-1-view.jpg?exp=10800,2024-07-12T15:11:08+09:00,2024-07-12T15:11:08+09:00,ステージナタリー,natalies,ステージナタリー,556,\n山口乃々華\n9月4日から8日まで東京・博品館劇場で上演される「音楽朗読劇『手紙』」の全キャストが解禁され、山口乃々華、内海光司、中西良太の参加が明らかになった。\n【画像】内海光司（他10件）\n東野圭吾「手紙」（文春文庫）を原作に、林明寛の脚本・演出で立ち上げられる音楽朗読劇「手紙」。劇中では、弟・直貴の学費を工面するために強盗殺人を犯した武島剛志と、“強盗殺人犯の弟”というレッテルを貼られて生きることになった直貴の物語が展開する。直貴役で三浦涼介、剛志役で細貝圭が出演するほか、これまで元乃木坂46の樋口日奈、谷佳樹、石渡真修、テジュ、根岸愛、金子雅の出演が発表されていた。山口は樋口とWキャストでヒロイン役を担う。\n\n上演時間は約1時間45分を予定。なお、チームA・Bの2チーム体制で行われる。チケットの一般販売は8月19日19:00にスタート。\n\n■ 音楽朗読劇「手紙」\n2024年9月4日（水）～2024年9月8日（日）\n東京都 博品館劇場\n\n□ スタッフ\n原作：東野圭吾「手紙」（文春文庫）\n脚本・演出：林明寛\n\n□ 出演\n三浦涼介 / 樋口日奈 / 山口乃々華 / 内海光司 / 中西良太 / テジュ / 谷佳樹 / 石渡真修 / 根岸愛 / 金子雅 / 細貝圭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000086-natalies-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/621c39801d9c891441d30c26537d386e7415d97b/images/000', 'https://natalie.mu/stage/gallery/news/582042/1743504?ref=ynews&place=inline']"
「偐紫田舎源氏」東京公演に向け、水夏希・一色采子らキャストのコメントが到着（ステージナタリー）,https://news.yahoo.co.jp/articles/2fa193c60e7ad38bb73294e5a02cbcd2740aaa3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000073-natalies-000-1-view.jpg?exp=10800,2024-07-12T14:15:09+09:00,2024-07-12T14:15:09+09:00,ステージナタリー,natalies,ステージナタリー,1312,\n水夏希\n6月に大阪・近鉄アート館公演が終了し、7月19日に東京・浜離宮朝日ホール 小ホール公演が開幕する「藤間勘十郎文芸シリーズ 語りの世界 Vol.1『偐紫田舎源氏』」より、東京公演の出演者のコメントが到着した。\n【画像】一色采子（他6件）\nこれは、江戸後期の戯作者・柳亭種彦の長編「偐紫田舎源氏」を、藤間勘十郎の歌舞伎様式による構成・演出で立ち上げるもの。大阪公演には水夏希、北翔海莉、舞羽美海、三林京子が出演し、東京公演には水、一色采子、舞羽、三林が出演する。水は「大阪ではどうなることかとドキドキでしたが、素晴らしい演奏となかなか触れることの無い歌舞伎調の言い回しに戸惑った方もいらっしゃったかと思いますが、ご好評をいただきました！ 私も思いがけない演出にとても貴重な経験をさせていただきました。東京ではまた会場に合わせて新しい演出になるとの事！ ふ～ドキワクです！ 是非江戸の庶民になった気分でお楽しみください！」とコメント。一色は「この程、古典芸能界の若き天才、藤間のご宗家が演出なさるという『朗読劇』に参加させていただきことになりました。各分野に精通なさったご宗家が、どんな演出をなさるのか興味深々。ワタクシがそのご要望に応えられるのか戦々恐々。きっと古典の要素や様式を詰め込んだ、『玉手箱』のような舞台になるのでしょう！ 幼い頃から好きでお稽古してきたことが、少しは役に立つようにと願って挑みます。お立ち合いください」と思いを述べた。\n\n舞羽は「大阪公演の初日は震える程の緊張感の中での演技でした。語りの世界でお稽古期間が短い中でも御宗家の演出は、想像出来ないところからのアイディアや、いつもやりがいのある演出をいただけます。観に来て下さった方々から、普段なかなか触れ合わないような上質な世界に感動して下さるお声が聞けて嬉しかったです。演者としてもとにかく生演奏が心地よくて、御一緒できる事が光栄です!! 東京公演は大阪公演とはまた違う演出でお届けする事になります。是非肩の力を抜いて気楽に楽しんで下さい！」、三林は「大阪公演を御覧になった方から『終わった瞬間にもう一度見たくなり、源氏物語を引っ張り出して、読み返す楽しみをいただいた』という感想をいただき、東京ではもっと楽しんでいただきたいと思う気持ちでいっぱいです。東京ではまた違った演出になるとの事、語りが一色采子さんに変わり、又新たなる世界が広がると思うと、わくわくどきどきしながら臨みたいと思っております。日本の古典の世界をぜひご覧くださいませ」と話した。\n\n■ 藤間勘十郎文芸シリーズ 語りの世界 Vol.1「偐紫田舎源氏」\n2024年6月21日（金）～2024年6月23日（日） ※公演終了\n大阪府 近鉄アート館\n\n2024年7月19日（金）～2024年7月21日（日）\n東京都 浜離宮朝日ホール 小ホール\n\n□ スタッフ\n作：柳亭種彦\n構成・演出：藤間勘十郎\n\n□ 出演\n大阪公演\n水夏希 / 北翔海莉 / 舞羽美海 / 三林京子\n\n東京公演\n水夏希 / 一色采子 / 舞羽美海 / 三林京子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000073-natalies-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2fa193c60e7ad38bb73294e5a02cbcd2740aaa3e/images/000', 'https://natalie.mu/stage/gallery/news/582009/2361042?ref=ynews&place=inline']"
演劇ユニットせのび「夏に冬は思い出せない」神奈川公演開幕、村田青葉「一回一回が勝負」（ステージナタリー）,https://news.yahoo.co.jp/articles/5a4e40ec43b77e21eab426dd84a0e4270961c24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000065-natalies-000-1-view.jpg?exp=10800,2024-07-12T13:15:09+09:00,2024-07-12T13:15:09+09:00,ステージナタリー,natalies,ステージナタリー,1011,\n演劇ユニットせのび 第12回公演「夏に冬は思い出せない」神奈川公演より。\n「演劇ユニットせのび 第12回公演『夏に冬は思い出せない』」が、6月の岩手・盛岡公演を経て、本日7月12日に神奈川・神奈川県立青少年センター スタジオHIKARIで開幕する。\n【動画】【公演PV】『夏に冬は思い出せない』演劇ユニットせのび【第12回公演】（他8件）\n盛岡を拠点とする演劇ユニットせのびは、昨年「若手演出家コンクール2022」「かながわ短編演劇アワード2023」「第13回せんがわ劇場演劇コンクール」のそれぞれでファイナリストに選出された団体。今回せのびは、神奈川県が若い才能の発掘と育成を目指す取り組み・マグカルシアターの上演団体に採用され、初めて関東圏で本公演を行う。\n\n神奈川公演の開幕に際し、本作の脚本・演出を手がける村田青葉は「演劇ユニットせのびは長期的なビジョンに、『わざわざ岩手まで演劇を観にきてもらうこと』を掲げています。それには、公演を観ていただいた方に『岩手まで行って観たい』と思ってもらわないといけないので、一回一回が勝負だと思っています」と語る。そして「今回は『記憶』をテーマに、日常の些細なことから、岩手・東北に宿っていることまでを、現実に流れている時間と、虚構の力をお借りした、大きな時間のスケールまでを使って描きました。当日券もありますので、観に来てもらえたら嬉しいです」と呼びかけた。\n\nまた、全ステージで、開演前または終演後に回替わりゲストのトークが実施され、ゲストには徳永京子、山村佑理、森陽平、黒澤世莉、村民代表南川、半澤裕彦、三浦直之、今泉力哉が名を連ねた。トークゲストのスケジュールは演劇ユニットせのびの公式SNSで確認を。\n\n上演時間は約1時間30分で、公演は7月15日まで。12日19:30開演回では映像配信が実施される。アーカイブ配信付き。\n\n■ 演劇ユニットせのび 第12回公演「夏に冬は思い出せない」\n2024年7月12日（金）～2024年7月15日（月・祝）\n神奈川県 神奈川県立青少年センター スタジオHIKARI\n\n□ スタッフ\n脚本・演出：村田青葉\n\n□ 出演\n石橋奈那子 / 大和田優羽 / 佐々木玲奈 / 髙橋響子 / 新沼温斗 / 村田青葉\n\n※高橋響子の「高」ははしご高が正式表記。\n※25歳以下、高校生以下料金あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000065-natalies-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/5a4e40ec43b77e21eab426dd84a0e4270961c24d/images/000', 'https://natalie.mu/stage/gallery/news/581998/media/107879?ref=ynews&place=inline']"
