headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あおもり駅前ビーチで清掃活動　「にぎわいを創出できる場所に」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4e83fb3d3a0b34a751124ca5cdee00bc327ac888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000013-aba-000-1-thumb.jpg?exp=10800,2024-07-12T19:11:03+09:00,2024-07-12T19:11:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,277,\n青森朝日放送\n青森市のあおもり駅前ビーチでは、海や砂浜の清掃活動が行われました。\n\nあおもり駅前ビーチには、青森市の建設会社、志田内海の社員など30人が集まりました。参加者は、砂浜の木くずや石などを取り除いたり、海の中に入りスコップで底からプラスチックを拾ったりして、ビーチをきれいにしていました。\n\n海の日を前に行われるこの清掃活動は、2024年で3年目となります。\n\n【志田内海 下村将由さん】\n「本当に（ごみが）少なくなってきていると感じているので、これを維持して、この場所がにぎわいを創出できる場所になっていければと思います」,[],[]
「鴻池朋子展　メディシン・インフラ」青森県立美術館で13日から開催（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a4dc39bcdedb4c442eb773d9b128df5b8cccc2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000011-aba-000-1-thumb.jpg?exp=10800,2024-07-12T19:11:36+09:00,2024-07-12T19:11:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,456,\n青森朝日放送\nアーティスト、鴻池朋子さんの企画展「メディシン・インフラ」が13日から青森県立美術館で始まります。\n\n【アーティスト 鴻池朋子さん】\n「意味合いとかを込めて作品を作ったことがない、一度も」\n「何かを感じて、かすかな自分が言葉にならない、意味にもならないものをキャッチして体が動くじゃないですか」\n\n秋田県出身のアーティスト、鴻池朋子さんは、全国各地を巡りながら、縁のあった場所に作品を展示・保管するプロジェクトを行っています。\n\n県立美術館に展示されるおよそ350点の中には、全国の美術館から借りた車いすや、動物の毛皮、フェルトといった素材で作られた指人形など、実際に使って触れるものが多く、体感する要素が大きい展覧会となっています。\n\n【アーティスト 鴻池朋子さん】\n「もっと本来作る人ってただ作っただけ。その部分にもう一回、美術館はそういう場所にあるんだよって、そういうことも今回すごく意識して」\n\n鴻池朋子展は、13日から9月29日まで県立美術館で開かれます。,[],[]
尊富士関（青森・五所川原市出身）が休場　“名古屋場所”初日と2日目（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3847e6bf18961eb96fb43a07087a01071a1d2ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000008-aba-000-1-view.jpg?exp=10800,2024-07-12T19:10:48+09:00,2024-07-12T19:10:48+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,248,\n写真：青森朝日放送\n大相撲、五所川原市出身の尊富士関が名古屋場所を初日から休場することが分かりました。\n\n日本相撲協会によりますと、尊富士関は14日から行われる名古屋場所の少なくとも初日と2日目を休場するということです。\n\n尊富士関は3月に行われた春場所で110年ぶりの新入幕優勝を果たしましたが、14日目に右足首じん帯を損傷。5月の夏場所に続き、2場所連続での休場となります。\n\n番付は夏場所で東前頭6枚目に位置付けていましたが、名古屋場所では東十両2枚目に落としていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000008-aba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3847e6bf18961eb96fb43a07087a01071a1d2ade/images/000']
映画「じょっぱり 看護の人 花田ミキ」木野花さんら舞台あいさつ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4036e18b72b0144ee9f7e029f59b68fd4cbd2abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000012-aba-000-1-thumb.jpg?exp=10800,2024-07-12T19:11:23+09:00,2024-07-12T19:11:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,538,\n青森朝日放送\n青森県出身の俳優、木野花さんが思いを語りました。映画の舞台あいさつと上映会が開かれました。\n\n【木野花さん】\n「青森の皆さんに見てもらえるんだというのがすごくうれしいなって」\n\n青森市のイオンシネマ新青森に登場したのは、映画「じょっぱり 看護の人 花田ミキ」の五十嵐匠監督と俳優の伊勢佳世さん、そして、主演を務めた木野花さんです。\n\nこの映画は、弘前市出身の看護師、花田ミキの波乱万丈な生き様が描かれています。青森市出身の五十嵐監督は、幼い頃汽車の中で呼吸が止まり、偶然乗り合わせていた花田さんに命を助けられたと映画制作のきっかけについて話しました。\n\n【五十嵐匠監督】\n「突然汽車を止めて」\n「自衛隊のジープに話をして、僕と母親を乗せて県病に連れて行ったんですよ。僕はそれで命が助かった。花田ミキさんがいなかったら僕はいないわけですね」\n\n【木野花さん】\n「悩みましたね。こんな立派な方を演じるのは私初めてなので」\n「すごく良い映画だと。出演した自分が言うのもなんなんですけど」\n\n映画「じょっぱり 看護の人 花田ミキ」の制作には、葬儀場を営むリンクモアが、クラウドファンディングを含め、およそ200万円を支援しました。,[],[]
23歳の青森県職員を懲戒免職処分　飲酒運転　停車中に仮眠　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b26d2d61a27e810859718a127a08e8e8f1027c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000010-aba-000-1-thumb.jpg?exp=10800,2024-07-12T19:11:56+09:00,2024-07-12T19:11:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,278,\n青森朝日放送\n5月に青森市内で飲酒運転をしたとして摘発された23歳の青森県職員が、12日付けで懲戒免職処分となりました。\n\n懲戒免職処分を受けたのは、西北地域の出先機関に勤めていた男性県職員です。青森県によりますと、この職員は5月2日、午後7時すぎから翌日の午前1時半ごろにかけてアルコールを飲んだ後、仮眠しました。\n\nそのおよそ2時間半後に、自家用車を運転し、市内の交差点付近で停車中に眠っていたところを警察が発見しました。\n\n検査の結果、酒気帯び運転に当たるアルコールが検出され、6月27日付けで運転免許取り消し処分を受けていました。,[],[]
八戸市で虐待等防止対策会議　相談件数が200件余り増加（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/80e514f12ec241ad332833137e8a4ef472bcb3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000007-aba-000-1-thumb.jpg?exp=10800,2024-07-12T19:09:32+09:00,2024-07-12T19:09:32+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,393,\n青森朝日放送\n八戸市で虐待防止の対策を話し合う会議が開かれました。\n\n学識経験者など委員12人が出席した会議では、虐待やDV、いじめといった被害の相談対応件数が報告されました。\n\nこのうち2023年度に八戸児童相談所が虐待の相談を受けた件数は776件で、前の年度と比べて200件余り増えていて、県全体の相談対応件数2414件のうち、3割以上を占めていました。\n\n八戸市では2024年1月、当時5歳の女の子が虐待死する事件も起きていて、市は県が進める検証に協力するとともに再発防止策を検討していくとしています。\n\n【八戸市虐待等防止対策会議 安田真会長】\n「難しい問題だというのはいつも感じさせてもらっています」\n「家庭の中で起きていることですので、そこに具体的に首をつっこむというわけにもなかなかいきませんので、そうすればやはり地道な活動を重ねていくしかない」,[],[]
相次ぐ「SNS型ロマンス詐欺」　“2858万円超”だまし取られる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0bac162133f1b384a1cefe0dc7b3649282ab8070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000005-aba-000-1-thumb.jpg?exp=10800,2024-07-12T19:09:02+09:00,2024-07-12T19:09:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,587,\n青森朝日放送\n2024年に発生したSNS型ロマンス詐欺で最も大きい被害額です。青森県内に住む60代の男性が、SNSを通じて知り合った相手から投資話を持ち掛けられ、2858万円余りをだまし取られました。\n\n警察によりますと、男性は4月下旬、「愛子」と名乗る女性とフェイスブックを通じて知り合い、LINEでやり取りをするようになりました。本当に恋愛をしているように思わせるのがロマンス詐欺の怖さです。およそ1カ月LINEでのやり取りを重ね、被害男性に好意を抱かせました。\n\nその後、暗号資産の投資話を持ち掛けられた男性は、運用資金として6回に渡って1725万円を指定された口座に振り込みました。さらに男性は「口座が凍結された。検証金を納めれば解除される」などと言われ、およそ1134万円を振り込み、合わせて2858万円余りをだまし取られたのです。\n\n【青森県警察本部 小野寺健一本部長】\n「全国的に急増しているSNS型投資・ロマンス詐欺の被害については、県内の6月末の認知件数は35件、被害金額は約2億4836万円と、極めて憂慮すべき状況にあります」\n\n県内の警察署長が集まった12日の会議で、青森県警察本部の小野寺健一本部長は警戒を呼び掛けました。\n\n警察は「必ずもうかる」と投資を勧めてくる場合は詐欺の可能性があるとして、注意を呼び掛けています。,[],[]
急こう配とカーブが続く小国峠「安全な道路の早期着工を」　今別町が青森県知事に要望（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0e124b8e98dd050a85c22a5c1d0452b276680562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000009-aba-000-1-thumb.jpg?exp=10800,2024-07-12T19:10:15+09:00,2024-07-12T19:10:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,417,\n青森朝日放送\n青森県今別町と外ケ浜町を結ぶ県道14号についてです。今別町は、急こう配でカーブが続く小国峠の道路整備を青森県に求めました。\n\n県道14号の小国峠では、冬場になると事故防止のためおよそ4キロの区間で道路に散水しています。それでも低温時には降雪や路面凍結により、事故が多発することから危険性を解消する必要があるとしています。\n\n12日は今別町の阿部義治町長たちが宮下知事に要望書を手渡し、平坦な道路の早期着工を求めました。\n\nこれに対し、宮下知事は理解を示し、道路整備の検討を進める考えを示しました。\n\n【今別町 阿部義治町長】\n「地域住民からは鉄路がなくなっても安心・安全で、バスで蟹田駅まで行けるようなんとか頼むという声が来ていますので、そういう部分も併せて県にお願いしていましたので、よろしくお願いします」\n\n青森県は新たな道路の整備に向け、複数のルート案を検討するなど調査を進めています。,[],[]
F35戦闘機の配備を念頭に三沢基地周辺の騒音対策を要望　知事「すべての要望に寄り添った対応を」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/24be8e0408ac6dbaf0e1c03fe91b54c4a3fe8a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000006-aba-000-1-view.jpg?exp=10800,2024-07-12T19:09:50+09:00,2024-07-12T19:09:50+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,530,\n写真：青森朝日放送\n三沢基地周辺の住民の代表が青森県庁を訪れ、騒音対策などを求めました。これに対し宮下知事は「すべての要望に寄り添った対応をしたい」と述べました。\n\n12日は、三沢基地周辺町内連合会の種市光雄会長たちが宮下知事に陳情書を手渡し、基地周辺の騒音対策や戦闘機による訓練の安全管理などを求めました。\n\nまた、アメリカ国防総省が三沢基地に配備しているF16戦闘機を最新鋭のF35A戦闘機に置き換えると発表したことについては、騒音が増大すると懸念を示しました。\n\n宮下知事は先週、防衛大臣に直接「地元の要望に真摯に向き合ってほしい」と伝えたと述べ、引き続き、県としてできることをすべて進めていく考えを示しました。\n\n【宮下知事】\n「県としてあるいは私自身として寄り添った対応をしていきたいと思いますし、国に対して事あるごとに強く申し伝えていくということは」\n「同様だと考えていただければと思っています」\n\n【三沢基地周辺町内会連合会 種市光雄会長】\n「F16戦闘機からF35戦闘機になれば、騒音が増すだろうと懸念しております」\n\n三沢基地周辺の町内連合会は8月、防衛省に対しても騒音対策などを要望することにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000006-aba-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/24be8e0408ac6dbaf0e1c03fe91b54c4a3fe8a4b/images/000']
「第二みちのく有料道路」通行止め解除　9月以降は夜間に通行規制（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9f59ff5f881f9ae00d14339e232a93d52a4b0c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000004-aba-000-1-thumb.jpg?exp=10800,2024-07-12T16:22:23+09:00,2024-07-12T16:22:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,323,\n青森朝日放送\nETC設備の導入のため一部区間で通行止めとなっていた、第二みちのく有料道路についてです。夏の行楽シーズンを前に、通行止めが解除されました。\n\n5月から通行止めとなっていた第二みちのく有料道路の下田百石インターチェンジから三沢・十和田・下田インターチェンジまでの区間は、12日午後3時に通行止めが解除されました。\n\nETCの設置はまだ完了していないため、通行料金はこれまで通り現金か回数券での支払いとなっています。\n\n今後は9月以降に料金所で一部レーン規制を行う予定です。夜間に上下線各2レーンのうち1レーンずつを閉鎖して工事を行い、日中は規制を行わない方針です。\n\nETCの利用開始は2024年度末の予定です。,[],[]
青森・鰺ケ沢町の海水浴場　海開きを前に安全祈願祭（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/cff4112fb3da375f5b40a3ff685c5afdc1d5ee27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000003-aba-000-4-thumb.jpg?exp=10800,2024-07-12T16:21:50+09:00,2024-07-12T19:08:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,333,\n青森朝日放送\n鰺ケ沢町の海水浴場では、13日の海開きを前に安全祈願祭が行われました。\n\n安全祈願祭には、関係者およそ30人が出席しました。町の海水浴場の利用者数は、コロナ禍前の2019年度はおよそ6万5千人でしたが、その後は落ち込み、大雨のあった2022年度は2万人を割り込みました。2023年度は3万5千人余りまで回復しましたが、関係者はさらなる増加に期待を込めています。\n\n【鰺ケ沢町企画観光課 本間達博さん】\n「コロナ禍前の6万人以上、こちらをぜひ目指して開設できたらと思っております」\n「暑い夏、鰺ケ沢町でぜひ海水浴を楽しんでいただければと思います」\n\n鰺ケ沢海水浴場は、13日午前9時にオープンし、8月18日まで楽しむことができます。,[],[]
赤ちゃんの遺体を遺棄した疑い　青森市の38歳女を逮捕（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2a14d5417cab372a90e16adc50cc4d50796179c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000001-aba-000-2-thumb.jpg?exp=10800,2024-07-12T11:46:31+09:00,2024-07-12T11:58:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,614,\n青森朝日放送\n自宅アパートのトイレのタンク内に生後間もない赤ちゃんの遺体を遺棄したとして、青森市の38歳の女が逮捕されました。\n\n【工藤麻衣記者】\n「現場は閑静な住宅街にあります。女は以前からこちらに住んでいて、女を知る人はみな『普通の人だった』と話しています」\n\n逮捕されたのは青森市金沢の無職中野渡恵子容疑者（38）です。警察によりますと、中野渡容疑者は7月10日から11日午後3時前までの間に、自宅アパートのくみ取り式トイレのタンク内に生後間もない赤ちゃんの遺体を遺棄した疑いが持たれています。\n\n11日午後、市内の病院から「出産直後と思われる女性が来院しているが、出産していないと話している」と警察に連絡があり、警察が中野渡容疑者の自宅アパートを調べたところ、遺体を発見したということです。\n\n遺体は身長40センチほどの男の子で、目立った外傷はなく、発見時、へその緒や胎盤が付いた状態でした。\n\n【近くに住む人】\n「（女は）別に普通だった」\n「雪を片付けていたから、そういう話とか（していた）」\n（Q.見なくなったのは？）「1月ごろからあまり。いつもだったら毎日やっているんだよな」\n\n警察の調べに対し中野渡容疑者は「妊娠や出産はしていない」などと容疑を否認しているということです。\n\n警察は、赤ちゃんが中野渡容疑者の子どもの可能性があるとみて、殺人も視野に捜査を進めています。,[],[]
