headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
政治資金規正法違反の疑いで刑事告発された平井卓也衆議院議員と政治団体の会計責任者の不起訴処分は「不当」　高松検察審査会が議決【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7e9867004e1c24605ac4832344f8c996551b41fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292268-rsk-000-1-view.jpg?exp=10800,2024-07-12T19:02:01+09:00,2024-07-12T19:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,455,\nRSK山陽放送\n政治資金規正法違反の疑いがあるとして刑事告発された平井卓也衆議院議員と、平井議員が代表を務める政治団体の会計責任者を、高松地検が去年、不起訴処分としたことについて、高松検察審査会は「不当」と議決しました。\n【写真を見る】政治資金規正法違反の疑いで刑事告発された平井卓也衆議院議員と政治団体の会計責任者の不起訴処分は「不当」 高松検察審査会が議決【香川】\nこの問題は、平井議員が代表を務める自民党香川県第一選挙区支部が2020年に高松市内で開いた政治資金パーティーについて、参加できなかった人の購入分を「寄付」として収支報告書に記載しなかったなどとして、高松地検に告発されていたものです。\n\n地検は去年10月に不起訴処分としていましたが、告発した男性が検察審査会に申立てを行っていました。高松検察審査会は、「平井議員にパーティーに関する認識や疑われている事実について聴取をしない理由はない」として、「検察官に再捜査、追加捜査の上、処分の再考を求める」としています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292268-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e9867004e1c24605ac4832344f8c996551b41fa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292268&image=2']"
地域ブランド「晴れのめぐみ」の審査会　県内12事業者から14品が出品　岡山県商工会連合会が認証【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f4cb0a1ce395f6250899a5390dc642643ee4d9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292227-rsk-000-1-thumb.jpg?exp=10800,2024-07-12T19:02:01+09:00,2024-07-12T19:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,548,\nRSK山陽放送\n岡山の特産品をもっと知ってもらおうと、岡山県商工会連合会が認証している地域ブランドの新たな認証商品を選ぶ審査会が開かれました。\n【写真を見る】地域ブランド「晴れのめぐみ」の審査会 県内12事業者から14品が出品 岡山県商工会連合会が認証【岡山】\n会場には勝央町で採れた岡山甘栗を使ったパンや、牛窓で水揚げされたシラスなど、県内12事業者から、14の品が出品されました。岡山県商工会連合会が2004年から始めた認証制度岡山の地域ブランド「晴れのめぐみ」の審査会です。\n\nきょう（12日）は、商工会関係者やバイヤーなど11人が、直接担当者の説明を聞き審査していきました。\n\n「アレルゲンフリーのダークチョコを使用しているので、乳が入っていないものになっております」\n\n（岡山県商工会連合会 田村正敏会長）\n「すごいです、昨年よりも一昨年よりもグレードがどんどん上がってきています。地域の商品が売れるということが一番ですから、大変期待しています」\n\n「ベストセレクション賞」には、干し柿とチーズを使った「柿重ね」が、ユニークでインパクトのある商品に贈られる「チャレンジ賞」には山菜の佃煮を入れた「おかずパウンド」が、それぞれ選出されました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292227?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292227&image=2']
【甲子園へ!】名将・門馬敬治監督率いる創志学園「甲子園で勝つためにやってきた」春夏連続出場へ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ca0723bc306b93fcd92af467c73670d0447ee90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290631-rsk-000-1-view.jpg?exp=10800,2024-07-12T19:32:18+09:00,2024-07-12T19:32:18+09:00,RSK山陽放送,rsk,RSK山陽放送,1510,\nRSK山陽放送\nイブニングニュースでは、シリーズで夏の甲子園を目指すエリアの注目校を紹介しています。今回は春夏連続の甲子園出場を目指す創志学園高校です。\n【写真を見る】【甲子園へ!】名将・門馬敬治監督率いる創志学園「甲子園で勝つためにやってきた」春夏連続出場へ【岡山】\nこの日はあいにくの雨模様。室内で5時間半、密度の濃い練習をこなしていました。創志学園高校硬式野球部は2010年の創部から14年の間に甲子園出場7回、今や岡山県内屈指の強豪校です。\n\n今年のチームは、投手陣は左投げの山口投手と右投げの中野投手の2枚看板。また攻撃面で軸となるのは、4番に座るキャプテンの豊島選手です。このメンバーで、今年春のセンバツにも出場しました。\n\n（豊島虎児主将）\n「甲子園を1回経験して、そこからもう一回甲子園に行くという気持ちがあるので、そこはどの高校よりも強いかなというのは自分たちでも思っているので」\n\nそのセンバツでは初戦、21世紀枠の別海と対戦。先発の山口投手が三振14個を奪って完封勝利を収めました。しかし次の試合では前年優勝の山梨学院にシャットアウト負け。2回戦で涙をのみました。\n\n最後の夏、もう一度あのマウンドへ。エースナンバーを背負う技巧派の山口投手は、そのピッチングにさらに磨きをかけてきました。\n\n（山口瑛太選手）\n「やっぱりコントロールだったり、テンポだったりは自分の強みかなと思っています。自分の持ち味を生かして勝利を導ける、チームに勢いをつけられるピッチングをしたいなと思います」\n\nそしてもう一人の中野投手は右の本格派。身長185cmから繰り出される角度ある投球が持ち味です。山口投手とは同じクラスで、寮も同じ部屋。プライベートでは仲がいい一方で、常にお互いを意識し合ってきました。\n\n（中野光琉選手）\n「頼れる存在なんで。自分がピンチを招いても山口が準備したりしたら、自分も一個ギアを上げたりするんで、いい存在だなって。自分の持ち味である強気なピッチングとチームを勝たせられるようなピッチングをしたいです」\n\nそしてチームには欠かせないムードメーカーの存在が。\n春は控えだった角戸選手です。監督が「チーム一熱い男」と評価。夏の大会では背番号5を背負います。\n\n（角戸陽成選手（3年生））\n「最終学年として甲子園に行きたいという気持ちは強いですし、甲子園で勝つためにやってきたので、その集大成として今は全力でやるだけ」\n\nそんな創志学園野球部を率いるのは、かつて全国の強豪・東海大相模を甲子園4度優勝に導いた門馬敬治監督。\n\n「Aggressive Baseball」をモットーに掲げ、岡山大会優勝を目指します。\n\n■名将・門馬敬治監督は「チームはまだ成長の余地がある」\n\n（門馬敬治監督）\n「まだまだ成長できる余地はあると思っているので、一戦必勝。目の前のプレーに全力で戦えるかどうか、それの積み重ねが勝利に優勝につながっていくと思っています」\n\n名将と春夏連続の甲子園出場へ。みな戦いが始まるその日を待ちわびています。\n\n（角戸陽成選手（3年生））\n「しっかり攻めた野球を甲子園でもできるようにまずは県大会で勝って、甲子園に行けるようにやっていきたい」\n\n（豊島虎児主将）\n「厳しい戦いが始まると思うんですけど、一戦一戦全力で退くことなく全力で攻め続けたい」\n\n甲子園出場をかけた3年生たちの最後の夏が始まります。創志は16日に2回戦で倉敷工業・笠岡工業の勝者と対戦する予定です。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21290631-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ca0723bc306b93fcd92af467c73670d0447ee90c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1290631?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1290631&image=2']"
「野菜の値段に変化が」長雨や急な気温の上昇で供給に偏りも　スイートコーン、キュウリ、ブロッコリーなど【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/179084800c6e18749a37d0f85d5e1693a5e5b904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291770-rsk-000-1-thumb.jpg?exp=10800,2024-07-12T19:02:01+09:00,2024-07-12T19:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,1187,\nRSK山陽放送\nこの週末あたりから野菜の値段が上がりそうです。長雨や急な気温の上昇で、安定していた野菜の値段に徐々に影響が出始めているといいます。岡山市北区のスーパーマーケットを取材しました。\n【写真を見る】「野菜の値段に変化が」長雨や急な気温の上昇で供給に偏りも スイートコーン、キュウリ、ブロッコリーなど【岡山】\n■野菜の値段に少しずつ変化が\n\n（榎崎朱子記者）\n「春先に比べて値段が落ち着いてきた野菜ですが、実はこの連休を前に野菜の値段が少しずつ上がり始めています」\n\n岡山市北区のスーパーマーケットです。最近は安定していた野菜の値段ですが、ここにきてスイートコーン、キュウリ、ブロッコリーなど一部の野菜の値段に変化が出始めています。\n\n（グランドマート 岡本和恵社長）\n「本当に先週、今週の頭までは、もう本当に夏野菜も含めて全部お買い得でいいなあと思っていたんですが、やっぱりこの暑さと雨で、またきのう（11日）から一気に上がってきている、市場に物がなくなってきているって状況になっています」\n\n（グランドマート青果部 数藤悟課長）\n「うちのスーパーでは、今このシシトウを199円で通常は販売しております。ですけども今、産地のやっぱり高熱被害によりまして、市場の方で300円からしているという、ちょっとスーパーの方では商品の姿が消えていくんじゃないかと…」\n\n■長雨や気温の急激な上昇や収穫時期がずれなどで偏りが\n\n梅雨の長雨や気温の急激な上昇の影響で野菜の生育が遅れたり傷んだりしたうえに、各産地の収穫時期がずれたことで全体の供給量が一時的に減るなど、偏りが生じています。当然、野菜の値段にも影響が出ているのです。\n\n（買い物客）\n「高いですよね。自分ではやっぱり育てられないので、できるだけお安いときにお野菜まとめ買いをという形になりますけど」\n\n（買い物客）\n「青物とかは食べたいからやっぱり、ちょっと高くても、やっぱりね、買いますよね、どうしてもね」\n\n今は、安定しているピーマンやナスも今後の値段が不安定な状態ですが、この店ではぎりぎりまで買い求めやすい値段を設定しているといいます。\n（グランドマート 岡本和恵社長）\n「市場にも商品がないので、やっぱり値段が言えない。だから一気に売り場の値段を変えなきゃいけないといった状況になっています。当社もローカルスーパーとしてやっぱり市場に足を運んで、お客様がちょっとでもお買い得なものはバイヤーが1日2品から3品は、来てもらったら、あ、これはうれしいって思うものを並べたいとは思っています」\n\n梅雨が明けて天候が落ち着けば値段も安定するとみられていて、それまでは、この店でも仕入れを工夫しながら乗り切っていきたいと話しています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1291770?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291770&image=2']
相次ぐツキノワグマの出没や捕獲　津山市で市長が対応状況を報告　6月には登山者が襲われる事故も【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/dd43dcdf4a3ca9e1bad795c59d88a6df95513fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291853-rsk-000-1-thumb.jpg?exp=10800,2024-07-12T18:46:48+09:00,2024-07-12T18:46:48+09:00,RSK山陽放送,rsk,RSK山陽放送,431,\nRSK山陽放送\n岡山県津山市ではツキノワグマの出没や捕獲が相次いでいて、先月、登山者が襲われる事故も発生しました。谷口市長はきょう（12日）の定例会見で、クマ被害を防ぐための対応状況を報告しました。\n【写真を見る】相次ぐツキノワグマの出没や捕獲 津山市で市長が対応状況を報告 6月には登山者が襲われる事故も【岡山】\n津山市の山間部では今年の5月末からクマの捕獲や目撃情報が相次いでおり、先月（6月）8日には登山客がクマに噛まれる人身事故が発生しました。\n\n谷口圭三市長は定例会見で、災害無線やSNSを通じた注意喚起や、出没現場で花火による追い払いを行ったことなど、クマ被害を防ぐためのこれまでの対応状況を報告しました。\n\n（谷口圭三津山市長）\n「まずはじゅうにぶんにみなさんにお気を付けいただく。こういうことから周知徹底に努めてまいりたい」\n\nより踏み込んだ対策をするかどうかについては、今後協議していくということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1291853?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291853&image=2']
「自殺するな　辛かったら逃げてもいい　死なずに待て」壮絶ないじめ、幼い長男の死を乗り越えて...盲目の先生語る「命を救う言葉」とは【第1話】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8e6a8926a6fc8abd565287423bb9f76bc4f9969b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21277933-rsk-000-3-view.jpg?exp=10800,2024-07-12T20:31:59+09:00,2024-07-12T21:24:53+09:00,RSK山陽放送,rsk,RSK山陽放送,1790,\nRSK山陽放送\n皆さんは、岡山市在住の竹内昌彦さんをご存知でしょうか?生後間もなく右目を失明、さらには小学生のときに左目を失明し、これまで70年以上にわたって目の全く見えない人生を歩んできました。\n【写真を見る】「自殺するな 辛かったら逃げてもいい 死なずに待て」壮絶ないじめ、幼い長男の死を乗り越えて...盲目の先生語る「命を救う言葉」とは【第1話】\nそんな竹内さんのライフワークとも言えるのが「講演」です。これまで30年間で3000回近くの講演を行い、悩める多くの人たちを救ってきました。\n\n小学生時代の壮絶ないじめ、青年期の大きな挫折、幼き長男の死...多くの苦難を乗り越えた竹内さんから紡ぎ出される言葉は、今を生きる人たちの心に響きます。\n\nそんな竹内昌彦さんを、RSKラジオ・RSKイブニングニュース・RSK地域スペシャル メッセージでは15年に渡って追い続けてきました。「死ななくてよかった」「その言葉で命を救われた」「生きる勇気をもらった」...竹内さんの言葉・人生をシリーズでお送りしていきます。\n\n■「つらかったら、逃げてもいいから死なずに待て」\n\n（竹内 昌彦さん）\n「いじめが原因で子供が首をつったの飛び降りたのって、そんなニュースを聞いたことあるでしょう。私はあれを聞くとね、自分の小学校1年生の頃を思い出す。つらかったんじゃろう。悲しかっただろうって」\n\n「でもね、それに私は腹が立つんよ。『何で死ぬやつがあるか』って。私、子ども達にいつも言ってるんですよ。『みんな、自分の命を自分一人のもの』と思うとんじゃないか。そいつは大間違いぞ」\n\n「みんなの親は、今すぐこの場所ででも『自分の子供を助ける代わりに死ね』と言われたら...いいか、親は自分の子供の代わりなら、いつでもどこででも死ねるで、親はそう思うてみんなを大きうしてきておる」\n\n「つらいことは、続かない。それを信じて、つらいときが来たら粘る、しのぐ。どうしてもつらかったら、逃げてもいいから死なずに待て。それを私はみんなに言うときたい」\n\n■「見えないからこそ、見えてきたもの」があった それは...\n\n岡山県立岡山盲学校の講師・竹内昌彦さん（取材当時70歳 現在79歳）。目は完全に見えません。8歳のときに失明しました。「目が見えなくなる」とはどういう状況なのか...竹内さんが教えてくれました。\n\n（竹内 昌彦さん）\n「あなたが目をつぶった、目を隠した状態ですよね。見えないんです、物が。8歳、9歳までは、遠くは見えるけれど色も形も分かった。その記憶は今も残ってる」\n\n「ですから、今見えないんですけど、ここに机があり、そこにあなたがおられ、こちら側にもう1人の方がおられ、そういう姿は目の前にあるんです」\n\n「虚像ですよ。見えてないんですから」\n今は、その目で光を感じることもありません。しかし、何も見えなくなったからこそ、「見えてきたもの」があるといいます。\n\n（竹内 昌彦さん）\n「優しさとか、思いやりとかね。『目で見えないもの』にかなり重要なことがあるということです。気づいたことがある訳だから、自分が知ったことを大事なことはみんなに知らせたい」\n\n■どうすれば苦難を乗り越えられるのか \n\nその気づいた大事なことを、全国を回り、講演会で伝えています。\n\n（竹内 昌彦さん）\n「目が全く見えない、そういう人生を60年もやったんですよ。こういう経験は皆さん持っておられんから、その話ならできるということでね。今日も呼んでいただいたので喜んで来ました。一生懸命やります」\n\n伝えているのは「生きていく意味」「命の重さ」。苦難の人生を歩んできたからこそ、竹内さんの言葉は、今を生きる人たちの心に響きます。\n\n竹内先生が語る「見えないからこそ、見えてきたもの」とは具体的にはどういったものだったのか。どうすれば苦難を乗り越えられるのか。竹内先生の「命の言葉」【第2話】は、7月19日（金）配信予定です。\n\n※竹内昌彦さんが理事長を務める、「手術さえすれば目が治る子どもたち」を支援する「ヒカリカナタ基金」はこちらです。https://www.hikarikanata.com/\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21277933-rsk-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/8e6a8926a6fc8abd565287423bb9f76bc4f9969b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1277933?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277933&image=2']"
小学1年生に麦わら帽子のプレゼント「かくれんぼの時に使いたい」　地元で帽子を製造する会社が寄贈【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2b8db361582e7edb0c883b6bfb99306dc25ce2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291887-rsk-000-2-view.jpg?exp=10800,2024-07-12T18:02:05+09:00,2024-07-12T18:06:25+09:00,RSK山陽放送,rsk,RSK山陽放送,467,\nRSK山陽放送\n厳しい暑さに負けず快適に過ごしてもらおうと、岡山県笠岡市の小学1年生に麦わら帽子が贈られました。\n【写真を見る】小学1年生に麦わら帽子のプレゼント「かくれんぼの時に使いたい」 地元で帽子を製造する会社が寄贈【岡山】\n笠岡小学校1年生のクラスに麦わら帽子が届きました。帽子の寄贈は市内で製造を行う石田製帽が、「地元で作られた帽子をかぶって、子どもたちに元気に過ごしてほしい」と2020年から行っています。\n\n児童たちは、自然素材で涼しく感じられ、熱中症の予防にもなるという麦わら帽子を受け取ると、うれしそうにかぶっていました。\n\n（児童）\n「もらえてうれしかった」\n「鬼ごっことか、かくれんぼの時に使いたい」\n\n（石田製帽 石田琴路さん）\n「自分たちが住んでいる笠岡で作られた帽子なんだっていうことを知って、かぶってもらえることが笠岡の未来につながるとうれしいなと思います」\n\n麦わら帽子は、笠岡市内の小学校と西備支援学校の1年生に今月（7月）19日までに届けられます。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291887-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b8db361582e7edb0c883b6bfb99306dc25ce2dc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1291887?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291887&image=2']"
スーパーに駐車した車の中で下半身の一部を露出した疑い　高松市の警備員の男（29）を逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4a6158c3476396648b27b3d82b2336b5510f0d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292292-rsk-000-2-view.jpg?exp=10800,2024-07-12T18:06:25+09:00,2024-07-12T19:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,256,\nRSK山陽放送\nきのう（11日）午後7時ごろ、香川県高松市のスーパーマーケットの駐車場にとめた車の中で自身の下半身の一部を露出した疑いで、高松市の男が逮捕されました。\n\n公然わいせつの疑いで逮捕されたのは、高松市上林町の警備員の男（29）です。\n\n警察によりますと、男は、11日午後6時58分ごろから7時7分ごろにかけて、高松市内のスーパーマーケットの駐車場にとめた車の中で、自分の陰茎を露出した疑いがもたれています。\n\n警察の調べに対し、男は容疑を認めているということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292292-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4a6158c3476396648b27b3d82b2336b5510f0d75/images/000']
「大手まんぢゅう」モチーフの文房具も!　クラブンが展開する大型文具専門店「うさぎや」の岡山東店がリニューアルオープン【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/00e11583b4b105d2b6c2627a8e41bb146d0820ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291403-rsk-000-5-thumb.jpg?exp=10800,2024-07-12T17:32:00+09:00,2024-07-12T19:13:29+09:00,RSK山陽放送,rsk,RSK山陽放送,666,\nRSK山陽放送\n岡山県倉敷市のクラブンが展開する大型文具専門店「うさぎや」の岡山東店が先週リニューアルオープンしました。目指すのはカルチャーの発信基地です。\n【写真を見る】「大手まんぢゅう」モチーフの文房具も! クラブンが展開する大型文具専門店「うさぎや」の岡山東店がリニューアルオープン【岡山】\n4万点ものデザイン豊富な文具が並びます。全面改装され、今月（7月）5日にリニューアルオープンした「うさぎや岡山東店」です。よりスタイリッシュに生まれ変わった店内には岡山にゆかりのある企業とのコラボ商品や、全国のイラストレーターのオリジナル商品が多く取り揃えられています。\n\nあんこ色のインクが特徴のこちらの商品は、岡山銘菓「大手まんぢゅう」をモチーフにした文房具です。発売後すぐに売り切れるほど大好評で、来月（8月）10日に再販が決まっています。\n\nさらに、店内には「うさぎや」初となるギャラリースペースを新設。アート作家の個展や文具にまつわるイベントが企画されています。\n\n（うさぎや岡山東店 河本洋さん）\n「地元企業さんとのコラボ商品を多く取り扱っていて、地域に根付いたお店作りという点が大きくリニューアルしたところ。カルチャーの発信基地として、うさぎや岡山東店から地域を盛り上げていきたいという思いです」\n\nあす（13日）、あさって（14日）はイラストレーターの布川愛子さんが来店し、ワークショップが開かれるほか、来月（8月）にはマスキングテープを使ったイベントも予定されています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1291403?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291403&image=2']
「土木・建設工事業に関心持って」橋梁工事などを行う企業が工業高校に測量機を贈呈【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/077e81307284b0583ffd9df9cada59b9b6573bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291692-rsk-000-3-thumb.jpg?exp=10800,2024-07-12T17:32:00+09:00,2024-07-12T18:46:48+09:00,RSK山陽放送,rsk,RSK山陽放送,418,\nRSK山陽放送\n多くの若者に土木・建設工事業への関心を高めてもらおうと、岡山市の企業が高校に測量機を贈呈しました。\n【写真を見る】「土木・建設工事業に関心持って」橋梁工事などを行う企業が工業高校に測量機を贈呈【岡山】\n岡山工業高校に測量機を贈呈したのは、橋梁工事などを行っている岡山市南区の「光南」です。人手不足が進むなか若い世代に土木業への関心を持ってもらいたいと「光南」では手数料の一部を地域社会の貢献活動などに活用できる広島銀行の私募債を発行。今回、これを活用して、授業で使用する測量機を岡山工業高校に贈りました。\n\n（光南 脇本昌明社長）\n「自分でつくったものが人にどれくらい役に立って感謝されるものかを分かってもらえれば、土木をする良さがもっともっと分かってくるんじゃないかなと」\n\n老朽化でインフラ整備の必要性が高まるなか、光南では多くの若者に仕事の重要性を知ってほしいと話しています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1291692?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291692&image=2']
