headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「悪魔二世」1巻　悪魔の強大な力と人間の優しき心を併せ持つ、異形の娘の物語（コミックナタリー）,https://news.yahoo.co.jp/articles/278d55b6469af31052b3d0e124d3891deabe6182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000171-nataliec-000-1-view.jpg?exp=10800,2024-07-12T21:30:09+09:00,2024-07-12T21:30:09+09:00,コミックナタリー,nataliec,コミックナタリー,233,\n「悪魔二世」1巻\n志波由紀「悪魔二世」1巻が本日7月12日に発売された。\n\n母を亡くしたばかりの高校生・菊光は、居候先の親戚に煙たがられている。なぜなら彼女の父親は、正真正銘の“悪魔”だからだ。しかし当の菊光は、優しい心を持った少女だった。とはいえ“二世”として、悪魔の強大な力も受け継いでいるのだが……。そんな底知れぬ二世の少女と、現世を生きる悪魔たちをめぐる物語。ハルタ（KADOKAWA）で連載されている。\n【画像】「悪魔二世」1巻より。（他8件）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000171-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/278d55b6469af31052b3d0e124d3891deabe6182/images/000', 'https://natalie.mu/comic/gallery/news/582091/2361673?ref=ynews&place=inline']"
安心で安全な“イジメ0”の学校で描かれるミステリー新連載「イジメ0の学校」（コミックナタリー）,https://news.yahoo.co.jp/articles/db4fe135836ea3d5df2204d3d1e54d8be9874eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000163-nataliec-000-1-view.jpg?exp=10800,2024-07-12T20:50:15+09:00,2024-07-12T20:50:15+09:00,コミックナタリー,nataliec,コミックナタリー,291,\n「イジメ0の学校」より。\n石川実原作による西嶋慶大の新連載「イジメ0の学校」が、本日7月12日に発売されたヤングマガジン33号（講談社）でスタートした。\n【画像】「イジメ0の学校」より。（他5件）\n「イジメ0の学校」は、優秀な教師と完璧な監視体制により、“イジメ0”を実現している日車高校が舞台。中学時代にクラスメイトがいじめられていた経験を持つ1年生の清和絆は、そんな日車高校でいじめのない平和な学校生活を送っている。そんなとき、いじめられていた元クラスメイト・四条と再会するが、清和は四条が今でもいじめられていることを知り……。初回は巻頭カラー53ページで掲載された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000163-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/db4fe135836ea3d5df2204d3d1e54d8be9874eec/images/000', 'https://natalie.mu/comic/gallery/news/582139/2361647?ref=ynews&place=inline']"
「消えた初恋」コンビが別マで新連載、喫茶店メニューを題材にしたオムニバス（コミックナタリー）,https://news.yahoo.co.jp/articles/bdc1526fb95586dc2ce75b8ebf7a4a6db8c5695a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000165-nataliec-000-1-view.jpg?exp=10800,2024-07-12T21:00:15+09:00,2024-07-12T21:00:15+09:00,コミックナタリー,nataliec,コミックナタリー,487,\n「きまぐれアラモード」扉ページ (c)アルコ・ひねくれ渡／集英社\n本日7月12日発売の別冊マーガレット8月号（集英社）で、ひねくれ渡原作によるアルコの新連載「きまぐれアラモード」がスタートした。\n【画像】別冊マーガレット8月号 (c)別冊マーガレット 2024年8月特大号／集英社（他1件）\n「消えた初恋」のコンビで新たに描く「きまぐれアラモード」は、喫茶店のメニューを題材としたオムニバス。第1話では真夏のある日、模試帰りの高校3年生・栄太郎が、渋いマスターと能天気なアルバイトのいるレトロな喫茶店に無理矢理連れてこられる。進路に悩む栄太郎は、出されたメロンソーダにも手をつけず帰宅。しかし、後日再会したアルバイトの言葉で彼の心が動かされる。\n\n■ アルココメント\nひねくれさんとまたお仕事ご一緒できてとても嬉しいです。原作を楽しみつつ、わくわくをお届けしたいと\n思います。よろしくお願いいたしますー！\n\n■ ひねくれ渡コメント\nアルコ先生と再びご一緒させていただけて本当に嬉しいです！色んな形のときめきを、盛り沢山お届けでき\nるよう頑張ります！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000165-nataliec-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/bdc1526fb95586dc2ce75b8ebf7a4a6db8c5695a/images/000', 'https://natalie.mu/comic/gallery/news/582141/2361660?ref=ynews&place=inline']"
【イベントレポート】アニメ「ハイキュー!!」展　大迫力の映像＆音響のシアターで振り返る翔陽らの成長（コミックナタリー）,https://news.yahoo.co.jp/articles/7464b56ddff70533d89f755590ddc681698fd5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000161-nataliec-000-1-view.jpg?exp=10800,2024-07-12T20:45:09+09:00,2024-07-12T20:45:09+09:00,コミックナタリー,nataliec,コミックナタリー,1382,\n「キャラクターフォーカスエリア」\n古舘春一原作によるアニメ「ハイキュー!!」の10周年を記念した展覧会「ハイキュー!!アニメ10周年記念展 全感覚 EXHIBITION」が、明日7月13日から東京・TFTホールにて開催される。本記事では開催に先がけて行われたメディア向け内覧会の様子をお届けする。\n【画像】アニメ「ハイキュー!!」10周年の歴史とキャラの魅力を振り返る展示（全34枚）\n会場に足を踏み入れると、まず感じるのは湿布の香り。そして入口の近くには高い壁がそびえ立ち、来場者を迎えるように場面カットのパネルが並んでいる。第1期から4期までのシーンの数々を収めたパネルは、キャラクターたちの成長や、激闘の試合シーンを思い起こさせる。\n\n「ボイスマルチアングルシアター」に入ると、V字型の巨大なスクリーンが登場。ここでは日向翔陽と影山飛雄にとって大きな転換期となったシーンをピックアップした映像が流れる。青葉城西、稲荷崎の試合に加え、全日本ユースの合宿や宮城県1年生選抜強化合宿のシーンも収められた。全方位からキャラクターのボイスや、ボールの弾む音などが響くシアター映像は臨場感たっぷり。湿布の香りも相まって、まるで体育館の中にいるかのような没入感を味わうことができた。\n\nシアターを抜けると「キャラクターフォーカスエリア」へ。各校からピックアップされたキャラクターのパネルが並ぶ。また印象的なシーンやセリフも紹介され、各校との試合を振り返ることができるとともに、強敵たちの強さや魅力を改めて感じさせる展示となっていた。パネルが貼られているセットの中にはバレーボールが飾られているほか、バレーボールの会場で使用される間仕切りで順路が作られるなど、細かな演出にもこだわりを感じさせる。\n\n「チームフォーカスエリア」では、チームごとにユニフォームと映像を展示。映像では各校それぞれの選手の活躍シーンや、感動のシーンがダイジェストムービーとして展開される。エリアの上部にはチームごとに、キャラクターと横断幕の文字がデザインされた大きなビジュアルも設置された。最後のエリアには、これまで雑誌やコラボグッズなどに使用されたイラストがびっしりと飾られる。また大きなパネルに印刷されたアニメのビジュアルも登場し、細かな描き込みなどもじっくりと鑑賞することができた。\n\n物販会場は展示会場の隣に設けられ、広々としたスペースで商品を手に取って買い物を楽しむことができる。商品はイベント限定グッズに加え、10周年記念グッズなど多彩なラインナップが用意された。「ハイキュー!!アニメ10周年記念展 全感覚 EXHIBITION」東京会場の会期は8月4日まで。東京での会期後、8月11日から宮城、9月14日から福岡へと巡回する。\n\n■ 「ハイキュー!!アニメ10周年記念展 全感覚 EXHIBITION」\n会場：東京都 TFTホール\n日程：2024年7月13日（土）～8月4日（日）\n\n会場：宮城県 カメイアリーナ仙台\n日程：2024年8月11日（日）～8月19日（月）\n\n会場：福岡県 博多国際展示場&カンファレンスセンター\n日程：2024年9月14日（土）～10月9日（水）\n\n(c)古舘春一／集英社・「ハイキュー!!」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000161-nataliec-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7464b56ddff70533d89f755590ddc681698fd5e9/images/000', 'https://natalie.mu/comic/gallery/news/582039/2361302?ref=ynews&place=inline']"
冒険者が集う喫茶店、コワモテ獣人店長は元魔王？「喫茶ニュー魔王城」描き下ろしも（コミックナタリー）,https://news.yahoo.co.jp/articles/914fa6e4450eed7377912e02ce0f53d8ddac80af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000178-nataliec-000-1-view.jpg?exp=10800,2024-07-12T22:22:09+09:00,2024-07-12T22:22:09+09:00,コミックナタリー,nataliec,コミックナタリー,236,\n「喫茶ニュー魔王城」\n山本四角の単行本「喫茶ニュー魔王城」が、本日7月12日に発売された。\n\n勇者と魔王が死んだと言われてから5年後。当時決戦で沸いた月鷹市には今、コワモテの店長が営むレトロな喫茶店がある。店長の正体は元魔王。バイトの灯里、実は元勇者であるバリスタ・勇と3人で店を盛り立てているが、客はトラブルを引っ提げた冒険者ばかりで、憩いの場は騒動が絶えず……。SNSで発表されている異世界グルメファンタジーで、単行本には38ページの描き下ろしも加えられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000178-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/914fa6e4450eed7377912e02ce0f53d8ddac80af/images/000']
石塚真一が「落下する緑」のカバー描き下ろす　内藤泰弘、山口つばさもフェアに参加（コミックナタリー）,https://news.yahoo.co.jp/articles/1a163e52a20f870b6ec31b2e0291923dc5ceb0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000155-nataliec-000-1-view.jpg?exp=10800,2024-07-12T20:16:08+09:00,2024-07-12T20:16:08+09:00,コミックナタリー,nataliec,コミックナタリー,332,\n石塚真一が描き下ろした「落下する緑」のカバーイラスト。\n東京創元社の70周年を記念したフェアが期間を分けて開催中。7月の第2弾では、企画のひとつとして石塚真一、内藤泰弘、山口つばさが一部書籍のカバーイラストを描き下ろした。\n【画像】「ブルーピリオド」で知られる山口つばさが描き下ろした「現代詩人探偵」のカバーイラスト\nテナーサックス奏者が主人公の田中啓文「落下する緑」のイラストを手がけたのは石塚。内藤がロバート・Ａ・ハインライン「ルナ・ゲートの彼方」、山口が紅玉いづき「現代詩人探偵」のカバーイラストを担当した。なお4月の第1弾には石黒正数、藤田和日郎が参加。11月には第3弾の開催が予定されている。フェア開催書店については東京創元社のサイトで確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000155-nataliec-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1a163e52a20f870b6ec31b2e0291923dc5ceb0df/images/000', 'https://natalie.mu/comic/gallery/news/582112/2361556?ref=ynews&place=inline']"
「とある科学の超電磁砲」15周年記念音楽イベント開催、fripSideは2人体制でも出演（コミックナタリー）,https://news.yahoo.co.jp/articles/e8136c75c6946dcc20fbe4fda66bf5c21b448a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000160-nataliec-000-1-view.jpg?exp=10800,2024-07-12T20:30:10+09:00,2024-07-12T20:30:10+09:00,コミックナタリー,nataliec,コミックナタリー,1040,\n「とある科学の超音楽祭（ミュージックフェスティバル）」ビジュアル\nアニメ「とある科学の超電磁砲」の15周年を記念した音楽イベント「とある科学の超音楽祭（ミュージックフェスティバル）」が、11月4日に東京・TOKYO DOME CITY HALLで開催されることが決定した。\n【画像】fripSide（Phase2）（他9件）\n10月で放送開始から15周年を迎えるアニメ「とある科学の超電磁砲」。イベントには、初代オープニングテーマ「only my railgun」をはじめ、シリーズを通してオープニングテーマを担当してきたfripSideら主題歌アーティストが集結する。エンディングテーマアーティストからは井口裕香、sajou no hana、岸田教団＆THE明星ロケッツの出演が決定。なおfripSideは現在の3人体制に加え、fripSide（Phase2）として放送当時の八木沼悟志、南條愛乃の2人体制でもステージにあがる。\n\n音楽ライブのほか、メインキャストである御坂美琴役の佐藤利奈、白井黒子役の新井里美、初春飾利役役の豊崎愛生、佐天涙子役の伊藤かな恵によるトークコーナーも実施。さらに「とある魔術の禁書目録」の主題歌カバーコーナーなども行われる。\n\nチケットの1次先行は本日7月12日にスタート。7月28日23時59分まで、イープラスにて申し込みを受け付ける。チケットは税込1万6500円の前方エリア1Fスタンディングチケット、税込1万1000円の1Fスタンディングチケット、税込1万1000円の2F/3F指定席の3種を用意。入場者には、全5種のオリジナルピックがランダムで1つ特典として配られる。\n\n■ 「とある科学の超音楽祭（ミュージックフェスティバル）」\n日時：2024年11月4日（月・祝）開場16:00 / 開演17:00\n会場：東京都 TOKYO DOME CITY HALL\n料金：前方エリア1Fスタンディングチケット1万6500円、1Fスタンディングチケット1万1000円、2F/3F指定席1万1000円\n出演：fripSide（Phase2）、fripSide、井口裕香、sajou no hana、岸田教団＆THE明星ロケッツ、佐藤利奈（御坂美琴役）、新井里美（白井黒子役）、豊崎愛生（初春飾利役）、伊藤かな恵（佐天涙子役）\n\n(c)2018 鎌池和馬/冬川基/KADOKAWA/PROJECT-RAILGUN T,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000160-nataliec-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e8136c75c6946dcc20fbe4fda66bf5c21b448a7d/images/000', 'https://natalie.mu/comic/gallery/news/582125/2361606?ref=ynews&place=inline']"
世界が滅んで300年、ワケあり9人の目的が危険な地下坑道で交錯　シマ・シンヤ最新作（コミックナタリー）,https://news.yahoo.co.jp/articles/95897dcd6812287b3d1e113863b96a6d364bdfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000151-nataliec-000-1-view.jpg?exp=10800,2024-07-12T19:50:09+09:00,2024-07-12T19:50:09+09:00,コミックナタリー,nataliec,コミックナタリー,371,\n「Void: No. Nine -9番目のウツロ‐」1巻\nシマ・シンヤ「Void: No. Nine -9番目のウツロ‐」の単行本1、2巻が本日7月12日に2冊同時発売された。\n【画像】「Void: No. Nine -9番目のウツロ‐」2巻（他1件）\nある組織により、9号再生都市の地下50メートルにある廃棄坑道へと集められた、9人の“過去持ち”たち。彼らの仕事は、「遺物」「鉱物」「金目のもの」の収集をして報酬を受け取ることだった。3人1組に分かれ、地下坑道へと足を踏み入れていく9人。しかし出自も目的もそれぞれに異なる彼らは、地下に潜む“裏切り”や“旧世界の使者”と遭遇したとき、果たして生き残れるのか。世界滅亡300年後を舞台に描かれる、近未来・地下潜行型ミステリー。月刊コミックビーム（KADOKAWA）で連載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000151-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95897dcd6812287b3d1e113863b96a6d364bdfb5/images/000', 'https://natalie.mu/comic/gallery/news/582119/2361574?ref=ynews&place=inline']"
「Gメン」の小沢としおが描く“秀才メガネmeetsガチヤンキー”新連載「ブラザー仁義」（コミックナタリー）,https://news.yahoo.co.jp/articles/2877324bc6604be8dd927d34b3f7105c17e3b2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000153-nataliec-000-1-view.jpg?exp=10800,2024-07-12T20:00:09+09:00,2024-07-12T20:00:09+09:00,コミックナタリー,nataliec,コミックナタリー,465,\n「ブラザー仁義」巻頭カラー\n小沢としおの新連載「ブラザー仁義」が、本日7月12日発売の別冊少年チャンピオン8月号（秋田書店）でスタートした。「Gメン」「ナンバMG5」などで知られる小沢が描く“秀才メガネmeetsガチヤンキー”の物語だ。\n【画像】「ババンババンバンバンパイア」クリアファイル（他3件）\n主人公は全国屈指の進学校・魁星学園に通う男子高校生・藤咲優太。彼には不良が集うことで有名な都立鶴亀高校に通う幼なじみ・結衣がいた。ある日結衣とともに下校していた優太は、鶴亀高校のヤンキーたちがたむろしているところを通りがかる。結衣に「松田」という人物をここに呼べ、と迫ってくるヤンキーたち。優太も参入しもみくちゃになっていると、そこに刺繍の短ランにゴツいサングラスをかけた松田が駆けつけてきて……。\n\nそのほか同号では奥嶋ひろまさ「ババンババンバンバンパイア」のクリアファイルが登場。クリアファイルにはTVアニメ版のティザービジュアルが使用されている。蘭丸役の浪川大輔、李仁役の小林裕介からはコメントも寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000153-nataliec-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/2877324bc6604be8dd927d34b3f7105c17e3b2cd/images/000', 'https://natalie.mu/comic/gallery/news/582123/2361577?ref=ynews&place=inline']"
「デリコズ・ナーサリー」に茅野愛衣と三木眞一郎が出演、第1話の場面カットも到着（コミックナタリー）,https://news.yahoo.co.jp/articles/eb2a5401c42804f9575392bffee43e7dba8100b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000150-nataliec-000-1-view.jpg?exp=10800,2024-07-12T19:45:09+09:00,2024-07-12T19:45:09+09:00,コミックナタリー,nataliec,コミックナタリー,1247,\nTVアニメ「デリコズ・ナーサリー」追加キャストの茅野愛衣（左）と三木眞一郎。\nTVアニメ「デリコズ・ナーサリー」の追加キャストとして、茅野愛衣と三木眞一郎の出演が決定した。\n【動画】TVアニメ「デリコズ・ナーサリー」本PV（他17件）\nこれは本日7月12日に開催された「デリコズ・ナーサリー」の第1話・第2話の先行上映会で発表された情報。茅野はフリーダ・デリコ役、三木はクラウス役で出演する。\n\nまた、8月7日に放送される第1話「ようこそナーサリー」のあらすじと場面カットも解禁。原初の吸血種・TRUMPに関する情報保安組織であるヴラド機関の特級議員ダリ・デリコは、各地で発生している吸血種連続殺人事件の捜査を命じられる。しかし彼が捜査を断ってしまい、業を煮やした同期議員のゲルハルト、エンリケ、ディーノはダリの屋敷へと向かう。そこには自ら幼子をあやすダリの姿があった。\n\n■ TVアニメ「デリコズ・ナーサリー」放送前SP・3週で分かる舞台「TRUMPシリーズ」\n□ TOKYO MX、BS11、群馬テレビ、とちぎテレビ\n第1回：2024年7月10日（水）24:30～\n第2回：2024年7月17日（水）24:30～\n第3回：2024年7月24日（水）24:30～\n\n□ MBS\n第1回：2024年7月13日（土）26:38～\n第2回：2024年7月20日（土）26:38～\n第3回：2024年7月27日（土）26:38～\n\n■ 放送直前開催！キャスト議会 はじめてのTVアニメ「デリコズ・ナーサリー」\nTOKYO MX、BS11、群馬テレビ、とちぎテレビ：2024年7月31日（水）24:30～\nMBS：2024年8月3日（土）26:38～\n\n■ TVアニメ「デリコズ・ナーサリー」\n□ 放送情報\nTOKYO MX、BS11、群馬テレビ、とちぎテレビ：2024年8月7日（水）より毎週水曜日24:30～\nMBS：2024年8月10日（土）より毎週土曜日26:38～\n\n□ 配信情報\nDMM TV：2024年8月7日（水）より毎週水曜日25:00～\nほか各配信プラットフォームにて順次配信\n\n□ スタッフ\n原作・シリーズ構成・脚本：末満健一\n監督：錦織博\nキャラクター原案：荒野\nキャラクターデザイン・総作画監督：伊東葉子\n美術監督：泉健太郎\n色彩設計：木村美保\n撮影監督：高橋昭裕\n編集：西山茂（REAL-T)\n音響監督：濱野高年\n音楽：和田俊輔\nアニメーション制作：J.C.STAFF\n\n□ キャスト\nダリ・デリコ：森田成一\nゲルハルト・フラ：小西克幸\nエンリケ・ロルカ：下野紘\nディーノ・クラシコ：佐藤拓也\nウル・デリコ：日高里菜\nラファエロ・デリコ：小原好美\nアンジェリコ・フラ：伊藤彩沙\nルチア・ロルカ：和久井優\nエレーナ・ロルカ：福沙奈恵\nテオドール・クラシコ：安済知佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000150-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb2a5401c42804f9575392bffee43e7dba8100b9/images/000', 'https://natalie.mu/comic/gallery/news/582127/media/106813?ref=ynews&place=inline']"
