headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前田敦子、かわいすぎな黒ワンピの私服姿に反響「スタイル良くてママとは思えない」（クランクイン！）,https://news.yahoo.co.jp/articles/b3edc94e05147e098d487ca54456e268842fe2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149729-crankinn-000-1-view.jpg?exp=10800,2024-07-12T19:55:00+09:00,2024-07-12T19:55:00+09:00,クランクイン！,crankinn,クランクイン！,419,\n上品な黒ワンピースがよく似合う前田敦子 ※「前田敦子」インスタグラム\nAKB48元メンバーで女優の前田敦子が12日にインスタグラムを更新。美しい私服姿にファンから絶賛が相次いでいる。\n【別カット】細くてスラっとした手足も綺麗な前田敦子\n前田は「10日の私服は」とつづり、ソロショットで私服を紹介。写真には、ソファでくつろぐ彼女の姿が収められており、黒のノースリーブワンピースが上品な雰囲気をかもしている。また、綺麗なデコルテもあらわになっている。\n\n コメント欄では彼女に魅了されたファンから「敦子ちゃん本当に可愛いですよ」「本当に可愛いなぁ～ ママとは、思えないぐらい」「載せてくれてありがとう！！！あっちゃん大好き」「可愛いくてスタイル良くて毎回初恋のようにドキドキしてしまいます」「本当に、いつもキレイ～」などの声が集まっている。\n\n引用：「前田敦子」インスタグラム（@atsuko_maeda_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149729-crankinn-000-1-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b3edc94e05147e098d487ca54456e268842fe2c2/images/000', 'https://www.crank-in.net/gallery/news/149729/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149729&utm_campaign=Textlink']"
『ファミレスを享受せよ』月刊湿地帯の最新作、『メトロペンギンユートピア』が「ビットサミット ドリフト」に出展（クランクイン！）,https://news.yahoo.co.jp/articles/63f430e8df2801d6e9523c363c6b924db51e4f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149701-crankinn-000-1-view.jpg?exp=10800,2024-07-12T20:05:00+09:00,2024-07-12T20:05:00+09:00,クランクイン！,crankinn,クランクイン！,881,\n『METRO PENGUIN EUTOPIA（メトロペンギンユートピア）』アートワークス\nわくわくゲームズ合同会社は、7月19日（19日はビジネスデー）より開催されるインディゲーム展示イベント『Bitsummit Drift』に、ゲーム制作サークル、月刊湿地帯が制作中の最新作『METRO PENGUIN EUTOPIA（メトロペンギンユートピア）』を展示する。展示をおこなうブース番号は3F IP-28だ。\n【写真】殺人ペンギンたちを狩る『メトロペンギンユートピア』スクリーンショット\n『METRO PENGUIN EUTOPIA』は天変地異により地下都市と化した未来の札幌市こと「サポロシティ」を舞台に、シティの下層に突如現れた殺人ペンギンたちを狩る『ペンギン頭』こと主人公バームが、ペンギンとサポロシティを巡る暴力の螺旋に否応なしに巻き込まれていくことを描くゲーム。好評を博しているアドベンチャーゲーム『ファミレスを享受せよ』（Steam／スイッチ版発売中）をはるかにしのぐスケールの作品として、2025年発売に向けて鋭意制作進行中だ。\n\n 本作はローグライクRPGとして、10の区域に分かれるサポロシティの下層を探索する「探索パート」や、シティを牛耳る各勢力とのやりとりをおこなう「アドベンチャーパート」、戦略性とスピード感、そして血しぶきあふれる戦闘など、様々な要素が盛り込まれているが、「BitSummit Drift」会場では、シティを走るペンギンを運ぶ列車に乗り込み、各車両で連続して戦う「列車戦」を試遊することができる。\n\n ゲームをプレイした人には「あなたはペンギンのエサ」クリアファイル（2種類のうち、いずれか1枚）がプレゼント。クリアファイルは、なくなり次第配布終了となる。\n\n また、7月12日20時公開予定の動画『わくわくゲームズ通信 2024年7月版』において、本作の動画を先行公開。\n\n 『METRO PENGUIN EUTOPIA（メトロペンギンユートピア）』は、2025年発売に向けて鋭意制作進行中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149701-crankinn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63f430e8df2801d6e9523c363c6b924db51e4f65/images/000', 'https://www.crank-in.net/gallery/news/149701/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149701&utm_campaign=Textlink']"
岐阜に“アウトドア体験が楽しめる宿”誕生！　焚き火やBBQが満喫できるテラスを展開（クランクイン！）,https://news.yahoo.co.jp/articles/221deb5cda3e39eb5c688538dc002362d4c2021a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149604-crankinn-000-1-view.jpg?exp=10800,2024-07-12T20:00:00+09:00,2024-07-12T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,528,\n岐阜に“Guest House HESTA板取川温泉”オープン！\n岐阜・関市にある温泉施設“板取川温泉バーデェハウス”は、7月6日（土）から、1棟貸しの宿泊施設“Guest House HESTA板取川温泉”をオープンした。\n【写真】ゆったり落ち着く空間～！ 寝室など施設内の様子\n■ペットも宿泊可能\n\n 今回オープンしたGuest House HESTA板取川温泉は、板取川温泉バーデェハウス、板取木工クラフト館を改装し誕生した、思う存分自然を感じられる宿泊施設。\n\n ペットも一緒に宿泊可能な1棟貸しの館内は、ベッド3つを完備した寝室をはじめ、広々としたリビングや充実した設備などが備わっており、最大8人で泊まることができる。\n\n また、プライベートブランコを配したテラスも併設。山々が広がる自然豊かな場所で焚き火やBBQが満喫でき、キャンプ初心者でも気軽にアウトドア体験が楽しめるという。\n\n なお、お風呂は大自然に抱かれる露天風呂が名物の隣接した温泉施設（有料）を利用可能。さらに、今後はテントサウナの設置も予定しているそうだ。\n\n【「Guest House HESTA板取川温泉」概要】\nオープン日：7月6日（土）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149604-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/221deb5cda3e39eb5c688538dc002362d4c2021a/images/000', 'https://www.crank-in.net/trend/gallery/trip/149604/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149604&utm_campaign=Textlink']"
戸田恵梨香、CM撮影での美しすぎる微笑みをマネージャーが激写（クランクイン！）,https://news.yahoo.co.jp/articles/a6f43d2afd2a3dceb9d2cd8516eacff475adfb1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149732-crankinn-000-1-view.jpg?exp=10800,2024-07-12T20:32:00+09:00,2024-07-12T20:32:00+09:00,クランクイン！,crankinn,クランクイン！,329,\n戸田恵梨香\n芸能事務所フラームの公式インスタグラムが12日に更新。女優・戸田恵梨香の美しいオフショットを公開した。\n【写真】戸田恵梨香の女神のような微笑み\n戸田のマネージャーは「アフラックの撮影中に微笑みいただきました\n＃マネさんカメラ\n」とつづり、アフラック生命保険のCM撮影中の戸田を激写。真っ赤な衣装がかわいい彼女の女神のような微笑みが収められている。\n\n 戸田が出演中のCM「資産形成と保障のハイブリッド ツミタス」は、YouTubeのアフラック公式チャンネルでも公開されており、同チャンネルにはメイキング動画もアップされている。\n\n引用：「フラームofficial」インスタグラム（＠flamme_official_film）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149732-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/a6f43d2afd2a3dceb9d2cd8516eacff475adfb1c/images/000', 'https://www.crank-in.net/sns/news/149732/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149732&utm_campaign=Textlink', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%9E%E3%83%8D%E3%81%95%E3%82%93%E3%82%AB%E3%83%A1%E3%83%A9&source=article-body']"
山崎賢人、『キングダム』で大沢たかおと過ごした7年間は「濃厚で忘れられない大切な時間」（クランクイン！）,https://news.yahoo.co.jp/articles/10966964bf7d5d8ea3a0cb933d416e2587fa0b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149714-crankinn-000-3-view.jpg?exp=10800,2024-07-12T20:02:00+09:00,2024-07-12T20:03:08+09:00,クランクイン！,crankinn,クランクイン！,1096,\n映画『キングダム 大将軍の帰還』初日舞台あいさつに登壇した山崎賢人\n俳優の山崎賢人（※「崎」は正式には「たつさき」）が12日、映画『キングダム 大将軍の帰還』初日舞台あいさつに、共演の吉沢亮、大沢たかお、清野菜名、岡山天音、三浦貴大、新木優子、佐久間由衣、小栗旬、佐藤信介監督と共に出席。大沢と過ごした7年間の思いを語った。\n【写真】大沢たかお、感謝！ 山崎賢人＆吉沢亮と3ショット\n本作は、中国春秋戦国時代を舞台に、天下の大将軍になるという夢を抱く戦災孤児の少年・信（山崎）と、中華統一を目指す若き王・えい政（吉沢）の活躍を壮大なスケールで描く人気漫画「キングダム」（原泰久／集英社）の実写化第4弾。前作から続く隣国・趙（ちょう）との国の存亡をかけた総力戦「馬陽の戦い」のクライマックスを描く。\n\n 信を演じてきた山崎は「1作目、撮影時期から考えるともう7年くらい、ずっと『キングダム』と、信と一緒に生きてきたので、今回の最終章に向けていろんなものを積み重ねていきました」と述懐。「スタッフ・キャストみんなで熱い思いを持って積み重ねていったものがついにみなさんに見てもらえる日が来たと思うと本当にうれしいです」と公開の喜びをかみしめた。\n\n 大将軍・王騎を演じた大沢と過ごしたこれまでの時間について、山崎は「信が天下の大将軍を夢見て王騎将軍からいろんなものをいただいたように、自分も信を演じていく中で、大沢さんの王騎将軍から本当にいろんなものをいただきました」と告白。「キングダムを象徴するような、王騎将軍というとてつもなくでかい存在の大沢さんが近くにいてくださることで、さらにどんどんおもしろいキングダムを作っていこうという気持ちになっていきました。7年間、すごく長かったんですけど、濃厚で忘れられない大切な時間です」と思いを言葉にした。\n\n 大沢は、山崎と吉沢について「この2人は、ここにいるとすごく優しい青年なんですけど、現場で会うと恐いくらい目がギラギラしていて。本人たちがいなくなる。本当に信であるし、えい政である」と話し「7年一緒に過ごして、会うたびに俳優としても人間としてもかっこよく、魅力的になっていって。いつの間にか彼らの方が輝いているんじゃないかって不安になったりもするんだけど、同時にうれしかったりもして」としみじみ。「キングダムはこの2人を軸にした話なので、本当にこの2人と仕事ができてよかったと思うし、王騎をやっても彼らから受けたものが大きい。彼らじゃなかったら自分の王騎ってできなかったと思うし、本当に感謝しています」と2人に感謝を伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149714-crankinn-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/10966964bf7d5d8ea3a0cb933d416e2587fa0b3d/images/000', 'https://www.crank-in.net/gallery/news/149714/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149714&utm_campaign=Textlink']"
3児の母・上戸彩38歳、近影ショットに称賛「ずっと変わらない美」（クランクイン！）,https://news.yahoo.co.jp/articles/dced8ba02a9b4e953ce72a6500094dbe4f692c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149724-crankinn-000-3-view.jpg?exp=10800,2024-07-12T18:41:00+09:00,2024-07-12T18:41:40+09:00,クランクイン！,crankinn,クランクイン！,409,\n上戸彩と観劇デートに訪れた清川あさみ ※「清川あさみ」インスタグラム\nアーティストの清川あさみが12日にインスタグラムを更新し、女優の上戸彩と共に観劇に訪れたことを報告。上戸の近影ショットを公開している。\n【写真】笑顔が本当に昔のまま！ 上戸彩の近影ショット\n清川はこの日、野田秀樹が作・演出を手がけるNODA・MAP第27回公演 『正三角関係』を、上戸と共に観劇したという。上戸とのティータイムの2ショットを公開し、「彩ちゃんはずっと変わらないところが本当に癒しの存在。母業もお仕事もきちんとこなしていて、いつも素敵なのです」「ずっと変わらない美」と褒め称えている。\n\n 上戸は2012年9月、EXILEのHIROと結婚。2015年8月に第1子女児、2019年7月に第2子男児、そして2023年6月に第3子男児を出産している。\n\n引用：「清川あさみ」インスタグラム（＠asami_kiyokawa）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149724-crankinn-000-3-view.jpg?pri=l&w=577&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dced8ba02a9b4e953ce72a6500094dbe4f692c23/images/000', 'https://www.crank-in.net/gallery/news/149724/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149724&utm_campaign=Textlink']"
鎌倉に“オーシャンフロントの1棟貸別荘”誕生！　アートとウェルネスがテーマの非日常空間（クランクイン！）,https://news.yahoo.co.jp/articles/89d04a671270de8cfab9d9c00c9d433cbcab9d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149535-crankinn-000-1-view.jpg?exp=10800,2024-07-12T19:00:00+09:00,2024-07-12T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,557,\n鎌倉に1棟貸別荘“LULLA”オープン！\nライフスタイルブランド「SEA ROOM LYNN」が手掛ける1棟貸別荘“LULLA（ルラ）”が、7月19日（金）から、神奈川・鎌倉市にオープンする。\n【写真】非日常的な空間！ オーシャンビューのリビングや寝室など\n■ラグジュアリーな滞在を叶える\n\n 今回オープンするLULLAは、オーシャンフロントの圧倒的なロケーションでラグジュアリーな滞在を満喫できる、3階建て＋屋上の1棟貸別荘。\n\n 内装デザインは幅広い分野で実績を持つI IN（アイイン）が担当しており、2階には空間全体に海からの光が入ってくるリビングダイニングキッチンを展開。本施設のために作られた日本製のオリジナル家具も配置され、非日常を演出する。\n\n また、螺旋階段を上がった3階はオープンクローゼットをはじめ、海との一体感を感じるオープンなバスルームや、ゆったりとくつろげるベッドルームが配置された、ユニークなレイアウトとなっている。\n\n さらに、ヨガなどが楽しめる屋上テラスがあるほか、1階のサーフショップにはサウナも併設。アートとウェルネスをテーマに、心と体の両方で感じることのできる優雅な空間を提供するという。\n\n【「LULLA」概要】\nオープン日：7月19日（金）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149535-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/89d04a671270de8cfab9d9c00c9d433cbcab9d1d/images/000', 'https://www.crank-in.net/trend/gallery/trip/149535/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149535&utm_campaign=Textlink']"
えなこ、“ガソリン飲んでる女の子”の声優を担当していた　本人も困惑「このアニメまじでなんだったんだろ」（クランクイン！）,https://news.yahoo.co.jp/articles/60aebdc8f0368abad2c5c7dcb24f0dd80391f5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149720-crankinn-000-1-view.jpg?exp=10800,2024-07-12T18:30:00+09:00,2024-07-12T18:30:00+09:00,クランクイン！,crankinn,クランクイン！,537,\nえなこ\nコスプレイヤーでタレントのえなこが12日、自身のエックスを更新。過去に声を演じていたアニメキャラクターに反響が集まっている。\n【動画】えなこが演じたアニメキャラがぶっとびすぎ\nえなこは、とあるユーザーが「このアニメやべぇ…」と投稿したアニメのワンシーンを引用ポスト。映像はYouTubeで公開されているWEBアニメ『変形少女』\n＃2のもので\n、かわいい女の子がガソリンスタンドでガソリンを飲んで車に変形するぶっとんだシーンが収められている。えなこは「このガソリン飲んでる女の子の声優やってます」とコメントし、少女（りん）の声優を務めていたことを告白した。\n\n そして、この投稿を見た同じコスプレイヤーの宮本彩希は「これ好きです」とポスト。これに対してえなこは「このアニメまじでなんだったんだろ」とコメントしていた。\n\n 映像を見たファンは「えなこさんすごい！」「えなこりんがやってたんですねw」「ガソリン飲んでる女の子とかパワーワードすぎますね」「ちゃんとロータリーエンジンで笑う」「りんちゃん海外もざわつかせてたねw」「トランスフォーマーより謎の変身ギミック」など驚きの声を上げている。\n\n引用：「えなこ」エックス（@enako_cos）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149720-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/60aebdc8f0368abad2c5c7dcb24f0dd80391f5d1/images/000', 'https://www.crank-in.net/sns/news/149720/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149720&utm_campaign=Textlink', 'https://news.yahoo.co.jp/search?p=%EF%BC%832%E3%81%AE%E3%82%82%E3%81%AE%E3%81%A7&source=article-body']"
平野紫耀の“サラスト”ヘアにファンもん絶！　「前髪下ろす紫耀くん最高」「びじゅえぐ」（クランクイン！）,https://news.yahoo.co.jp/articles/730378ebdfff851408e58eda4970b6a21dc85175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149725-crankinn-000-6-view.jpg?exp=10800,2024-07-12T18:37:00+09:00,2024-07-12T18:40:54+09:00,クランクイン！,crankinn,クランクイン！,532,\n平野紫耀 ※「平野紫耀」Instagram\nNumber_iの平野紫耀が、7月12日（金）に、自身のInstagramでストーリーズを更新。髪色をチェンジした新ビジュアルを公開し、「かっこよすぎてむり」などファンから反響が寄せられている。\n【写真】どっちが好き？ 金髪×センター分けの平野紫耀\n■「びじゅえぐ」「眼福」など大絶賛！\n\n この日、4つのストーリーズを投稿した平野。\n\n 平野は、1つ目に同日にアップした投稿を載せると、続けて2つ目と3つ目には、真っ黒の背景に「あ。後ね」「髪染めたんだ」とつづったテキストを公開。そして4つ目で、髪色を変えてイメチェンした自身の自撮りカットを披露した。\n\n ソロカットには、前髪を下ろしたヘアスタイルの平野の姿が写っていて、ここ最近はセンター分のヘアスタイルが印象深かった彼の新鮮な姿に、SNSでは「か、可愛い 前髪有りサラスト」「久し振りの前髪ありに心臓止まりかけた」「前髪下ろす紫耀くん最高」などファンのもん絶する様子が。\n\n そのほか、「びじゅえぐ」「眼福」「イケメン過ぎて震えますわ」など絶賛する声も届いている。\n\n引用：「平野紫耀」Instagram（＠sho_h_desyo）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149725-crankinn-000-6-view.jpg?pri=l&w=364&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/730378ebdfff851408e58eda4970b6a21dc85175/images/000', 'https://www.crank-in.net/trend/gallery/culture/149011?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149725&utm_campaign=Textlink']"
元TBSアナ・笹川友里、身長171センチ後輩アナを紹介「足が長すぎて3度見してしまう」（クランクイン！）,https://news.yahoo.co.jp/articles/f011b08e09736ff029a2132da425cf6d44e6a566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149719-crankinn-000-1-view.jpg?exp=10800,2024-07-12T18:15:00+09:00,2024-07-12T18:15:00+09:00,クランクイン！,crankinn,クランクイン！,406,\n笹川友里、後輩・良原安美アナの美スタイルを公開 ※「笹川友里」インスタグラム\n元TBSのフリーアナウンサー・笹川友里が12日までに自身のインスタグラムストーリーズを更新。後輩アナウンサーの美スタイルを称賛し、反響が集まっている。\n【別カット】笹川友里アナが大好きな後輩のかわいすぎる笑顔\n笹川アナは「付き合いも長くなってきたが未だに何度会っても足が長すぎて3度見してしまう。最高に好きだ」とつづり、TBS・良原安美アナウンサーのソロショットを公開。写真に写る良原アナは、白のオフショルダーTシャツにジーンズというコーデで、モデルのような美スタイルをしている。\n\n また、別の投稿では「日本中のあみみファンに捧ぐ。うん、可愛い。」とし、良原アナの動画を投稿。こちらでは笑顔でカメラに向かって手を振る姿がかわいすぎな彼女が見られる。\n\n引用：「笹川友里」インスタグラム（＠sasagawayuri）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00149719-crankinn-000-1-view.jpg?pri=l&w=363&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f011b08e09736ff029a2132da425cf6d44e6a566/images/000', 'https://www.crank-in.net/gallery/news/149719/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149719&utm_campaign=Textlink']"
