headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今も約550人が孤立　県道の崩落現場を知事が視察“仮設道路”早期設置に言及　島根（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/80d955e71b308d5396d111a4197d974fc996d157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000117-ann-000-4-thumb.jpg?exp=10800,2024-07-12T23:59:46+09:00,2024-07-13T00:18:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,389,\nAll Nippon NewsNetwork(ANN)\n大雨に見舞われた島根県出雲市では、県道の崩落によって今も約550人が孤立しています。12日に崩落の現場を県知事が視察し、道路の復旧について言及しました。\n\n 出雲市などによりますと、9日の大雨で市内の大社町日御碕地区につながる県道が崩落し、今も235世帯550人ほどが孤立しています。\n\n 12日、島根県の丸山知事が現場を訪れました。\n\n島根県 丸山達也知事\n「片側仮設といった状況を早く実現できるように努力をしていきたい」\n \n 県は迂回路の建設など仮復旧の検討を始めていますが、新たな崩落の可能性もあり、めどは立っていません。\n\n 日御碕地区では電気や水道、携帯電話は使えるものの、車の通行などができず物資の輸送などに支障が出ていて、海から船を使い食料などが届けられています。\nテレビ朝日,[],[]
「ミルクがない！」と通報 警察官の“ある行動”に称賛の声（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ec59b662bf62d9f3f396bf7ecaf5420d16820d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000119-ann-000-3-thumb.jpg?exp=10800,2024-07-12T23:59:52+09:00,2024-07-13T00:28:36+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,510,\nAll Nippon NewsNetwork(ANN)\n未明に警察に入った1本の電話。それを受けて警察官が取った“ある”行動に称賛が集まっています。\n\n SNSに公開されたアメリカ・オハイオ州の警察官に付けられたボディカメラの映像。\n\n 何とかして店内に入ろうと閉店後のスーパーのドアをたたいているのは、マイアミタウンシップ署のハンター・ウィロビー巡査です。\n\n ようやく中から従業員が出てきてくれました。\n\n 彼はなぜ必死になってスーパーに入ろうとしているのでしょうか。\n\nマイアミタウンシップ署 ハンター・ウィロビー巡査\n「あるお母さんが、赤ちゃんにあげるミルクがないのに手に入らないと言っているんだ。誰かミルクを売ってくれないか？」\n\n 「生後1週間の赤ちゃんにあげるミルクがない」と取り乱した母親から通報を受け、ウィロビー巡査は閉店後のスーパーにミルクを買いに来たのでした。\n\n 四苦八苦しながらも粉ミルク、哺乳瓶をゲット。無事に母親の家に届けました。代金は受け取らなかったということです。\n\n このウィロビー巡査の行動にSNSでは称賛の声が上がっています。\nテレビ朝日,[],[]
日航ジャンボ機墜落事故から来月で39年　夫を亡くした女性が自作の絵本を朗読（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/beccb750e136147afe10d1b5d429a2d180e5df7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000118-ann-000-4-thumb.jpg?exp=10800,2024-07-12T23:59:47+09:00,2024-07-13T00:20:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,482,\nAll Nippon NewsNetwork(ANN)\n群馬県の御巣鷹の尾根に日本航空のジャンボ機が墜落した事故から来月で39年です。夫を亡くした女性が事故の悲しみから立ち直る家族の様子を描いた絵本の朗読を行いました。\n\n谷口真知子さん（76）\n「僕がもっと小さかったころ、パパは僕たちのために柿の木を植えてくれた」\n\n 谷口真知子さんは1985年の日航ジャンボ機墜落事故で夫の正勝さん（当時40）を亡くしました。\n\n 夫や事故の事を後世に伝えようと、8年前に谷口さんの子どもたちが悲しみから立ち直り成長する姿を絵本にしました。\n\n その絵本の読み聞かせが群馬県内の図書館で住民ら約280人を前に行われました。\n\n谷口真知子さん\n「（一番伝えたいのは）諦めずに前を向いて一歩ずつでも進んでいけば、また新しい幸せがやってくるよというのを一番伝えたいです」\n\n また、今年1月に起きた羽田空港での事故などについて「一つのケアレスミスで多くの人が亡くなって、周りのたくさんの人生を左右する」と自身の経験をもとに話しました。\nテレビ朝日,[],[]
側近が“涙の辞意”「知事も辞職を」5回進言も…“パワハラ疑惑”兵庫県知事の進退は（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/13fcaff28601c8bfbb1d934d201fe8f3e2f79955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000121-ann-000-1-thumb.jpg?exp=10800,2024-07-12T23:30:19+09:00,2024-07-13T01:34:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,954,\nAll Nippon NewsNetwork(ANN)\n兵庫県知事の“パワハラ疑惑”をめぐって、知事を支えてきた副知事が涙ながらに辞意を表明しました。副知事はこれまで5回にわたって知事に辞職を促しましたが、受け入れられなかったといいます。これを受けて、斎藤知事が12日に取材に応じました。\n\n■「悔しくて…」副知事“涙の辞意”\n\n兵庫県 片山安孝副知事\n「（齋藤知事が）『この3年間、大変お世話になった』と。私も大変申し訳ない。なんで知事を支えられなかったのか。悔しくて仕方ない」\n\n県職員からのたたき上げで、副知事に抜てきしたのが官僚出身の齋藤知事でした。告発文を作り、亡くなった元局長を部下に持ったこともあります。その告発文を、齋藤知事は「嘘八百」と断罪しています。\n\n兵庫県 齋藤元彦知事\n「業務時間中なのに嘘八百含めて文書を作って流す行為は、公務員としては失格」\n\n元局長は、県の公益通報窓口にも通報しましたが、通常の調査をされないまま、懲戒処分を受けました。副知事は告発文について…。\n\n兵庫県 片山安孝副知事\n「私は、最初は人事管理上の事案であると考えておりました。1人の職員が文書を出したと」\n\n「大きな問題になる認識がなかった」といいます。\n\n兵庫県 片山安孝副知事\n「パワハラという確定的なことは聞いておりませんので、ということはパワハラはない。厳しい叱責はあったと聞いている。（知事の）コミュニケーション能力がやや不足ないし課題があった。このことが現在の混乱を招いている」\n\n■「知事も辞職を」5回進言も…\n\n片山副知事は、辞職を否定している齋藤知事にも5回にわたり進言してきたといいます。\n\n兵庫県 齋藤元彦知事\n「（Q.『一緒に辞職しないか』と（副知事から）5回ほど進言されたと。1回も迷うことはなかったか）そうですね。私の中では迷うことは基本なかったです。これから百条委員会、第三者委員会などを通じて、今回の文書問題に対する対応をしっかりとしていくということ。さらには県職員の皆様はじめ、多くの皆様との信頼関係を再構築していくということ。それによって県政を立て直していくことが私の大きな責任だと思っています」\nテレビ朝日,[],[]
路面に20cmの亀裂…関連は？松山城のふもとで土砂崩れ 3人不明“夜通し”捜索（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/15567697ddfbd9a2321c239748d1c61b17c0a502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000120-ann-000-1-thumb.jpg?exp=10800,2024-07-12T23:30:22+09:00,2024-07-13T01:15:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2181,\nAll Nippon NewsNetwork(ANN)\n愛媛県の松山城が建つ山の斜面で土砂崩れが発生しました。\n\n警察や消防によりますと、12日午前4時前、複数の近隣住民から「土砂崩れが起きている」と119番通報がありました。\n\n松山市によりますと、幅50メートル、高さ100メートルに渡って崩れ落ち、ふもとの住宅地に押し寄せました。\n\n巻き込まれた木造住宅の住人3人と連絡が取れなくなっています。\n\n愛媛県によりますと、行方不明となっているのは、90代の男性、80代の女性、40代の男性です。現場周辺には、警戒レベル5の『緊急安全確保』が出されていて、警察と消防が、手作業で救助活動を進めていますが、流入した土砂の量や、土砂に含まれる水分量が多いことから、作業は難航しているとみられます。\n\nつぶされた住宅の横にあるマンションの住民は、こう話します。\n\n現場近くの住民\n「全部、窓開けて寝ていて、パーンって音が鳴ってから、家の中が臭くなって。木のニオイみたいなのがまん延してきて。パーンって雷が鳴ったのかなと思って、また寝たんですよ。そうしたら、パトカーの音が鳴って、『避難してください』みたいになって出たんですよ。土砂が流れてから『逃げろ』と言われて逃げたんですよ。家に入ろうと思ったら遅かった。家の前に流れたので、逆方向に抜け出した」\n\n松山では、48時間雨量が、213.0ミリに達しました。これは、平年の7月一カ月に降る量と、ほぼ同じです。特に、12日未明にまとまった雨が降りました。\n\n土砂崩れの発生は、午前4時前。ただ、警報が出たのは、その後です。午前4時32分に大雨警報・洪水警報、午前5時に緊急安全確保、午前7時に土砂災害警戒情報が出されました。\n\n地元の大学で、自然災害の研究などを行う専門家は、こう話します。\n\n愛媛大学防災情報研究センター・木下尚樹副センター長\n「反対側斜面でも過去に斜面崩壊しているし、小規模な崩壊は、たびたびというか過去にもあった。今回、土砂崩れが起こった場所は、少し緩やかな谷地形になっていて、おとといからの雨が集水されて、その結果、斜面が不安定化して崩れたと考えられる」\n\n現場近くの住民\n「ここの物件を借りるときにも、土砂崩れの被害が強い可能性があると、一応、承知のうえで借りてはいたので、身構えてはいた。実際、起こってみると、ちょっと怖い」\n\n松山城の周囲には、火災などに備えて、消防車などが通る緊急車両用の道路があります。路肩には、ガードパイプが設置されています。その向こう側は、急な斜面になっていて、擁壁と呼ばれるもので、整備されていました。\n\n市によりますと、去年夏の大雨で擁壁が傾き、さらに、今年の大雨で、傾きがひどくなったそうです。応急処置として、擁壁の撤去工事を行い、3分の2を取り除き、雨に備えてブルーシートを設置していました。\n\n松山市の担当者\n「擁壁を撤去したことで、今回の土砂崩れを誘発したとは考えにくい。重さを取り除き、軽減しているわけだから、有利な方向に働くことはあっても、不利な方向に働くことはない」\n\n毎日、この場所を通っているという住民は、路面に亀裂があるのを目にしていました。\n\n現場を知る住民\n「6月のときは亀裂がこれくらい。毎日、通って上がるから、7月1日、工事しているときに20センチぐらい亀裂が入っていた」\n\n市も、この亀裂のことは把握しています。原因究明は、今後の調査に託されます。\n\n愛媛大学防災情報研究センター・木下尚樹副センター長\n「斜面災害に関しては、今回のような谷地形になっているところが注目のポイント。松山や愛媛に限ったことではない。防災の観点から、昨今の豪雨の状態を見ると、まず、もう一度、危険箇所を洗い出すことが大事」\n\n\n◆土砂崩れが発生するまで、現場周辺では何が起きていたのか。\n\n松山市では、10日から、断続的に雨が降り続いていて、松山地方気象台によりますと、12日午前7時までの48時間雨量は213.0ミリ。これは、松山市の平年の7月1カ月分と匹敵するほどです。この大雨のなかで、土砂崩れが発生しました。\n\n午前4時前、近隣住民から「土砂崩れが起きている」と119番通報がありました。\n\nそして、午前4時32分に、松山地方気象台は、大雨注意報を切り替えて、大雨・洪水警報を発表。また、土砂災害警戒情報は、この時点で出ておらず、2時間半後の午前7時に発表されました。\n\nもっと早く、警戒を促すことができなかったのでしょうか。松山地方気象台に聞きました。\n\n大雨警報については「災害があった午前4時時点では、大雨警報の基準を超える予測ではなかった。その後、超える予想となったため、切り替えた」といいます。また、土砂災害警戒情報についても、「午前4時時点では、基準を超える雨ではなかったが、土砂崩れが発生し、その後も弱い雨が予想されたため、午前7時に発表した」ということです。\n\n今回の土砂崩れを受けて「大雨警報の基準を超えていないなかで土砂災害が起きた原因を検証し、関係機関と今後の対応を検討したい」と話しています。\nテレビ朝日,[],[]
リチウムイオン電池からの出火が107件で“過去最多”　注意呼びかけ　東京消防庁（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/701d34b20fcce40688371a296ca0b8b35fa4ae7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000116-ann-000-9-view.jpg?exp=10800,2024-07-12T22:48:21+09:00,2024-07-12T23:23:18+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,677,"\n""リチウムイオン電池からの出火が107件で“過去最多” 注意呼びかけ 東京消防庁""\nリチウムイオン電池から出火した火災が今年に入ってから107件発生し、過去最多だった去年の同じ時期を28件も上回っていることが分かりました。\n\n 東京消防庁によりますと、今年に入ってから6月30日までにリチウムイオン電池から出火した火災は107件でした。\n\n これは167件発生して過去最多だった去年1年間の同じ時期の79件に比べて28件も上回っていて、火災の件数は過去最多を更新するペースで増加しています。\n\n 製品別ではモバイルバッテリーからの出火が最も多く、次いでスマートフォン、電動アシスト付き自転車、コードレス掃除機となっています。\n\n 火災の事例としては運行中の電車内や駅のホーム、上映中の映画館でモバイルバッテリーから出火したケースや無人の事務所で充電中だった携帯型扇風機から出火したケースもありました。\n\n また、店舗の開店準備中にモバイルバッテリーを落としたことから火が出た事例もあったということです。\n\n 167件のうち82件は充電中でしたが、65件は充電していない待機中の状態で熱がこもりやすいかばんなどに入れていたり、製品の欠陥で突然、出火したりしていました。\n\n 東京消防庁は「メーカーが指定した充電器やバッテリーを使用してほしい」としていて、火が出た際には電池から煙や火花が飛び散っている場合は近寄らず、火花が収まってから消火器や大量の水で消化するとともに119番通報するように呼び掛けています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000116-ann-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/701d34b20fcce40688371a296ca0b8b35fa4ae7b/images/000']
黒島結菜（27）第1子出産報告　パートナーの宮沢氷魚「毎日たくさんの感動と喜び」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/43d54b32bbf78b246b5e07721219d370092d3246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000115-ann-000-4-thumb.jpg?exp=10800,2024-07-12T22:00:24+09:00,2024-07-12T22:08:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,515,\nAll Nippon NewsNetwork(ANN)\n女優の黒島結菜さん（27）が12日、第1子を出産したことを報告しました。\n\n 黒島さんはこの日、インスタグラムのストーリーズを更新し、「皆さまへ この度、第一子を無事に出産したことをご報告させていただきます。たくさんの方々のお力添えのおかげで、穏やかな日々を過ごすことができています。感謝の気持ちでいっぱいです。今後ともよろしくお願いいたします」と報告しました。\n\n 黒島さんのパートナーで、俳優の宮沢氷魚さん（30）は公式サイトで「この度、私たち家族に新しい命が誕生したことをご報告させていただきます。健やかに育つ姿に、毎日たくさんの感動と喜びをもらっています。ここまで多くの方々にお力を貸していただき感謝しております。これからも、私たち3人の新しい生活を温かく見守っていただけましたら幸いです」と喜びをつづりました。\n\n 黒島さんは1月に更新したインスタグラムで宮沢さんとの間に第1子を妊娠していることを発表。「交際を始めた当初から入籍することは考えておらず、私たちにとって必要なタイミングが来たら話し合って決めたい」と説明していました。\nテレビ朝日,[],[]
全国の新型コロナ患者数「8.07人」9週連続で増加　入院者数は2000人超に　厚労省（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/64c263a967e0af1f3e0a09f1cc388e84a67ba4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000112-ann-000-2-view.jpg?exp=10800,2024-07-12T20:40:54+09:00,2024-07-12T20:51:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,401,"\n""全国の新型コロナ患者数「8.07人」9週連続で増加 入院者数は2000人超に 厚労省""\n新型コロナウイルスの全国の患者報告数は「8.07人」で、9週連続で増加しています。入院者数は3カ月ぶりに2000人を超えました。\n\n 厚生労働省によりますと、今月1日から7日までの1週間に報告された新型コロナの1定点医療機関あたりの患者報告数は全国で「8.07人」でした。\n\n 前の週の「5.79人」から1.39倍に増え、9週連続の増加です。\n\n 都道府県別では患者報告数が最も多かったのは沖縄県の「29.92人」で、次いで鹿児島県が「23.13人」でした。\n\n 報告患者の総数は3万9874人です。\n\n 1週間に新たに入院した患者数は2340人で、先週の1708人から比べて約1.37倍になっていて、3月25日から31日の週以来、約3カ月ぶりに2000人を超えています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000112-ann-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64c263a967e0af1f3e0a09f1cc388e84a67ba4d4/images/000']
三谷幸喜が「東京サンシャインボーイズ」復活宣言！馴染み俳優陣と30年ぶりの新作発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/02edc1be46f567065cfa2903a949e71bc678564f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000114-ann-000-9-thumb.jpg?exp=10800,2024-07-12T21:50:36+09:00,2024-07-12T23:16:48+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,887,\nAll Nippon NewsNetwork(ANN)\n劇作家の三谷幸喜が自ら1983年に旗揚げした劇団「東京サンシャインボーイズ」を復活させ、30年ぶりの新作舞台制作の発表を行った。制作発表会見では、かつての「東京サンシャインボーイズ」の劇団メンバーが集結、三谷幸喜の新作舞台に30年ぶりに出演できる喜びを俳優陣が語った。\n\n「東京サンシャインボーイズ」は、1990年代人気を博し“東京で最もチケットの入手が難しい劇団”と言われる最中、94年の公演を最後に「30年間の充電期間に入る」と宣言し活動を休止、”事実上の解散”をしていた。\n\n今回“30年の充電期間”を経て、三谷が30年ぶりに「東京サンシャインボーイズ」としての完全新作舞台を手掛けることを決意、制作発表会見に臨んだ。\n\n三谷は、新作タイトルを「『蒙古が襲来』です。舞台は、鎌倉時代で群像劇であり、時代劇であり、コメディーです」と説明。新作のあらすじについて「蒙古がやってくるその日の朝、何も知らない九州の漁村が舞台で、そこで繰り広げられるアットホームなコメディーです。何となくすごい傑作になる予感があります。日本の演劇史に残るものを作りたい」と名作誕生を予告した。\n\nこの新作には、梶原善や甲本雅裕、小林隆、宮地雅子ら、おなじみの劇団員が集結する。加えて、女優・吉田羊も出演することから、三谷は「（吉田は）研究生として参加してもらいます」と紹介。吉田は「研究生の吉田羊です。皆さんの中では一番の若手ですので、新人女優のつもりで頑張ります」と意気込んだ。\n\n三谷は、劇団員の再集結を喜びながら「感無量というか、おじさんおばさんばっかりで、病院の待合室をみているようだなと思いますね。まさか本当に30年後に復活できるとは思っていなかった」としみじみ。劇団の完全復活について触れ、「この公演の後は、80年の充電期間に入ります。次回公演は2105年です。今世紀最後の公演をお見逃しなく！」と新作舞台の売り込みとともに、三谷幸喜らしい煙に巻いたようなジョークで会見会場を沸かした。\nテレビ朝日,[],[]
一夜にしてまさかの事態！子育て真っ只中の新米ママ犬のお母さんも出産し大家族に（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/63066c575668ca1f0dee21d212d9ad4d627110bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000113-ann-000-2-thumb.jpg?exp=10800,2024-07-12T20:50:27+09:00,2024-07-12T21:09:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,457,\nAll Nippon NewsNetwork(ANN)\nゴールデンレトリバーが一夜で大家族に。飼い主さんもびっくりな出来事が起こりました。\n\n ゴールデンレトリバーの「つゆちゃん」が6匹の子犬たちに母乳を与えています。\n\n 子犬たちは可愛く整列しながら必死に飲んでいます。\n\n とある別の日、母乳をあげて疲れてしまったのでしょうか。つゆちゃんがぐっすり寝ていて、その横には子犬が可愛く寄り添っています。\n\n 子犬達は生後約2週間で、普段からとても仲良し。今は歩く練習を始めているそうです。\n\n そんななか、11日夜に驚くべき出来事が。\n\n 今、子育て真っただ中の新米ママのつゆちゃんに、なんと11匹の兄弟ができたのです。\n\n 飼い主さんによりますと、つゆちゃんのお母さんである「ぷぅちゃん」も出産したというのです。\n\n これで子犬が一気に17匹に。\n\n 飼い主さんは「おっぱいの数が足らないくらいの大家族ですが、皆、とにかく何もかもが可愛い」と話しています。\nテレビ朝日,[],[]
