headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「フジナミを試すことは間違いない」藤浪晋太郎にメジャー登板のチャンス到来か!?　現地メディアがトレード期限前での“見極め”を推奨（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0a1b1cc2fd134225193a316983ca1b72c7f4ce14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010013-cocokara-000-1-view.jpg?exp=10800,2024-07-12T17:44:16+09:00,2024-07-12T17:44:16+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1061,\nメジャー返り咲きを狙う藤浪にチャンスはくるのか(C)Getty Images\n7月も半ばに差し掛かろうとしている現在、メジャーリーグではトレード関連の話題が現地メディアより聞こえてきている。今季のプレーオフ出場を見据え、または来季に向けた立て直しなど、各球団の構想を具現化するべく、現地時間7月30日のトレード期限まで、選手の移籍が活発化することが予想される。\n【動画】圧巻の3者連続三振！ マイナーで見せる藤浪晋太郎の奪三振ショー\nまた、トレード期限が近付くにつれ、ここまでメジャーでの出場機会が得られなかった選手にとっては、現所属球団において“見極め”が行われるタイミングとなる場合もあるようだ。今季より、メッツに移籍した藤浪晋太郎について、米スポーツサイト『FanSided』が今月中での公式戦出場の可能性に言及している。\n\n 現地時間7月11日（日本時間12日）、同メディアはメッツの新たなリリーフオプションとして、マイナーから昇格が見込める選手を紹介するトピックを配信。その中で、藤浪を候補の1人として挙げている。\n\n 同メディアは、「シンタロウ・フジナミはメッツのブルペンで一目の価値あり」と評しており、最近でのマイナーでの登板では好投を続けていると説いている\n\n また、「メッツがメジャーリーグでフジナミにチャンスを与える前に、彼はもう少しの間3Aで実力を発揮しなければならないだろう」と見通しながらも、「メッツが少なくとも今年どこかの時点でフジナミを試すことは間違いない」と主張。その上で、「トレード期限前にそうすることは、彼が今年貢献できるかどうかを知るためだけでも、ほぼ必須のように思える」と見解を示している。\n\n 加えて、「メッツはすでに、スペースを作るために失敗し、DFA（戦力外）になる可能性のあるリリーフ投手を十分に試している」として、40人枠を空ける余裕はあると記しながら、「7月の1週間を使って、フジナミがその1人なのか、それとも引き留めるべき選手なのかを見極めるべきだ」と強調している。\n\n 藤浪はメッツ加入以降、春先ではマイナーでも打ち込まれる登板が多く、その後は負傷者リスト（IL）入りも経験した。現在はコンディションも回復し、本来のピッチングを取り戻しつつあることで、現地メディアからも期待が寄せられているようだ。果たして今月末のトレード期限までに、藤浪は公式戦のマウンドに登るチャンスを得られるのだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a1b1cc2fd134225193a316983ca1b72c7f4ce14/images/000', 'https://cocokara-next.com/mp/shintarofujinami2a3strikeout20240705/']"
「貶めようとするな」大谷翔平の二盗が物議 土を払う行為が“卑猥なジェスチャー”と賛否両論「下品な考えに呆れる」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9d3b838db1cfe1fb051cda562b49b519a1bcabd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010011-cocokara-000-1-view.jpg?exp=10800,2024-07-12T17:01:59+09:00,2024-07-12T17:01:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,866,\n大谷の果敢な走塁シーンは波紋を呼んだ。(C)Getty Images\n大谷翔平（ドジャース）が走塁時に見せた何気ない行動が物議を醸している。\n\n クローズアップされているのは、現地7月10日に敵地で行われたフィリーズ戦での一幕だ。「1番・指名打者」で先発出場した大谷は、初回に右前打を放った直後に、今季22度個の盗塁を成功させた。この時に“問題”とされるシーンは起きた。\n【動画】全米に中継された大谷翔平のジェスチャー！ 物議を醸した走塁シーンをチェック\n勢いよく駆けだした大谷は、あっという間に二塁上に滑り込む。そして直後にスライディングの際に走塁用グローブに入り込んだ泥を払うため、グローブを外し、パタパタと叩いた。\n\n 何気ないワンプレーのように見えたのだが、グローブを叩いた位置が悪かった。大谷が腕を伸ばしたのは股下付近。さらに彼が自軍ベンチに目を配ったこともあり、「挑発的だ」「卑猥だ」という意味合いで捉えるファンや米メディアが続出したのだ。\n\n 米スポーツ専門サイト『TMZ Sports』は、「ショウヘイ・オオタニは単に走塁の際に手袋の中に入った土を払い落としただけだった」と当該シーンを説明。その上で「ただ、ファンの中には『卑猥なジェスチャーである』と驚く者もいた」と反響の大きさを伝えている。\n\n また、米紙『New York Post』は「ショウヘイ・オオタニは二盗直後に奇怪なセレブレーションを披露」と題した記事を掲載。物議を醸したシーンをクローズアップし、「オオタニは何事もなかったかのように立ち続けたが、全国中継をしていた『ESPN』もこの奇妙なセレブレーションには一切触れず、盗塁のリプレイからカットした」と伝えている。\n\n 飄々としていた本人の表情が物語るように、何気ない動作だった。ゆえにSNSでは「グローブから土を払い落としているだけじゃないか」「下品な考えに呆れる」「彼を貶めようとするな」といったコメントも目立っている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d3b838db1cfe1fb051cda562b49b519a1bcabd4/images/000', 'https://cocokara-next.com/mp/shoheiohtanisbno222024/']"
劇的サヨナラ続きで球団の看板イベントに4年にわたり10連勝、とにかく負けないDeNAの星の夜を支える神通力（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5bf109905e35a4401606d1377eeb033b434ee7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010012-cocokara-000-1-view.jpg?exp=10800,2024-07-12T17:21:54+09:00,2024-07-12T17:21:54+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1256,\n牧と京田がお立ち台でパフォーマンスを見せた(C)産経新聞社\nこれ以上劇的な、決戦へ弾みのつく白星もそうそうない。DeNAは7月11日、中日戦に逆転サヨナラ勝ちを飾った。1点ビハインドの9回2死一塁、あとアウト一つで敗戦という窮地で、主将の牧秀悟が値千金の同点二塁打。延長戦へと持ち込み、10回に京田陽太が自身プロ初のサヨナラ打で試合を決めた。\n【動画】頼りになる男が会心の一打！中日戦で放った牧秀悟の同点タイムリー2塁打を見る\n中日相手の同一カード3連戦に3連勝。貯金を今季最多5に積み上げ、試合のなかった阪神を抜いて2位に浮上した。12日からはゲーム差なし、勝率1厘差に迫った巨人との首位攻防3連戦に臨む。\n\n 9日の初戦に続いて、この3連戦2度目のサヨナラ勝ちとなった。注目すべきはこの3連戦が「横濱スターナイト」として開催されていたこと。同シリーズはこれで2021年から10連勝となった。見えない何かを感じさせる、劇的勝利が今年も続いた。\n\n 「YOKOHAMA STAR☆NIGHT」は、2012年の球団初年度から実施されているイベントだ。2013年からは毎年、イベント限定のスペシャルユニホームを作製し、来場者全員にプレゼント。「一人ひとりが星のように輝いてチームも、街も元気になる」をコンセプトに、今年は横浜港付近がモデルとされる葛飾北斎の代表作「冨獄三十六景 神奈川沖浪裏」をオマージュしたデザインや漢字を入れ込むことで、ド派手なユニホームが完成した。\n\n 昨年は横浜スタジアムや選手の形をした星座を散りばめた、横浜の夜空をイメージ。一昨年はプロ野球史上初となる襟付き開襟シャツ型となり、街の象徴的なモチーフを入れ込んだ「横浜の夏」を感じるデザインで、どちらも話題を呼んだ。\n\n 難敵を攻略した牧はお立ち台でこう明かした。\n\n「なかなか点を取れるピッチャーではないので。本当に無我夢中で打ちにいって、TA（タイラー・オースティン）がフォアボール選んでくれて、直人（知野）があそこからホームに帰ってくれたので。チームで取った1点じゃないかなと思います」\n\n 前を打つオースティンはカウント2－2と追い込まれながら、2球スプリットを見送って四球で出塁していた。2死から右翼フェンス直撃の当たりで、一塁走者の代走・知野は一心不乱にホームに駆け込んだ。牧の言う通り、チームの力が総結集した同点劇だった。\n\n「プロ初のサヨナラヒットなので。すごくうれしいです。佐野と戸柱さんがつないでくれて、何とかバットに当たれば事が起きるかなと食らいついた結果、いいところに落ちてくれたので。日頃の行いがいいのかなと思います」\n\n 試合を決めた京田は、お立ち台で牧の隣でそう笑いを誘った。球団の看板イベントでもあるSTAR☆NIGHTを最高の形で締めくくり、東京ドームへ殴り込む。今季最高の上昇気流に乗って、前半戦最大のヤマ場を迎える。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5bf109905e35a4401606d1377eeb033b434ee7f2/images/000', 'https://cocokara-next.com/mp/makitimely/']"
女子バレー日本代表が着用予定の選手を守る“盗撮防止ユニフォーム”に世界注目！ 仏紙も「革新的だ」と絶賛【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f7161b3ef2d89ac328c4ad11fb350a069539dfc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010010-cocokara-000-2-view.jpg?exp=10800,2024-07-12T16:00:10+09:00,2024-07-12T18:20:35+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,964,\n日本の女子バレーが着用するユニホームが話題となっている。(C)Getty Images\nパリで100年ぶりに開催される夏季五輪の開幕まで約2週間。「スポーツの祭典」に向け、緊張感と期待が高まる中で、ある日本製品が注目を集めている。\n【画像】バレー女子日本、パリ五輪に出場するメンバーを発表！顔ぶれを紹介\nそれはバレーボールで日本代表の選手たちが着用するユニホームだ。米ニュースサイト『Business Insider』は、「日本のバレーボール選手たちは、気味の悪い者による盗撮行為を阻止するために新しいユニフォームを着用する」と紹介。ミズノ社製の最新技術が採用された同製品を興味深く紹介している。\n\n 今回、ミズノ社が作成したユニフォームは、生地に「赤外線防透け」の特長を備わっている。これにより、選手たちは撮影機器の高性能化に伴う赤外線カメラによる下着や身体の盗撮被害から守られるという。\n\n 無論、通気性や放熱性なども考慮され、選手たちが最大限にパフォーマンスを発揮できる素材となっている。ミズノ社の公式サイトでは「特殊な繊維が吸収した赤外線（熱）を水分の気化に利用することで生地の蒸散性を促進しました。また、特殊な繊維が人体側からの赤外線を吸収する事で、赤外線カメラに対する防透け性を向上し、特に女性アスリートを守り、競技に集中できる環境をサポートします」と紹介されている。\n\n まさに“珠玉の一着”とも言えるユニフォームについて『Business Insider』は、選手たちの盗撮被害について「今に始まったことではない」と指摘。その上で「ミズノは、アスリートの問題のある写真が盗撮者たちによってポルノサイトで投稿され、拡散される増加傾向に対抗するため特別な工夫を凝らした」と伝えた。\n\n また、フランス紙『Le Monde』も、日本代表が採用したユニフォームについて「革新的だ」と強調。「こうした動きは、被害者に深刻な結果をもたらす可能性のある女性アスリートに対する卑劣な写真撮影を取り締まる傾向が世界的に強まっている証だ」と称賛してもいる。\n\n 女性アスリートたちを盗撮被害から守り、実力を発揮させる日本の技術は、世界から高く評価されている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010010-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7161b3ef2d89ac328c4ad11fb350a069539dfc3/images/000', 'https://cocokara-next.com/mp/members-of-japans-volleyball-womens-team-for-the-paris-olympics/']"
「私なら気づいたと思う」テニス界の女王が“水原スキャンダル”を蒸し返す！ 「ESPY賞」の表彰式で“痛烈ジョーク”（CoCoKARAnext）,https://news.yahoo.co.jp/articles/418197d9d88c351c94532913b180fea6529e1bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010014-cocokara-000-1-view.jpg?exp=10800,2024-07-12T19:04:07+09:00,2024-07-12T19:04:07+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,956,\nテニス界の女王・セリーナが“水原スキャンダル”を蒸し返すジョークを飛ばした(C)Getty Images\n女子テニスのセリーナ・ウィリアムズが現地時間7月11日（日本時間12日）、米スポーツ専門局『ESPN』の年間表彰「ESPY賞」の表彰式に司会者として登壇。米メディア『HuffPost』によると、セリーナが「スポーツ界の男女間の賃金格差がいかに不合理であるかを、強烈なオチで証明した」と伝えている。\n【動画】「ESPY賞」の表彰式にセリーナ・ウィリアムズが家族と一緒に登場\n記事によれば、「テニス界のレジェンドは “今年のスポーツ界で最もクレイジーな話”のひとつとして、ドジャースのスター選手、ショウヘイ・オオタニが元通訳のイッペイ・ミズハラから2年間で1600万ドル以上を騙し取られていたことが調査で判明したことをからかった」とある。\n\n 水原被告は、大谷の口座から約1700万ドル（約26億5200万円）を盗んだとする銀行詐欺などの罪で訴追されたが、セリーナはこの一件を“今年のスポーツ界で最もクレイジーな話”と称した。\n\n セリーナは「みなさん、男性アスリートは女性アスリートよりはるかに多くの給料をもらっているので、1600万ドルを失っても気づかないのです」と述べた上で、「私なら気づいたと思う」とジョークの一つとして語ったという。\n\n 同メディアは、水原スキャンダルについて「同じことが女性アスリートに起こるとは、ほとんど想像できない」と説明した。\n\n スポーツビジネス専門サイト『Sportico』によると、昨年のプロスポーツ界で最も稼いだ女性選手はテニス・チャンピオンのココ・ガウフであると紹介し、ガウフの年収は2300万ドル弱で「スポーツ界で最も稼ぐ選手に比べれば微々たるものだ。サッカー界のスターであるクリスティアーノ・ロナウドは、年俸と高額なエンドースメントを合わせて2億7500万ドルを稼いでいる」と、スポーツ界の男女間の賃金格差を提示していた。\n\n この日、またも蒸し返されてしまった水原スキャンダル。通算23度のグランドスラム優勝経験を持つ彼女の発言は、ただのジョークと捉えるべきなのか、賛否が分かれそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/418197d9d88c351c94532913b180fea6529e1bdd/images/000', 'https://cocokara-next.com/mp/serena-williams-and-family-at-the-espy-awards-ceremony/']"
「セイヤの打撃が止まらない」鈴木誠也が3安打3打点でスイープに貢献　前日は今永昇太が6回0封！ カブス日本人選手が連日の活躍（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6ba270ae27ac0323eac9ec43f2d2600cd77c55dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010009-cocokara-000-2-view.jpg?exp=10800,2024-07-12T15:00:45+09:00,2024-07-12T15:24:02+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,900,\n鈴木誠也が3安打3打点の活躍を見せた(C)Getty Images\nカブスの鈴木誠也が現地時間7月11日（日本時間12日）、敵地でのオリオールズ戦に「3番・右翼」で先発出場し、5打数3安打3打点と大暴れした。チームも8-0で勝利している。\n【動画】鈴木誠也が3安打3打点の大暴れ！中堅フェンス直撃の三塁打を見よ！\nカブスは前日、今永昇太が6回無失点で今季8勝目を挙げ、チームも4-0で勝利。日本人選手の連日の活躍で2試合連続の完封勝利を収め、ア・リーグ東地区首位のオリオールズとの3連戦スイープを成し遂げた。\n\n 鈴木は3回二死一塁の第2打席で、左翼線への適時二塁打を放つと、5回一死二塁の第3打席では左中間への適時二塁打。7回一死一塁の第4打席では中堅フェンスを直撃する適時三塁打で3打点を稼いだ。鈴木はメジャー3年目にして初めて3長打を記録した。\n\n 現地メディア『Barstool Chicago』はXで、鈴木が三塁打を放った映像を添えて「セイヤ・スズキの打撃が止まらない」と投稿している。また、その映像には、2632試合連続出場のメジャー記録を持つカル・リプケンJr.の姿も映し出されており、レジェンドの前で鮮やかな一打を放ってみせた。\n\n また、『Marquee Sports Network』のテイラー・マクレガー氏は自身のXで「セイヤ・スズキは、2016年のアンソニー・リゾ以来、1試合で2つの二塁打、三塁打、打点を記録したカブスの選手となった」と伝えている。\n\n 試合後の鈴木のインタビュー映像も投稿し、それによると鈴木は「チーム一丸となって、1勝1勝をしっかり取っていきたいという気持ちで打席に立っているので、そういった思いが今の状態につながっているのかなと思う」と、好結果を生んでいる打撃の状態について話していた。\n\n 鈴木はオリオールズ3連戦で3試合連続安打、合計6打点を挙げて勝負強さを発揮した。打率は「.264」まで上昇し、チームも4連勝。前半戦は残り3試合。鈴木のバットがチームを連勝街道へと導く。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010009-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ba270ae27ac0323eac9ec43f2d2600cd77c55dd/images/000', 'https://cocokara-next.com/mp/seiya-suzuki-had-three-hits-and-three-runs/']"
“史上最悪”のユニ？ 大谷翔平、今永昇太も着用する球宴ユニフォームに厳しい声「どのような思考プロセスがあったのか」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/582d36f74714c96beb673ebe2912c2462ca5bb34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010008-cocokara-000-1-view.jpg?exp=10800,2024-07-12T11:50:38+09:00,2024-07-12T11:50:38+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,823,\nデザインに厳しい声が多い今年の球宴ユニフォーム。大谷も着用する(C)Getty Images\nMLBオールスターゲームが、米テキサス州アーリントンで現地時間7月16日（日本時間17日）に行われる。大谷翔平も「DH」で先発出場するが、その球宴で着用するユニホームにファンからは厳しい声が上がっている。\n【画像】ファンから厳しい声が上がる！今年のMLB球宴ユニフォームとは？\n開催球場の『Globe Life Field』のXは、球宴ユニフォームのデザインを公開した。大谷も着るナ・リーグのユニフォームは紺が主体で肩から両腕の部分が水色、さらにオレンジの縁どりも施されている。ア・リーグのユニフォームは白が主体で肩から両腕が明るいオレンジ、水色の縁どりとなっている。\n\n このデザインにファンからは「これらについてどのような思考プロセスがあったのかを知る必要がある」「色はレンジャーズや（テキサスの）街を象徴していない」「おそらく史上最悪のオールスターゲームのユニフォーム」と、厳しい評価であふれていた。\n\n また「再びチーム独自のユニフォームを着用させる必要がある」と、再び各球団それぞれのユニフォームで出場させてはどうかという意見もあった。\n\n 今回の球宴投票では、大谷は1次投票で277万7173票を獲得した。2次投票へと進出すると、最終投票では63％を獲得してカイル・シュワーバーを上回りスタメン出場を決めている。\n\n 実際に選手が着用してプレーすれば、また違った印象を持つ可能性はあるが、現状では反対意見の多かった球宴ユニ。それでも夢の舞台で躍動するオールスター軍団の“戦闘服”として、このユニフォームが輝きを放つことを期待したい。\n\n 日本からは大谷と共にカブスの今永昇太もナ・リーグの一員として球宴に選出された。今年はどんな試合が展開されるのか楽しみでならない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010008-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/582d36f74714c96beb673ebe2912c2462ca5bb34/images/000', 'https://cocokara-next.com/mp/mlb-all-star-uniform-design-20240712/']"
吉田正尚、“復調の兆し”が見える確信弾！ OPSも.706まで浮上して本拠地も熱狂（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6e467c257be26824e6c5f4c912196b52e849914d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010005-cocokara-000-1-view.jpg?exp=10800,2024-07-12T10:28:29+09:00,2024-07-12T10:28:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,580,\n相手左腕の直球を粉砕した吉田。(C)Getty Images\n吉田正尚（レッドソックス）に復調の兆しが見えてきた。\n\n 現地時間7月11日、本拠地で行われたアスレチックス戦で吉田は「6番・指名打者」で先発出場。6回の第3打席に5試合ぶりとなる4号2ランを放った。\n【動画】吉田正尚、内角高めの直球を粉砕！ 本拠地熱狂の確信弾\n5月1日（現地時間）に左手親指の付け根を痛めた吉田は、渡米2年目で初めての負傷者リスト入り。そして、先月11日に約1か月半ぶりに戦線復帰を果たしてから9試合で打率.118（34打数4安打）と低調さが目立っていたが、ここにきて調子を上げてきていた。\n\n この日もバットは快音を響かせた。初回に2死満塁の絶好機で相手先発ルイス・メディナの内角への4シームに振り負けずに2点適時打を放っていた背番号7は、無死1塁で迎えた6回の第3打席に右中間への本塁打を記録。相手左腕カイル・ミュラーが投じた内角高めへの92.3マイル（約148.5キロ）の4シームを巧みに捌き、本人も確信めいた表情で打球を見送る一発となった。\n\n 直近6試合で7打点目として、今季のOPSも.706にまで回復。一時はトレードによる放出候補として現地メディアでも囁かれたが、その調子は確実に上向いてきている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010005-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e467c257be26824e6c5f4c912196b52e849914d/images/000', 'https://cocokara-next.com/mp/masayoshidaredsoxno4hr/']"
「昨年のような打線のつながりは見えてきたが...」球団OBが見る阪神打線と投手陣の現状　先発の運用に心配も（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a254a61119ff9be306b13f61deab510ab669c17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010007-cocokara-000-1-view.jpg?exp=10800,2024-07-12T11:49:26+09:00,2024-07-12T11:49:26+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1062,\n野口の台頭は心強いが、ピッチングスタッフが登板過多になるのは避けたいところだ(C)産経新聞社\n7月10日、ヤクルトと対戦した阪神は4-1で勝利。今シーズン二度目となる4連勝を飾った。\n【動画】この若虎の勢い！野口恭佑がプロ初タイムリーを放った場面\n前日に近本光司のサヨナラタイムリーで見事勝利を挙げていた阪神は、10日の試合も粘りを見せる。先発の大竹耕太郎が初回に先制を許したが、4回裏にプロ初スタメンを飾った野口恭佑がタイムリーヒットを放ち、同点に追いつく。\n\n さらに5回、6回と着実に得点を重ねていき、7回からは石井大智、ハビー・ゲラ、岩崎優の盤石リレー。最下位のヤクルト相手に連勝し、DeNAとゲーム差なしの2位に浮上。大混戦のセ・リーグにおいて、まだまだ優勝を狙える状況だ。\n\n 新星・野口の登場もあり、打線の活性化が期待される阪神。球団OBも打線については一定の評価をしつつ、別の問題点を危惧している。\n\n 阪急、オリックスで通算165勝の実績を残し、引退後は阪神の投手コーチも務めた佐藤義則氏が、YouTubeチャンネル『佐藤義則チャンネル』を7月11日に更新し、阪神打線、および投手運用に対する印象を語った。\n\n 深刻な貧打に悩まされた今シーズンの阪神だが、佐藤氏は「去年のいいときの打線のつながりみたいにはなってきている」と評価。特に中軸の佐藤輝明、大山悠輔の名前を挙げ、「甘いボールをヒットにしている」と分析。コンスタントにヒットが出始めており、復調気配にあると感じているようだ。\n\n また、動画内では野口についても言及。「ボール、コースに対してのスイングがしっかりとできている」と印象を語り、「右のいいバッターが出てきた」と称賛している。\n\n 一方、佐藤氏は先発投手が6回で降板することに懸念を抱いている。動画内では、2007年にリリーフで90試合もマウンドに上がった久保田智之氏の名前を出し、「勝っている試合でも負けている試合でも久保田がマウンドに上がっていたように、同じことが石井などにも起きてくる」と警鐘を鳴らした。実際、久保田氏は翌年こそ69試合に登板したが、先発再転向を目指した2009年はキャンプ中の肩の負傷でわずか1試合の登板にとどまっている。\n\n 12日からは敵地、バンテリンドームに乗り込んで中日との3連戦を迎える阪神。下位に沈むチームを相手に勝ち切って、15日からの巨人戦に弾みをつけられるだろうか。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a254a61119ff9be306b13f61deab510ab669c17a/images/000', 'https://cocokara-next.com/mp/kyousuke-noguchi-timelyhit-0710/']"
「先発投手は悲惨だ」3連敗でフィリーズに圧倒されたドジャース 苦しい名門に米記者が「リーグ優勝の候補ではない」と糾弾（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0729905fd1c13a79ab578dcb9ef1501a3b870ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010006-cocokara-000-2-view.jpg?exp=10800,2024-07-12T11:18:57+09:00,2024-07-12T11:22:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,965,\n頼みの大谷もこの日はフィリーズ投手陣に抑え込まれた。(C)Getty Images\n厳しい連敗となった。\n\n 現地時間7月11日、敵地で行われたフィリーズ戦でドジャースは1-5と敗戦。これでチームは苦しい4連敗となった。\n【動画】難敵左腕を攻略！大谷翔平が中堅へ同点適時打を放つシーン\nナショナル・リーグ東地区で首位を独走するフィリーズとの“ポストシーズン前哨戦”ともいえる3連戦でスイープを喫したドジャース。先発投手陣に故障離脱者が相次ぐ苦しいチーム事情で、ライバルに文字通り圧倒された形となった。\n\n ドジャースがこの3連戦で喫した失点はなんと19点。山本由伸やタイラー・グラスノー、ウォーカー・ビューラー、ボビー・ミラーなど主力級の怪我人が相次ぐ先発投手陣の不安定さを露呈したと言えよう。\n\n この日は打線も5安打、1得点と抑え込まれた。まさに投打がかみ合わない状況に陥っているドジャースには、厳しい指摘が集まっている。\n\n 米スポーツ専門局『FOX Sports』のジェイク・ミンツ記者は「フィリーズとの連戦で見せた冴えないパフォーマンスは、ドジャースがもはやナショナル・リーグの優勝候補ではないことを思い知らせるものだ」と銘打った記事を掲載。「この時期のレギュラーシーズンは、どの試合も10月の行方を決定づけるものではない。質の高いチーム同士となれば、なおさらだ」と指摘しつつ、ドジャースの不安定なパフォーマンスを手厳しく論じている。\n\n「今シーズンのドジャースは、ふたたびワールドシリーズに出場するか、失敗かのどちらか、だった。当然のことだ。しかし、今はフラストレーションが溜まっている。怪我人が相次ぎ、このチームは苦境に立たされている。とくに先発投手陣は悲惨な状況だ」\n\n「ナショナル・リーグの優勝候補としてシーズンに臨んだ彼らは、間違いなく歴史的なビッグチームになる可能性を秘めていた。しかし、シーズンの半分が過ぎた今、2024年のドジャースは『ただの強豪チーム』に過ぎない」\n\n 故障者続出という予期せぬ事態で苦境に立たされているドジャース。この不穏な空気をいかに一変させるか。球界屈指のスター軍団は、まさしく真価を問われている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010006-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0729905fd1c13a79ab578dcb9ef1501a3b870ca5/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-a-tying-shot-20240711/']"
