headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南伊豆町と松崎町でトンネルに設置の銘板４枚が相次ぎ持ちされる…警察は連続窃盗事件として捜査（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/20b62d9825019b6c77caedbc134916e27da4a8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-09925527-sdt-000-1-view.jpg?exp=10800,2024-07-12T20:31:00+09:00,2024-07-12T20:31:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,323,\nDaiichi-TV(静岡第一テレビ)\n静岡・南伊豆町などのトンネルで、トンネルの名称を記した金属製の銘板が相次いで盗まれる被害があり、警察が連続窃盗事件として捜査しています。\n\nこれは6月下旬から7月上旬までの間に発生したもので、南伊豆町の2つのトンネルで3枚、松崎町の1つのトンネルで1枚、それぞれ出入り口に設置されていた銘板、計4枚が何者かによって外され持ち去られたとみられ、無くなっていました。近隣住民から警察に「銘板が無くなっている」と通報があったことで発覚したもので、被害額は計40万円に上るということです。\n\nこれ受けて、県下田土木事務所は12日付で警察に被害届を提出していて、警察で連続窃盗事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-09925527-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20b62d9825019b6c77caedbc134916e27da4a8ac/images/000']
【異物混入】小学校給食の「ラタトゥイユ」にプラスチック片…児童１人が食べた際に発見もけがなし(静岡市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f8c27ebb5567868a8f58ad63a62929ac9f524879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-09516172-sdt-000-2-view.jpg?exp=10800,2024-07-12T19:01:00+09:00,2024-07-12T19:41:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,297,\nDaiichi-TV(静岡第一テレビ)\n静岡市は、12日、市立安倍口小学校で出された給食に、プラスチックの破片が混入していたと発表しました。\n\n静岡市によりますと、この給食は静岡市葵区の給食センターで作られたもので、児童1人が、給食で提供された「ラタトゥイユ」を食べているときに口に違和感があり、プラスチックの破片が見つかったということです。混入していた破片は長さ約5ミリ、厚さ約3ミリの大きさで、児童にけがや体調不良は確認されていません。\n\n現時点で、プラスチック片の混入経路は不明ですが、市では調理器具の点検などを行い、安全を確認したうえで今後の給食提供を行うということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-09516172-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8c27ebb5567868a8f58ad63a62929ac9f524879/images/000']
【初開催】県内各市町職員が参加「特定外来生物」について対処法を学ぶ研修会（静岡県庁）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8fd363321f0ac93c1a1696c29aabe9bdc7fd38fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-09949967-sdt-000-3-thumb.jpg?exp=10800,2024-07-12T21:06:01+09:00,2024-07-12T21:13:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,274,\nDaiichi-TV(静岡第一テレビ)\n人や生態系に被害を与える恐れのある「特定外来生物」について対処法を学ぶ研修会が、静岡県庁で開かれました。\n\n県が初めて開いたこの研修会には、各市町の職員などが参加しました。\n\n県内では、ヒアリやカミツキガメなど40種類の特定外来生物が確認され、研修では、県と包括連携協定を結んでいる「アース製薬」の担当者を講師にヒアリやセアカゴケグモといった特定外来生物の特徴などが説明され、駆除での薬剤の使い方が紹介されました。\n\n県では、特定外来生物の目撃情報があれば連絡してほしいと呼びかけています。,[],[]
【太平洋の白鳥】世界最大級の帆船「日本丸」が大井川港開港６０周年で初寄港…３連休後半に一般公開も(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/034a39268aa11ab59cd38dc0e4ae06562f143e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-05589424-sdt-000-1-thumb.jpg?exp=10800,2024-07-12T18:03:20+09:00,2024-07-12T18:03:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,305,\nDaiichi-TV(静岡第一テレビ)\n12日、世界最大級の帆船「日本丸」が、静岡・焼津市の大井川港に初寄港しました。\n\n焼津市の大井川港に姿を見せたのは大型練習帆船日本丸」で、大井川港開港60周年を記念し初寄港しました。12日はあいにくの天気で帆は張られていませんでしたが、帆を広げた際には白く華麗な姿となることから「太平洋の白鳥」と呼ばれています。その後の歓迎式典では、焼津市長らから記念品や花束が贈られました。\n\n今回、日本丸には、実習生など131人が乗船していて、来週7月16日火曜日まで停泊する予定で、3連休の後半、14日・日曜日と祝日の15日・月曜日には船内が一般公開される予定です。,[],[]
津波避難複合施設オープン！平時は観光施設…地震・津波発災時は避難者の“シェルター”に（静岡・伊豆市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ec0ebacfbe09297ce3d1bb0ce71780b05b398346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-03788998-sdt-000-1-thumb.jpg?exp=10800,2024-07-12T18:03:01+09:00,2024-07-12T18:03:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,312,\nDaiichi-TV(静岡第一テレビ)\n12日、静岡・伊豆市の土肥海水浴場に隣接する公園に津波避難複合施設がオープンし、記念セレモニーが行われました。\n\n12日、伊豆市の土肥海水浴場に隣接する松原公園にオープンしたのは「テラッセ・オレンジ・トイ」です。この施設は、「普段づかいできる津波避難タワー」がコンセプトで、平時はレストランや土産物店が営業する観光施設として活用し、地震や津波が発生した際には海岸にいる市民や観光客が逃げ込む津波避難タワーになります。施設は4階建てで3階から上が避難スペースとなり約1200人を収容できます。\n\n伊豆市は、この施設を活用し、定期的に避難訓練を実施する予定だということです。,[],[]
【リニア】ＪＲ東海が静岡市井川地区に新設する県道トンネル…８月から掘削工事に着工へ（静岡市発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7ea30a0acf9b8c0b8a668ba9bc3baec1af04fe02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-08975865-sdt-000-1-thumb.jpg?exp=10800,2024-07-12T17:29:01+09:00,2024-07-12T17:29:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1199,\nDaiichi-TV(静岡第一テレビ)\nリニア新幹線をめぐり、JR東海が静岡市の井川地区に新設する県道トンネルについて、静岡市は12日、8月からトンネル掘削工事に着工すると発表しました。\n\n（難波市長）\n「JR東海は一生懸命やっていて、とにかく早くやろうと努力してくれているので、いよいよトンネルの本体工事に入れるのは非常に望ましいことだと思っている」\n\nJR東海が、井川地区で建設を進めているトンネルは全長4.6キロ。現在、13キロの山道がありますが、トンネルが完成すれば大幅に距離がカットされ、時間にして約20分短縮されることになります。\n\n現在の13キロの区間は、道幅が狭く大きくカーブした道路が目立つことから、井川地区の地元住民が数十年にわたり静岡市に対して整備を求めていたいわば「悲願のトンネル」です。\n\nこの県道トンネルをめぐっては、井川地区の地域振興のほか南アルプスのリニア新幹線静岡工区の工事用車両の通行用のために、2018年、静岡市とJR東海の間で建設費用約140億円をJR東海が全額負担して整備することで基本合意し、2025年に完成する予定でした。JR東海は、2021年にトンネル掘削工事を行うための準備工事を開始しましたが、雨による被害を受けるなどして、工事が難航。また、工事で発生する残土の置き場についても、検討に時間がかかっていました。こうした中、市は、残土の置き場を井川地区に2か所、玉川地区に1か所設置することを決めたことで、8月にもトンネル掘削工事が始まることになったのです。\n\n（難波市長）\n「発生土の置き場が明確になったほか、色々な仮設の工事などが進んできたので、いつから着工できるかだいたい固まってきたので、正式な形で発表する必要があるのではないかと思っている」\n\nまた、難波市長は、井川地区と市街地をつなぐ交通の利便性向上や、南アルプスの観光振興にも大きな効果をもたらすと、前向きな姿勢を示しました。\n\n（難波市長）\n「しょっちゅう通行止めになる場所」「時間がかかり、危険が伴い不安が伴う場所なので、井川地区の振興にとっても、あるいは生活の利便性からいっても障害になっているので、生活・観光・経済の活性化といった面で非常に効果がある」\n\nトンネル掘削工事は、8月にも開始され、2027年度中の完了を目指すということです。\n\nそのほか、難波市長は、静岡工区の工事着工をめぐる議論について、これまで、国、県、市がそれぞれで検討を進めてきましたが、国の報告書がまとまるなど議論が一定の段階まで進んだことから、今後、県と市が連携して協議を進める必要があると話しました。\n\nこれに対し、鈴木知事は12日、「連携は必要。トップ同士の話し合いも大変重要なので、ぜひ進めていきたい」とトップ会談の必要性について話しました。,[],[]
“フードロス削減”へ…規格外品のトマトを小学校の給食に無償提供（静岡・袋井市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e9426070eb39a10d9a6ca3038faeaf00c7e7c844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-05252983-sdt-000-1-thumb.jpg?exp=10800,2024-07-12T17:57:01+09:00,2024-07-12T17:57:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,340,\nDaiichi-TV(静岡第一テレビ)\n12日、静岡・袋井市の小学校で、フードロス削減を目的に規格外品のトマトを使った給食が提供されました。\n\n（児童 ）\n「うまい」\n\n規格外品のトマトを使った給食が提供されたのは袋井南小学校です。このトマトは、鈴与グループのアグリ事業部門として菊川市でトマトを栽培する「ベルファーム」が、フードロス削減を目的に無償提供したもので、今回は、大きく育ちすぎた規格外品のトマトが、サラダとして給食に出されました。\n\n（児童 ）\n「おいしければいいかな、見た目で捨てられてしまうのは良くない」\n\nトマトを無償提供した「ベルファーム」では、今後もフードロス削減を目的に規格外品のトマトを学校給食へ提供していきたいと話しています。,[],[]
【活性化へ】静岡駅前地下街の空き店舗に新たにライブハウスがオープン！仕掛け人の思い…そして地元の期待は（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/02c7acf332dd0e0c99e7e94c56931c063644d8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-05395957-sdt-000-1-thumb.jpg?exp=10800,2024-07-12T17:31:00+09:00,2024-07-12T17:31:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3016,\nDaiichi-TV(静岡第一テレビ)\n静岡市の中心部に新たな賑わいの拠点が誕生しました。それはアイドルなどが公演を行うライブハウスですが、静岡にこの施設を作ろうと奮闘した仕掛け人の思いと地域活性化に期待する地元の声を取材しました。\n\nかつては空洞化が心配された静岡市の中心部ですが、ここ数年で日本最大級のホビーショップ「駿河屋」や大学・専門学校が入る高層ビルが誕生するなど、新たな文化の風と若い人たちの流れができ活気が生まれ始めています。それをさらに盛り上げるべく7月、新たに「音楽の拠点」が誕生したのです。\n\n静岡駅前にある地下街の空き店舗に、アイドルなどをターゲットとしたライブハウスがオープンしました。\n\n（音楽プロデューサー 近藤 薫 さん）\n「こんにちは ありがとうございます、ようやくという感じですね 」\n\nここを手掛けたのは、あの「Ⅴ6」がオリコン1位を獲得した楽曲を制作したりアイドルグループをプロデュースしたりするなどマルチに活躍する近藤薫さん。実はエブリィしずおかのテーマ曲も作曲しています。現在は静岡に拠点を移し音楽プロダクションを経営していて、ライブハウスを作ろうと考えたのは1年以上前。そこには静岡への熱い思いがありました。\n\n（音楽プロデューサー 近藤 薫 さん）\n「静岡は音楽のレベルが高いと思っている。可能性がある子もいっぱいいると思う。しかし、やる場所が少ない。才能を生かしてもらうため静岡のエンターテイメントを盛り上げたい」\n\nしかし、近藤さんが考える150～200人規模のライブハウスを作るには、5000万円ほど必要です。\n\n（音楽プロデューサー 近藤 薫 さん）\nQ.こういう経験は今まで？\n「ないですね。お金を借りて事業をしたことはないです」「大金ですよね。どう考えても怖くてしょうがないですよね。なんか無理してやる意味あるのか、ちょっとたまにブレーキ踏みそうになりますけど」「教えてもらった物件を見たらドキドキワクワクするんじゃないかと思って」\n\n近藤さんを興奮させた物件というのが…。\n\n（音楽プロデューサー 近藤 薫 さん）\n「ここなんです。よくないですか。場所。ほんとに歩いてきて、そこが地上なんですけど、出る手前なんでかなりいいかなと思います」\n\n呉服町通りの地下に入ってすぐのところにある、元々は居酒屋だった物件。\n\n（音楽プロデューサー 近藤 薫 さん）\n「地下いいですね。防音という意味でもいいかなと思います」\n\nライブハウスを作る上で一番重要で費用も掛かるのが「防音」。\n\n（音楽プロデューサー 近藤 薫 さん）\n「金額は高いですが地下なので、何とか防音はできるのではないかと思う」\n\n静岡でライブハウスを作りたいという思いを銀行に何度も説明し、無事に融資を受けることができ、2024年2月から本格工事が始まりました。\n\nそしてオープンまで1か月となった5月末…。\n\n（音楽プロデューサー 近藤 薫 さん）\n「だいぶ外観もできて」「細かいところを修正しているところ。マジカルリバーという名前が完全に決定してロゴも付けました」\n\nライブハウスの名前は「マジカルリバー」。そこに込められた思いとは？\n\n（音楽プロデューサー 近藤 薫 さん）\n「静岡駅からこちらに来るとき、センターから通路が分かれるところをよく通っていて、川みたいだと思って」「マジカルな川にしようかなということでマジカルリバーにした」\n\n店頭には液晶パネルが設置され、中に入ると特大ビジョンが！！\n\n（音楽プロデューサー 近藤 薫 さん）\n「大きめのビジョンで、ステージのパフォーマンスと連動した演出をこだわった」\n\nようやく近藤さんの思いが形となったようです。\n\n（音楽プロデューサー 近藤 薫 さん）\n「1年前では全く考えていなかったことなので、音楽を始めた時から夢の一つではあったので、スタッフとワクワクしている」「生で音楽に触れてほしいという思いがある。手軽で来やすい場所に本物の音を届けられるところを目指したい」\n\nオープンは7月7日の「七夕」。多くの花が飾られ会場内も準備万端です。\n\n（音楽プロデューサー 近藤 薫 さん）\n「お客さんも楽しんでアイドルやアーティストも楽しんでやってもらう」「ここで場数を積んで成長してもらえればと思う」\n\nこの日、静岡市は観測史上最高の気温40度を記録する猛暑となりましたが、お店の前にはオープンを待ちわびた多くのファンの行列が。\n\n（ファン ）\n「駅から直行で来れて日陰でよかったです 出演者が多いので全部のライブが楽しみ」\n\n（ファン ）\n「地下街がシャッターが多いので、オープンすることで静岡がもっと盛り上がればいいかなと思う」\n\nそして午後2時を過ぎ。\n\n（ライブハウスのスタッフ）\n「先頭1番の方から受付始めます」\n\nすると、いきなりトラブルが！\n\n（ライブハウスのスタッフ）\n「伝票用紙ください」\n\nスタッフもまだ慣れず、ドタバタ劇がありながらも続々とファンが受付を行い、会場内は満員に。そして…。\n\n（ライブハウスのスタッフ）\n「近藤さんステージ入り」\n\n当初、トップバッターとしてステージに立つ予定はなかった近藤さんが、スタッフの後押しで登場。\n\n（音楽プロデューサー 近藤 薫 さん）\n「本番開場前に、スタッフが近藤さんが歌った方がいいのではと言われました」「構想約1年素晴らしい場所と素敵な環境を作ることができました。これから毎日毎年いろんなアーティストが出ると思うので、みなさんで『マジカルリバー』を育ててほしいと思います」\n\nこの日は、アイドルなど16組がステージを盛り上、げ客席を埋め尽くしたファンも大興奮。\n\n（アイドル 麻倉 ゆわ）\n「静岡ではステージ後ろにビジョンがあるのは初めてで、すごい明るく賑やかで最高だった」「静岡はほかの県に比べてライブハウスが少ないので、ワクワクして待ちわびていた」\n\nこの新たなライブハウスの誕生は、地元商店街からも期待の声が！\n\n（紺屋町・御幸町地区市街地再開発準備組合 金井 宣雄 事務局長）\n\n「（大学もでき）若い街という雰囲気になってきた 再開発事業にとっても大きな力になる ライブハウスに対する期待感を相当持っている」\n\nさらに、静岡の街が大きく変わる起爆剤にもなりそうです。\n\n（航空・旅行アナリスト 鳥海 高太朗さん）\n「やはり駅前の利便性、駅から徒歩1、2分で行けるライブハウスというのは、これはなかなかないもの。主要ターミナルの駅前が活性化される。そこに足を運びたくなる。元気な町の姿を見てもらえるような街づくり、都市づくりが、今回大きな影響を与えるのではないかなという風に思います」\n\n大成功を収めたオープニングイベント。\n\n（音楽プロデューサー 近藤 薫 さん）\n「盛り上がっていましたね。こんなに盛り上がってもらえると思っていなかったので、うれしいです」「この地下街をまずは盛り上げたい」「少しずつ広げていって、静岡駅、市、県と盛り上がればと思う」,[],[]
「あわしまマリンパーク」が１２日再開果たす！あいにくの天気も県内外からのファンが行列（静岡・沼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ebdddf8578d0d4022b9c0fb42feca16a279ef067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-05145288-sdt-000-1-thumb.jpg?exp=10800,2024-07-12T17:20:00+09:00,2024-07-12T17:20:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2266,\nDaiichi-TV(静岡第一テレビ)\n静岡・沼津市の無人島「淡島」にある「あわしまマリンパーク」。\n\n（坂井 太一 記者）\n「あわしまマリンパーク再開初日、あいにくの天気ですがチケット売り場には多くの人が 並んでいます」\n\n（来園した人）\n「いろいろ思い出がある場所なので、再開も望んでいたので来た」「小学校の遠足だったり、家族と休日で遊びに来たりあと『ラブライブ』の聖地なので」\n\n（来園した人）\n「神戸から来ました」「持っているグッズでたくさん写真撮りたいなと思って持ってきた」\n\n約5か月振りの再開！駐車場にも多くの車が…。県外からも大勢の人がこの日を待ち望んでいたようです。\n\n1984年に開業した「あわしまマリンパーク」。長い間、県内外から多くの観光客を迎え入れてきましたが、2024年2月、施設の老朽化などを理由に閉館していました。しかし、再建を目指し新たな経営者を探している中、手をあげたのが、“あわしまマリンパーク”の大ファンだという放送作家の今村クニトさん！4月に社長に就任し、7月中の再開を目指していました。12日朝、今村社長は…。\n\n（あわしまマリンパーク 今村 クニト 社長）\n「きょう来てくれている人は、絶対『あわしまマリンパーク』のことをものすごく愛してくれている方々だと思う」「値上げというのは仕方がないと思っている」「僕はそれに見合った魅力になるように努力していくしかないと思ってます」\n\n以前の入場料は大人1人2000円でしたが、12日からは3000円に…。船の燃料費の高騰など維持費が、これまでよりかかるため入場料を上げたということです。\n\n午前9時半…第1便が出発！飼育員たちも手を振って出迎えてくれました。動物たちも変わらず元気だといいます。\n\n（飼育員）\n「久しぶりに見たいい光景うれしかった」\n\n（飼育員）\n「ショーに向けた遊びを練習している風景を皆さんに見ていただくことはできるが」「練習する風景はなかなかほかでは見られないので」「そこは皆さんに楽しんでいただけるポイントかなと思う」\n\n「アシカショー」や海の生物に触れることができる「タッチプール」は、7月20日の再開を目指していますが、イルカショーは、まだ少し時間がかかるといいます。閉館後、従業員は大幅に減っていましたが、現在は50人以上に！これまで以上の人数をかけ、再開へ準備を進めてきました。\n\n“さまざまな思い”を持って、再オープン初日に足を運んできたファンたちが多くいました。こちらは日本最大級、閉館前は70種類250匹が展示されている「カエル館」。徳島から来たという男性は大のカエルファンでした！\n\n（来園した人）\n「カエル専門で展示している水族館は滅多にないので」「ずっと来たいと思っていたんですけど感動しますね」「この数のカエルにはさすがにびっくりしています」\n\n閉館した影響で今は59種類にまで減ってしまったといいますが…。\n\n（カエル館の飼育員）\n「どんどん種類を増やして展示して、いろいろな種類のものを見てもらいたい」「新しい種類にどんどん挑戦していきたい」\n\nこちらは海の魚を展示するコーナー。12日が誕生日で、この日に合わせて来たという人たちも！\n\n（富山から）\n「きょう（彼の）誕生日で、沼津に行こうって言ってたら、 ちょうどオープンだって」\n\n（伊豆の国市から）\n「たまたま自分の誕生日がきょうなんです」「これ行かなきゃダメかなと思って、何かの運命の巡り合わせじゃないけれど」\n\n「あわしまマリンパーク」といえば人気アニメ、「ラブライブ！サンシャイン！！」の舞台になったということで、ファンの“聖地”になっています。声優たちからも応援メッセージが。\n\n（応援メッセージ）\n「アクアにとっても大切なスポットとなっています」「こうして復活してくれて、とってもうれしく思います」「ご来園の皆さんいっぱい楽しんでいってくださいね」\n\n閉館となった理由の一つが“老朽化”。少しづつですが改修工事も進んでいるようです。アシカのプールの屋根も張り替え、今後も少しずつ改修工事を行っていくということです。そして、再開へ向け大きなチカラとなっていたのがやはりファンたちでした。\n\n6月、雨の中行われていたのは、ボランティアによるパーク内の清掃活動。アシカのプールの掃除や….、イルカのプールでは、網に絡まった海藻を取り除く作業も…。多くの人が自ら手伝いたいと集まっていたのです。\n\n（神奈川から）\n「昔からある、いかにも水族館とい うのが好きで、そういう水族館を残したい。またいっぱい人が集まって気持ちいいと思ってもらえればと思って掃除している」\n\n雨の中にも関わらず来てくれたファンに今村社長は…。\n\n（あわしまマリンパーク 今村 クニト 社長）\n「本当に皆さん、島をボランティアできれいにしていただいて」「本当にきょう来ている皆さんのおかげで再オープン」「できる範囲でのオープンということで、できないこといっぱいあるので、もうちょっと待ってく ださい。いずれ絶対還元して、何かしらの世界一の水族館にしたいので、引き続きぶれてないかとかチェックしていただけるとうれしいです」\n\n新たなイベントなどにも挑戦していくという「あわしまマリンパーク」。今後の変化にも注目が集まっています。,[],[]
８月に沼津で対中日３連戦　くふうハヤテ球団社長ら沼津市長を表敬「来てよかったと思ってもらえるプレーをしたい」　（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a896cf50e543f3d92c2d4cb359c5329ac70ee4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-06319762-sdt-000-1-thumb.jpg?exp=10800,2024-07-12T12:24:01+09:00,2024-07-12T12:24:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,368,\nDaiichi-TV(静岡第一テレビ)\nプロ野球のくふうハヤテベンチャーズ静岡が、８月、沼津市で試合を開催するのを前に、11日市長を表敬訪問しました。\n\n沼津市役所を訪れたのは、くふうハヤテベンチャーズ静岡の池田球団社長と竹内奎人（けいと）投手です。くふうハヤテは今季からウエスタン・リーグに参入していて、８月2日から沼津市の愛鷹広域公園野球場で中日ドラゴンズと3連戦に臨みます。\n\n（竹内奎人 選手）\n「東部の方々は野球が好きな方が たくさんいらっしゃるので、一人でも多くの人に足を運んで頂いて、一人でも多くの人に来てよかったと思ってもらえるようなプレーを届けたい。よろしくお願いします。」\n\n頼重市長は、地元での試合開催を歓迎しましたが、さらに、始球式の依頼を受け、「喜んで、でも緊張しますね」と話していました。,[],[]
