headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「地元にメダルを持って帰り子どもたちに見せたい」卓球日本代表・張本智和選手が妹の張本美和選手とともにパリオリンピックへ決意（tbc東北放送）,https://news.yahoo.co.jp/articles/eff06a9608deff93f239955693849c06f6b9a5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292351-tbcv-000-1-thumb.jpg?exp=10800,2024-07-12T18:46:48+09:00,2024-07-12T18:46:48+09:00,tbc東北放送,tbcv,tbc東北放送,867,\n東北放送\n7月26日に開幕するパリオリンピック、卓球日本代表は12日、練習を公開し仙台市出身の張本智和選手が「地元にメダルを持ち帰る」と決意を語りました。\n【写真を見る】「地元にメダルを持って帰り子どもたちに見せたい」卓球日本代表・張本智和選手が妹の張本美和選手とともにパリオリンピックへ決意\n都内で行なわれたパリオリンピック卓球日本代表の公開練習。2大会連続出場となる張本智和選手が意気込みを語りました。\n\n張本智和選手:\n「東京の時は銅メダルだったので、次はもちろん金メダルを皆さんにお見せできるように。それも1枚だけでなく複数枚取れるように。オリンピックは結果だけを求めて、日本にメダルを持ち帰る、それだけだと」\n\n前回大会は団体で銅メダルを獲得した張本選手。しかしシングルスではベスト16で敗退と悔しい結果に終わっています。その後は世界ランクで日本選手歴代最高の2位に上り詰めるなど、日本のエースに君臨。\n\n今大会ではシングルス・混合ダブルス・団体の3種目でいずれもメダル獲得を狙います。\n\n張本智和選手:\n「東京の時も宮城に帰って皆さんと一緒に喜べた時が一番嬉しかったので地元にメダルを持って帰る、見てもらう、特に子どもたちに小学校や中学校に持って行って見せたいなと思います」\n\nそんな兄と共に注目が集まるのは、オリンピック初出場となる妹の張本美和選手。女子団体のメンバーとして金メダルを目指します。\n\n張本美和選手:\n「目指す目標は金メダルです!最近あまり仙台に帰ることができていないのでいい報告ができるように、皆さんを笑顔にできるように頑張りたいです」\n\n兄妹そろってのメダル獲得へ。パリオリンピックの卓球は、27日の土曜からスタート。張本智和選手も初日から混合ダブルスに出場します。\n\nパリオリンピックの卓球は27日にシングルスと張本智和選手が出場する混合ダブルスが開幕。張本美和選手が出場する団体は8月5日から1回戦が始まります。張本兄妹の活躍に期待です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292351?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292351&image=2']
オートバイが縁石に乗り上げ転倒 運転手の68歳男性全身を強く打ち死亡 宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/621c90926e014fa782346126c3d99e0f612b415a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292768-tbcv-000-4-view.jpg?exp=10800,2024-07-12T21:48:52+09:00,2024-07-12T23:22:05+09:00,tbc東北放送,tbcv,tbc東北放送,322,\n東北放送\n11日午後、宮城県大崎市内の国道で走行中のオートバイが縁石に乗り上げ転倒する事故があり、運転していた男性が死亡しました。\n【写真を見る】オートバイが縁石に乗り上げ転倒 運転手の68歳男性全身を強く打ち死亡 宮城・大崎市\n11日午後3時半頃、大崎市岩出山池月の国道47号線で、北西に向かって直進していたオートバイが道路左側の縁石に乗り上げ転倒しました。この事故で、オートバイを運転していた仙台市青葉区北根1丁目の無職・宮城敏明さん（68）が全身を強く打ち、心肺停止の状態で大崎市内の病院に運ばれましたが、その後死亡が確認されました。\n\n現場は片側1車線の見通しの良い直線道路で、警察が事故の原因を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292768-tbcv-000-4-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/621c90926e014fa782346126c3d99e0f612b415a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292768?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292768&image=2']"
「健康のために発育の途中の人たちには駄目」20歳未満の喫煙防止を呼びかけ　喫煙による補導件数10年前の3分の1に　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/76cf1e979265a5c70038d3162d7db15ff3c9c21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292200-tbcv-000-1-thumb.jpg?exp=10800,2024-07-12T19:02:01+09:00,2024-07-12T19:02:01+09:00,tbc東北放送,tbcv,tbc東北放送,407,\n東北放送\n学生の夏休みを前に20歳未満の喫煙防止を呼びかける団体が、仙台市内で街頭活動を行いました。\n【写真を見る】「健康のために発育の途中の人たちには駄目」20歳未満の喫煙防止を呼びかけ 喫煙による補導件数10年前の3分の1に 宮城\nJR仙台駅西口近くでは県の20歳未満喫煙防止推進協議会と教育庁など関係機関のおよそ40人が、啓発用ポケットティッシュを配り、20歳未満の喫煙防止を呼びかけました。推進協議会と日本たばこ協会は7月を「未成年者喫煙防止強化月間」と定めていて街頭活動などが強化されています。\n\n宮城県20歳未満喫煙防止推進協議会 平賀ノブ会長:\n「健康のために、発育の途中である人たちには駄目だということを皆さんにお伝えしています」\n\n県警によりますと、喫煙による補導件数は10年前の2014年は2067件でしたが、去年は671件と3分の1に減っているということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292200?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292200&image=2']
楽天イーグルス”本拠地では1か月ぶりとなる浅村の7号ソロ”西武との接戦制す（tbc東北放送）,https://news.yahoo.co.jp/articles/4a2bb7638d3ed8e5f004bd1137f43063e820b705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292794-tbcv-000-1-thumb.jpg?exp=10800,2024-07-12T23:19:27+09:00,2024-07-12T23:19:27+09:00,tbc東北放送,tbcv,tbc東北放送,330,\n東北放送\nプロ野球・楽天イーグルスは12日からオールスター前最後のホーム3連戦。西武とのカード初戦は接戦となりました。\n【写真を見る】楽天イーグルス”本拠地では1か月ぶりとなる浅村の7号ソロ”西武との接戦制す\n楽天は互いに無得点のまま迎えた6回、ランナー2人を置き、1番・小郷!ライトへの先制タイムリー。この回、さらに1点を追加し2点のリードを奪います。\n\n無失点ピッチングを続ける先発の早川でしたが直後の7回、2塁・3塁から野村にタイムリーを許しすぐに同点に追いつかれます。\n\nそれでもそのウラ、4番・浅村!本拠地では1か月ぶりとなる7号ソロホームラン!主砲の一発で勝ち越しに成功した楽天。\n\n大事なカード初戦を制しました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292794?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292794&image=2']
「物産の販売だけでない効果が当然ある」東京の『宮城ふるさとプラザ』閉店でアンテナショップの懇話会　出席者から「首都圏での販売やアピールが必要」意見（tbc東北放送）,https://news.yahoo.co.jp/articles/b6a53ce0663b79e30159ea01d5238c1373bd4c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292341-tbcv-000-1-thumb.jpg?exp=10800,2024-07-12T18:34:28+09:00,2024-07-12T18:34:28+09:00,tbc東北放送,tbcv,tbc東北放送,1130,\n東北放送\n宮城県の特産品の販売などを行う東京のアンテナショップについて、県は閉鎖を決めています。こうしたなか、今後のアンテナショップのあり方について考える懇話会が開かれ、出席者からは「首都圏での販売やアピールが必要」などといった意見が出されました。\n【写真を見る】「物産の販売だけでない効果が当然ある」東京の『宮城ふるさとプラザ』閉店でアンテナショップの懇話会 出席者から「首都圏での販売やアピールが必要」意見\n東京・東池袋にある宮城県のアンテナショップ「宮城ふるさとプラザ」。宮城を代表する地場産品や土産物などが並ぶほか旬の海産物などを販売するイベントも開かれます。\n\n客:\n「（Q 店はよく利用するか?）そうですね、いつもこの時期は『萩の月』とかを売っているので」\n\n昨年度の売り上げは、およそ5億3100万円とコロナ禍前を上回りました。しかし、店を設置する県は「費用対効果に見合わない」などとして賃貸契約を終え、今年秋頃をめどに閉店させることを決めています。\n\nこれに対し運営事業者の県物産振興協会は「首都圏での宮城の拠点機能を果たしている」として移転したうえで存続を模索しています。\n\n宮城県物産振興協会 宮城ふるさとプラザ 大蔵国孝店長:\n「『なぜなくすんだ』『もったいない』『次はどこに作るんだ』という問い合わせばかり。生産者にも消費者にも働いているスタッフにも少しでも喜んでもらえるような形になる受け皿を作りたいと思っている」\n\nこのアンテナショップの今後のあり方について、県庁で12日、有識者らに意見を求める懇話会が開かれました。会では、「首都圏で県産品を販売することは観光客の呼び込みにもつながる」といった意見が出されました。\n\n宮城県物産振興協会 伊藤秀雄会長:\n「物産の販売だけでない効果が当然ある。それを食べたから、作っているところに行ってみたい、現地で食べてみたいというのがものすごい価値としてある」\n\nまた、首都圏だけでなく「東北の隣県に注目した販売も必要ではないか」といった声もあがりました。\n\n宮城学院女子大学現代ビジネス学部 大谷尚之教授:\n「改めて自治体アンテナショップの目的は何なのかということを見直していま、いろいろな動きが出てきている。地元の足元を固めていくみたいな方向性も実は大事なのではないか」\n県は9月中旬にも懇話会を開いたうえで意見を取りまとめ、来年度以降の事業に反映させていくとしています。県は「宮城ふるさとプラザ」の閉店後は県産品を販売する地域や場所の拡大を図っていきたい考えで、そうした取り組みを行う事業者をサポートしていくということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292341?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292341&image=2']
「報酬の返還を求めるべき」窃盗の疑いで辞職の大沼悦子元仙台市議をめぐり市議から意見　返還には本人の意思確認が必要で市議会対応に苦慮　（tbc東北放送）,https://news.yahoo.co.jp/articles/1dc96b3a907077722d4ad156e0be419e87d71b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292295-tbcv-000-2-thumb.jpg?exp=10800,2024-07-12T18:06:25+09:00,2024-07-12T18:28:31+09:00,tbc東北放送,tbcv,tbc東北放送,533,\n東北放送\n窃盗の疑いで警察の捜査を受け7月8日に議員辞職した大沼悦子元仙台市議をめぐり各派の代表が集まり会議を開きました。出席した市議からは「報酬の返還を求めるべき」との意見が出されました。\n【写真を見る】「報酬の返還を求めるべき」窃盗の疑いで辞職の大沼悦子元仙台市議をめぐり市議から意見 返還には本人の意思確認が必要で市議会対応に苦慮\n仙台市議会の各派代表者会議は大沼悦子元市議が今年2月に県内の商業施設で窃盗をした疑いで警察から任意の事情聴取を受け、7月8日に議員辞職したことを受け、開かれました。\n\n大沼元市議はいまだ公の場に姿を見せていません。\n\n仙台市議会立憲民主党仙台 石川建治代表:\n「本人と直接話したいと家族を通じてお願いしているところだが、残念ながら今の段階で応じてもらっていない」\n\n市議からは、「議員報酬の返還を求めるべきだ」などという意見が上がりました。\n\n仙台市議会 橋本啓一議長:\n「報酬については、議会として当該の方に返還を求めることは難しい。所属会派が当該の方と話しをしていくことを見守ることになる」\n\n議員報酬の返還には本人の意思確認が必要だということで、市議会は対応に苦慮しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292295?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292295&image=2']
【速報】東北道上り線・仙台南IC付近で軽乗用車と乗用車が衝突　仙台南ICを先頭に1キロの渋滞（tbc東北放送）,https://news.yahoo.co.jp/articles/016d4fbf2a163bb97b274014ea141ac924f805ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292278-tbcv-000-1-view.jpg?exp=10800,2024-07-12T17:57:53+09:00,2024-07-12T17:57:53+09:00,tbc東北放送,tbcv,tbc東北放送,221,\n東北放送\n警察によりますと、12日午後4時半頃、仙台市太白区茂庭の東北自動車道上り線、仙台南IC付近で、乗用車と軽乗用車が衝突する事故がありました。この事故でけがをした人がいると通報が入っているということですが、人数や容体はまだ分かっていません。\n\nネクスコ東日本によりますと、午後5時半現在、この事故の影響で、東北道上り線は走行車線を通行規制していて、仙台南ICを先頭におよそ1キロの渋滞が発生しているということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292278-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/016d4fbf2a163bb97b274014ea141ac924f805ef/images/000']
「柵を黒い物体が乗り越えた、明らかに犬ではない」住宅の庭にいる体長1mほどのクマを隣人が目撃　けが人はなし　小中学校では集団下校　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/016c0131be2b8f938b575de70e41373f85eea26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292229-tbcv-000-3-thumb.jpg?exp=10800,2024-07-12T17:44:32+09:00,2024-07-12T18:24:56+09:00,tbc東北放送,tbcv,tbc東北放送,559,\n東北放送\n12日午前、仙台市内の住宅の庭でクマ1頭が目撃されました。警察が周辺を警戒するとともに注意を呼びかけています。\n【写真を見る】「柵を黒い物体が乗り越えた、明らかに犬ではない」住宅の庭にいる体長1mほどのクマを隣人が目撃 けが人はなし 小中学校では集団下校 仙台\n中村洋輝記者:\n「この閑静な住宅街の住民が隣の家の庭先にいるクマを目撃したということです」\n\n12日午前10時半頃、仙台市泉区住吉台西4丁目の住宅の庭で、クマを目撃したと隣の家に住む人から警察に通報がありました。\n\nクマを目撃した女性:\n「犬が部屋ですごく吠えていたので、カーテンを開けたら、隣の家とその隣の家の境の柵を黒い物体が乗り越えるところで、明らかに犬ではない」\n\nクマは体長1メートルほどで、目撃された住宅から、西側にある別の住宅に移動したということです。けがをした人はいませんでした。\n\n付近の小中学校では集団下校などの対応をとったということです。周辺では12日、クマの目撃情報が複数寄せられていて、警察が、付近をパトロールし注意を呼びかけています。\n\n宮城県内では12日このほか、栗原市や大郷町などでもクマの目撃がありました。警察は万が一クマを見つけても近づかないよう呼びかけています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292229?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292229&image=2']
20代から90代の男女9人が熱中症とみられる症状　柴田町の90代女性が重症　宮城【午後5時半現在】（tbc東北放送）,https://news.yahoo.co.jp/articles/1a4c6cb78304f7a7e0812c9226553461ff31f931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292313-tbcv-000-1-view.jpg?exp=10800,2024-07-12T18:11:32+09:00,2024-07-12T18:11:32+09:00,tbc東北放送,tbcv,tbc東北放送,123,\n東北放送\n消防によりますと、宮城県内では午後5時半現在、20代から90代の男女9人が熱中症とみられる症状を訴えました。\n\nこのうち柴田町に住む90代女性がめまいや嘔吐などの症状を訴え、病院に運ばれました。重症ということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292313-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a4c6cb78304f7a7e0812c9226553461ff31f931/images/000']
「私たちの声が届いていない」同性カップルが婚姻届不受理の意見書に憤り　区長「不受理は違憲ではない」仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/ef4970200b3b9355400ea819b7253a049d07492d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292260-tbcv-000-3-thumb.jpg?exp=10800,2024-07-12T17:54:55+09:00,2024-07-12T20:21:59+09:00,tbc東北放送,tbcv,tbc東北放送,603,\n東北放送\n仙台市内の男性カップルが太白区に婚姻届の受理を求めている家事審判についてです。「不受理は違憲ではない」などとする太白区長からの意見書を受け取った申立人の男性が12日会見を開き、「自分たちの声が届いていない」と憤りを露わにしました。\n【写真を見る】「私たちの声が届いていない」同性カップルが婚姻届不受理の意見書に憤り 区長「不受理は違憲ではない」仙台\n小浜耕治さん:\n「これまであげてきた私たちの声が届いていないことが、はっきり書面ででてきたということで、とても憤っています」\n\n仙台家庭裁判所に家事審判を申し立てているのは仙台市内に住む小浜耕治さん（61）と79歳のパートナーの男性です。\n\n2人は今年2月、太白区役所に婚姻届を提出しましたが、不受理となったため、婚姻届を受理するよう求める家事審判を仙台家裁に申し立てました。\n\n7月9日、太白区長は仙台家裁に婚姻届の不受理についての意見書を提出していて、その中で「婚姻は異性間で行われることを前提としている」などとして「婚姻届の不受理は違憲ではない」と主張しました。\n\n小浜耕治さん:\n「私たちの気持ちのことはひとつも書いていない。婚姻意思を欠きと書いてある、婚姻の資格がない、意思を欠いている、いや婚姻したいんですよね」\n\n小浜さんは今後、仙台家裁に対し反論の書面を提出する予定だということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292260?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292260&image=2']
