headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第106回全国高校野球茨城大会　第5日　水戸一、つくば秀英、鹿島学園　3回戦進出（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9ef06e92051e3c689af14934f97eca4d9b79ded7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-07-12T18:16:00+09:00,2024-07-12T18:16:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,606,\n水戸一―牛久栄進 7回を無安打無失点と好投した水戸一のエース小川=ノーブルホーム水戸\n第106回全国高校野球選手権茨城大会第5日は12日、ノーブルホーム水戸など4球場で4試合が行われ、水戸一、つくば秀英、鹿島学園のAシード勢が快勝発進した。水戸一は牛久栄進を終盤突き放し八回コールド勝ち。つくば秀英は明石の満塁本塁打など打線が機能し六回コールド勝ちした。鹿島学園は投打がかみ合い中央を下した。\n\nジェイコム土浦の第1試合、常総学院-下妻二は雨天のため中断し継続試合となった。継続試合は前回大会から導入され、適用されるのは今回が初。13日は同球場で午前10時から第1試合の四回裏途中から行われ、終了後第2試合つくば国際-麻生が行われる。\n\nノーブルホーム水戸、ひたちなか市民、笠間市民の3球場の第2試合は雨天で中止となり、13日に順延となった。3球場は13日、12日に予定していた第2試合が第1試合として午前8時50分から行われ、予定していた2試合含め3球場で3試合ずつ行われる。\n\n \n【12日の結果】 \nつくば秀英 11-1 総和工、三和、結城一(6回コールド) \n鹿島学園 7-1 中央 \n水戸一 8-1 牛久栄進(8回コールド)\n\n常総学院 - 下妻二(継続試合) \n水戸啓明 - 古河三(中止) \n日立商 - 東海(中止) \nつくば国際 - 麻生(中止)\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000009-ibaraki-000-1-view.jpg?pri=l&w=640&h=523&exp=10800'],['https://news.yahoo.co.jp/articles/9ef06e92051e3c689af14934f97eca4d9b79ded7/images/000']
漁船同士が衝突　乗組員1人負傷　北茨城・大津港沖【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/697be0662c4f446fb1a32059412f0f062889520b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000008-ibaraki-000-3-view.jpg?exp=10800,2024-07-12T16:06:00+09:00,2024-07-12T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,337,\n救急車(資料写真)\n12日午前4時45分ごろ、茨城県北茨城市の大津港の沖合で、漁場を探していた「木村丸」(4.9トン)と、ヒラメ釣り漁をしていた「五浦丸」(1.9トン)が衝突した。五浦丸の船首部と操舵室が大破し、船長の60代男性が左腕に軽いけがを負った。茨城海上保安部で事故原因などを調べている。\n\n同海保によると、木村丸は同日午前3時50分ごろ、同県日立市の久慈漁港を出港。大津港沖で魚群探知機を確認しながら航行中、トローリングでヒラメ釣り漁をしていた五浦丸に気付かず衝突した。\n\n五浦丸は自力航行できず、船長は近くで漁をしていた別の漁船で大津港まで運ばれた後、救急搬送された。当時は風速約2メートル、波の高さ0.5メートル。視界は良好だった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000008-ibaraki-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/697be0662c4f446fb1a32059412f0f062889520b/images/000']
自転車の運転技術競う　小学生大会　桜川・桃山学園が連覇　茨城・ひたちなか（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/318363da3cd247d9dcd859b0a1629af83c1b1575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-07-12T10:00:00+09:00,2024-07-12T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,477,\n第58回交通安全子供自転車県大会で、障害物を避けながら走る小学生=ひたちなか市新光町\n小学生が自転車の安全な乗り方や運転技術、交通ルールの知識を競う「第58回交通安全子供自転車茨城県大会」(県交通安全協会、県警主催)が11日、同県ひたちなか市新光町の市総合運動公園総合体育館で開かれた。県内各地の代表校27校から108人が参加し、練習の成果を競い合った。\n\n大会は1966年にスタート。子どもたちに自転車の正しい知識と運転技術を身に付けてもらうのが狙い。交通規則などの筆記テストのほか、S字などを走る「技能走行」、交差点などを適切に走る「安全走行」の3種目で行われた。\n\n技能走行で約1メートル間隔に並べたピンの間をジグザグに走るエリアでは、多くの児童が苦戦。鉾田市立旭西小6年の滝原咲希さん(12)は「緊張したが、楽しかった」と笑顔を見せた。\n\n団体の部は桜川市立桃山学園が連覇した。北茨城市立精華小が準優勝、結城市立結城西小が3位に入った。優勝した桃山学園は8月7日に東京都内で開かれる全国大会に県代表として出場する。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/318363da3cd247d9dcd859b0a1629af83c1b1575/images/000']
茨城中央テクノ、事業停止　負債1億8900万円（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4f1459371532a2393336cc128bc9f49b6d60c002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-07-12T19:00:00+09:00,2024-07-12T19:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,330,\n経済情報\n帝国データバンク水戸支店は12日、建築工事の茨城中央テクノ(茨城県水戸市見川)が3月31日までに事業を停止し、事後処理を弁護士に一任したと発表した。負債は約1億8900万円。\n\n同社は2012年に設立。下請けを主体とした受注形態で、一般住宅の新築工事やリフォーム工事のほか、外構や解体工事なども請け負っていた。住宅用地の売買・仲介なども手がけ、19年9月期の年売上高は約1億3400万円を計上していた。\n\n同業他社との競合から業況が下降基調となり、23年5月期の年売上高は約4900万円まで後退。赤字経営を余儀なくされ、24年に入って社内トラブルも重なり資金繰りが悪化。取引先への支払いができなくなり事業の継続を断念した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000010-ibaraki-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/4f1459371532a2393336cc128bc9f49b6d60c002/images/000']
《ニュースを追って》アルファード　標的に　茨城県内盗難　今年10台超　中古市場で高値　解体後に輸出も（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7bcaf2e11a6c0501bdc6f2aee40e8fdd5523c26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000007-ibaraki-000-4-view.jpg?exp=10800,2024-07-12T11:00:00+09:00,2024-07-12T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1033,\n各地で盗難被害が相次ぐトヨタの高級車「アルファード」(右)と兄弟車の「ヴェルファイア」\nトヨタの高級ミニバン「アルファード」の盗難被害が全国で相次いでいる。警察庁のまとめでは、2023年の車種別盗難台数でワーストの700台だった。海外を含む中古市場で高値取引が続くことが背景にあるとみられ、茨城県内では8日に下妻市の公用車が盗まれ、今年すでに10台超が被害に遭っている。車両のコンピューターに不正アクセスしてドアロックを解除したり、レッカー車を使ったりして盗まれるケースが多いという。\n\n警察庁のまとめによると、全国の23年の車種別盗難台数はアルファードが700台で、前年の330台から2倍以上増加した。このほか、トヨタ・ランドクルーザーが643台、トヨタ・プリウスが428台と続いた。損保会社が保険金を支払った盗難事件数を基にした日本損害保険協会の調査でも、兄弟車のヴェルファイアを含め被害が相次いでいる。\n\n茨城県警によると、県内では昨年7月以降に盗難被害が増加。23年の1年間で十数台が盗まれ、今年1～6月の被害もすでに10台を超えた。捜査関係者は「アルファードは人気があり、中古市場でも高値で取引されている。多くの人が利用し、盗まれる台数も増える悪循環だ」と話した。\n\n手口は針金や工具でドアロックを解除したり、レッカー車などでけん引したりするほか、車の制御システムに不正アクセスしてエンジン始動やドアロック解除を可能にする「CANインベーダー」が使われているとみられる。\n\n下妻市では7日夜から8日朝にかけて、公用車のアルファードが盗まれた。市秘書課によると、施錠した車庫シャッターの鍵が壊されていた。他の公用車4台に被害がなかったため、最初からアルファードを狙ったとみられる。市は事件後、公用車にハンドルロックを導入。庁舎敷地内の防犯カメラ増設も検討しているという。\n\n県警によると、高級車を狙った窃盗事件は専門の窃盗団や密輸ブローカーなどが関与している可能性が高い。盗んだ後にヤードと呼ばれる作業場で解体し、中古部品として輸出するほか、複数の車両部品を組み合わせて1台にする「ニコイチ」と呼ばれる手口で売られることもあるという。\n\n県警は盗難防止対策として、確実な施錠に加え、ハンドル固定器具や警報装置、タイヤのホイールロック、GPS追跡装置などの盗難防止器具を複数組み合わせて被害を防ぐよう呼びかけている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000007-ibaraki-000-4-view.jpg?pri=l&w=640&h=354&exp=10800'],['https://news.yahoo.co.jp/articles/7bcaf2e11a6c0501bdc6f2aee40e8fdd5523c26e/images/000']
海開き前に安全を祈願　茨城・ひたちなか（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d5782ae1e7b9471636c5d44dcc7f36c8abca28c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-07-12T06:00:00+09:00,2024-07-12T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,355,\n阿字ケ浦海水浴場の安全を祈願する参加者=ひたちなか市阿字ケ浦町\n茨城県ひたちなか市内の海水浴場開設を前に、市観光協会(海野泰司会長)は11日、同市の阿字ケ浦、平磯の両海水浴場で安全祈願祭を開き、シーズン中の海水浴客の安全や無災害を祈願した。開設期間はいずれも13日～8月18日の37日間。\n\n阿字ケ浦海水浴場の祈願祭は同海水浴場に面する旅館「阿字ケ浦クラブ」で実施。海野会長や大谷明市長をはじめ、警察や消防関係者、地元住民ら約30人が出席して神事が執り行われた。\n\n海野会長は「安全第一で海水浴場を運営し、しっかりおもてなしをして、市に好印象を持ってもらえるよう努めたい」とあいさつ。大谷市長も「多くの人に来てもらい、ひたちなかの海で良い思い出をつくってもらいたい」と期待を寄せた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000002-ibaraki-000-2-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/d5782ae1e7b9471636c5d44dcc7f36c8abca28c6/images/000']
高炉1基休止計画「順調」　日鉄鹿島副所長　跡地利用は未定　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5d11ea8490b0096865afc070ac600eb4a9e20fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-07-12T09:00:00+09:00,2024-07-12T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,584,\n記者会見する日本製鉄の安光和典東日本製鉄所副所長(鹿島地区代表)=鹿嶋市光\n4月に就任した日本製鉄の安光和典東日本製鉄所副所長(鹿島地区代表)が11日、茨城県鹿嶋市光の同製鉄所内で記者会見を行い、来年3月末までに高炉1基を休止する計画について「順調に計画通り進めている」と説明した。休止後の跡地利用については「現時点では全く何も決まっていない」と言及した。\n\n同社は既に、来年4月に鹿島地区の従業員約2900人のうち、操業や整備に関わる80人程度を君津地区(千葉県)に配置転換をすることを明らかにしている。それを踏まえ、安光副所長は「まだ明確な、どの工場の、どの仕事に就くかは伝えていない」としながらも、「本人と面談して工場見学もやっていただきながら、希望に沿って対応していく」と語った。\n\n休止後の生産体制に関しては薄板が中心となるが、コスト競争力をしっかり出して社の収益に貢献していく考えを示した。\n\n休止の地域経済への影響については「基本的には雇用を守ること。これが影響を最小限にする施策」と強調。元請け協力会社との話し合いにも触れ、「働いている皆さんが職を失うようなことはないと確認が取れている。各社と対話しながら、『困ったことはないか』と確認している。われわれの(今後の)仕事量の話も、ある程度見せている」と見通しを説明した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000005-ibaraki-000-2-view.jpg?pri=l&w=602&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5d11ea8490b0096865afc070ac600eb4a9e20fe3/images/000']
自動車窃盗団　337件関与　被害7億8170万円　関東4県　茨城県警など裏付け（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5c5fff16369fba343ec743ce4d2fe534111df04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000004-ibaraki-000-4-view.jpg?exp=10800,2024-07-12T08:00:00+09:00,2024-07-12T21:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,591,\n窃盗グループに盗まれ、解体された車両(県警提供)\n茨城県警の常総、つくばなど5署と県警捜査3課、千葉県警の合同捜査班は11日、日本人やパキスタン人の自動車窃盗グループが茨城など関東4県で、未遂を含む337件の犯行を繰り返していたことを裏付けたと発表した。狙われたのはスポーツカーで被害総額は7億8170万円相当に上る。\n\n茨城県警捜査3課によると、グループはリーダー格とみられる同県坂東市の男(56)=窃盗容疑で逮捕、不起訴=をはじめ、パキスタン国籍で千葉県佐倉市、自動車販売業、被告の男(26)=窃盗罪で公判中=ら6人。\n\n6人は2019年3月～23年9月ごろ、茨城や千葉、栃木、埼玉の4県で乗用車323台を盗むなどしたとされる。狙われた車の多くは、日産スカイラインGT-RやホンダS2000などスポーツカーだった。\n\n犯行には「キープログラマー」と呼ばれる器具を使い、車両盗難防止システム「イモビライザー」のデータを違法コピーした鍵を複製。防犯のためハンドルを取り外した車両は、代わりのハンドルを付けて盗んでいた。部品はインターネットのオークションサイトで、車両本体は外国人の買い取り業者にそれぞれ売り、生活費や遊興費に充てていたという。\n\n被害地域は茨城県が最多の231件と最多で、被害は県南西地域に集中。最多は同県つくば市の58件だった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000004-ibaraki-000-4-view.jpg?pri=l&w=640&h=464&exp=10800'],['https://news.yahoo.co.jp/articles/5c5fff16369fba343ec743ce4d2fe534111df04d/images/000']
茨城県内補償対象　推計250人　旧優生保護法の強制不妊手術　判決受け拡大（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c87dea43e4cf5e7e8ea5c055c08b288751d502ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000003-ibaraki-000-3-view.jpg?exp=10800,2024-07-12T07:00:00+09:00,2024-07-12T18:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,750,\n最高裁による旧優生保護法の違憲判決を巡り、被害者への対応について話す大井川和彦知事=県庁\n障害を理由に不妊手術を強いた旧優生保護法を憲法違反とし、国の賠償責任を認めた最高裁判決を受け、茨城県の大井川和彦知事は11日、県内で補償の対象になる可能性がある人は最大推計で250人に上る見通しと明らかにした。判決は同意の有無にかかわらず手術は「強制」だったとしたことから、同意して手術を受けたとされる97人を最大推計に加えた。大井川知事は「被害者にしっかり寄り添う」と強調した。\n\n今回加わった97人は国の統計資料に基づく。手術に同意したとされる。3日の最高裁判決は同法の下で行われた同意に基づく手術も、個人の尊厳や人格尊重の精神に反する「強制」とされた。今後、同意をした人も含め、国の補償・救済策の範囲になるとみられる。\n\n県はこれまで強制手術を受けた人数は、最大で153人と推計していた。手術に同意していないとみられる。国の統計資料に記録される手術54件と、民間団体の発見資料や県立歴史館の保管資料などを精査し、県独自の調査で分かった手術99件を基に推計していた。\n\n会見で大井川知事は「被害を受けた方々にしっかり寄り添い、できる限りの対応をしていくことを心がけたい」と県の姿勢を強調。「国と連携しながら被害者と連絡を取り、(補償など)支給の手が届くようにしていきたい」と話した。\n\n国が同意の有無にかかわらず手術を受けた人に対して支給してきた「一時金」に関しては、国が不認定とした申請が複数あると指摘。再審査を求めるなどして「一人でも多くの方の救済につなげていきたい」とした。\n\n県内分の一時金の認定件数は11日現在で計46件。一方で、7件が不認定となっている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000003-ibaraki-000-3-view.jpg?pri=l&w=455&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c87dea43e4cf5e7e8ea5c055c08b288751d502ec/images/000']
伊藤公象さん死去　92歳　陶造形の草分け　茨城・笠間（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c460b53dcb93159191f2bfb6660267747ac85996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-07-12T05:00:00+09:00,2024-07-12T05:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,777,\n陶造形の作品を手にする伊藤公象さん=2016年6月、笠間市福原\n陶造形作家の伊藤公象(いとう・こうしょう、本名・一成=かずなり)さんが6日、老衰のため茨城県笠間市内の自宅で死去した。92歳。葬儀は家族で済ませた。金沢美術工芸大名誉客員教授。\n\n1932年、石川県金沢市の彫金家の家に生まれた。父親が40代で亡くなり、少年時代から母親とともに苦労して育った。10代で九谷焼の窯元に弟子入りするが、既存の陶芸の在り方に疑問を抱き、自ら陶表現を切り開く道を選んだ。\n\n70年代初めに笠間市でアトリエを構え、陶を集合体で表現した作品を発表。陶片をくしゃくしゃに曲げた「多軟面体」をはじめ、「起土(きど)」「褶曲(しゅうきょく)」など新たな土の相を見いだし、独自の陶造形の方法も編み出した。\n\n国内の美術館やギャラリーで精力的に展覧会を開いたほか、発表の場は海外にも及んだ。78年のインド・トリエンナーレ国際美術展でゴールドメダルに輝き、84年のベネチア・ビエンナーレ国際美術展では日本代表出品となった。\n\n伊藤さんは2023年末に転倒し、車いす生活となった。体力が落ちても制作への情熱を持ち続け、ベッドに横になりながら土をいじったり、パソコンを開いて制作資料の整理などを行ったりした。郷里の石川県で起きた能登半島地震に心を痛めていたという。東京都庭園美術館で2～5月に開催された企画展にも出品し、4月には家族と会場を訪れていた。\n\n09年から茨城新聞客員論説委員を務めていた。\n\n20年以上交流のあった多摩美術大教授の外舘和子さん=茨城県つくば市在住=は、02年に英国で開かれた大規模個展で図録の執筆を担当したことを振り返り、「多軟面体への反応がすごく、日本陶芸の大きな可能性を感じた。ご冥福をお祈りします」と悼んだ。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000001-ibaraki-000-2-view.jpg?pri=l&w=637&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c460b53dcb93159191f2bfb6660267747ac85996/images/000']
