headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「母ちゃんのおっぱい飲んで認定された」次世代への被害調査も進む《カネミ油症》検診始まる（NBC長崎放送）,https://news.yahoo.co.jp/articles/07dc119e57311371f4e14204a5488bd6524ff133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292213-nbcv-000-1-view.jpg?exp=10800,2024-07-12T17:44:32+09:00,2024-07-12T17:44:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,638,\n長崎放送\n被害者の子どもや孫の健康調査もかねたカネミ油症の検診が、ことしも長崎県五島市を皮切りに始まりました。\n【写真を見る】「母ちゃんのおっぱい飲んで認定された」次世代への被害調査も進む《カネミ油症》検診始まる\n今年度全国12府県で行われる予定の油症検診。\n全国に先駆けて11日、被害者が集中した地区の一つ五島市玉之浦町で実施されました。受診したのは33人でうち4人が未認定、次世代も1人含まれていたということです。\n\n市販の油に猛毒のダイオキシン類が混入しておきた「カネミ油症」は《血中ダイオキシン類濃度》を柱とした「認定基準」による振り分けで、汚染油を口にしても患者認定されていない人も多く未認定被害者の存在が問題となっています。\n\nさらに母乳や胎盤などを通して子どもにダイオキシン類が移行したケースが確認される中、放置されている多くの次世代被害者の存在も指摘されています。\n\n検診を受けた認定患者の男性（87）は「（長男は）母ちゃんのおっぱいを飲んで認定された。次男・次女は認定されていない」と話し、兄が未認定だという男性は「要望しても一緒だし、元気もないし勇気もない」と肩を落としていました。\n\n検診データは「認定基準」改定の必要性を議論する資料にもなります。\n国の予算で油症の治療法などを研究している「全国油症治療研究班」は2021年に始めた「次世代調査」の一環として、認定患者の子や孫にも検診への参加を呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292213-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/07dc119e57311371f4e14204a5488bd6524ff133/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292213?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292213&image=2']"
「肩が鬼みたいな強さだった」元ホークス選手黒瀬さんと日暮さんの小学生野球教室（NBC長崎放送）,https://news.yahoo.co.jp/articles/11102e48e2f556ce5c5aa015fd98eb3b11183f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292270-nbcv-000-1-thumb.jpg?exp=10800,2024-07-12T18:54:55+09:00,2024-07-12T18:54:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,547,\n長崎放送\nプロ野球福岡ソフトバンクホークスの元選手による野球教室が12日、長崎市の小学校で開かれました。\n【写真を見る】「肩が鬼みたいな強さだった」元ホークス選手黒瀬さんと日暮さんの小学生野球教室\n日暮矢麻人さん「みなさんこのチーム知っていますか?～大谷!、大谷じゃない」\n\nコーチは元ソフトバンクホークスの選手、黒瀬さんと日暮さんです。\n黒瀬健太さん「こんちくは～こんちくは」\n\nこの教室は子どもたちに野球の楽しさを体験してもらおうと開かれているもので、12日は長崎市立為石小学校の3年生と元プロ選手が交流しました。\n\n日暮矢麻人「腰を前に回しながら投げる、投げられた?」\n野球初挑戦の子どもも半数近くいましたが、プロ直伝の技を丁寧に教わりメキメキと上達。野球教室の最後には試合をして盛り上がりました。\n\n「回れ、回れ～同点」\n参加した3年生児童「アウトだったけど楽しかったです」\n（黒瀬さんの投球を見て）「肩が鬼みたいな強さだった」\n\n黒瀬健太さん「元気な子が多いなというのが第一印象、きょうだけでもすごく上手になっているなと思いました」\n\n日暮矢麻人さん「実際のプロのプレーを見てもらって野球の良さとかを分かってもらえたら嬉しいです」\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292270?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292270&image=2']
ことしも「納涼ビール電車」飲み放題食事付1人4950円去年より値上げ（NBC長崎放送）,https://news.yahoo.co.jp/articles/6e325d6736c6b156615523b0c75c0e84c8aa32ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291510-nbcv-000-1-thumb.jpg?exp=10800,2024-07-12T20:02:02+09:00,2024-07-12T20:02:02+09:00,NBC長崎放送,nbcv,NBC長崎放送,329,\n長崎放送\n長崎市の夏の風物詩のひとつ「納涼ビール電車」。\n物価上昇などのあおりを受けてことしは、550円値上げして運行されることになりました。\n毎年大人気!納涼ビール電車ことしも運行!\n12日にチケットの発売が始まった長崎電気軌道の夏の名物企画「納涼ビール電車」。30回目となることしは7月26日～9月7日まで運行されることになりました。\n\n料金はひとり4950円で、去年より550円値上げとなりました。\n長崎電気軌道は値上げの理由について、サービススタッフなどの人件費高騰や物価上昇の影響としています。\n\nチケットの販売は前期・後期の2回に分けて行われ、前期分の販売は12日から長崎電気軌道のホームページで行われています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1291510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291510&image=2']
北部九州インターハイへ　大村工業高校の選手たちが市長表敬（NBC長崎放送）,https://news.yahoo.co.jp/articles/6c2f44bec46133deb0295914a23b254cb1c1b6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292342-nbcv-000-1-thumb.jpg?exp=10800,2024-07-12T19:16:55+09:00,2024-07-12T19:16:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,476,\n長崎放送\n今月21日から始まる北部九州インターハイを前に、大村工業高校のソフトボール部などの選手らが大村市長を表敬訪問し意気込みを語りました。\n【写真を見る】北部九州インターハイへ 大村工業高校の選手たちが市長表敬\nソフトボール、アーチェリー、体操、そしてボクシング。\n\n今月行われる北部九州インターハイに、大村工業高校からは4つの競技に選手が出場します。\n\n北部九州インターハイは九州4県を中心に行われ、県内では6つの市や町で9つの競技が実施されます。\n\n「必ず優勝旗を持ち帰りますので応援よろしくお願いします」\n\n大村市では、卓球とソフトボール男女の試合が行われ、大村工業高校の男子ソフトボール部は2年ぶり5回目の優勝をかけて、戦います。\n\n大村工業高校男子ソフトボール部 岡奏太キャプテン:\n「日本一を取って、地元に勇気と感動を与えられるように頑張っていきたいと思っています。」\n\n北部九州インターハイは、今月21日から来月20日まで行われ、県内には期間中およそ15万人が訪れると見込まれています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292342?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292342&image=2']
長崎県知事《カネ巡る問題》17日に議会で説明へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/2691fb9c0b94916322f298789b20d7355f324fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21292050-nbcv-000-2-thumb.jpg?exp=10800,2024-07-12T17:12:57+09:00,2024-07-12T19:06:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,487,\n長崎放送\n長崎県の大石知事が、知事選挙が行われた年の政治資金収支報告書を巡るカネの流れなどについて、今月17日議会に対し説明を行うことになりました。\n【写真を見る】長崎県知事《カネ巡る問題》17日に議会で説明へ\n大石知事:\n「引き続き全力を尽くして17日、まず議会に説明ができるよう努力して参ります」\n\n大石知事は、今月17日に開かれることになった県議会の各派代表者会議で、先延ばしにしていた知事選挙の際のカネの流れなどについて説明すると明らかにしました。\n\n大石知事の後援会は知事選挙直前の2022年2月に自民党県議の後援会から286万円を借り入れていて、先月の県議会で「政治倫理上問題があるのでは」と指摘されていました。\n\n指摘を受けて、当初知事は6月中に収支報告書の項目を「貸付」から「寄付」に訂正するとしていましたが、今月10日の県議会でも「まだ精査中」などとして報告書の訂正や説明を先延ばしにしていました。\n\n知事が、議会に対して今回の問題について説明を行う「各派代表者会議」は非公開で今月17日の午前10時から開かれます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1292050?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1292050&image=2']
長崎市職員（19）が飲酒運転の疑いで現行犯逮捕　退庁→アルバイト→友人と飲酒→飲酒運転（NBC長崎放送）,https://news.yahoo.co.jp/articles/fc19146cf23ec792822785fab5652672d1e0aced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291880-nbcv-000-5-thumb.jpg?exp=10800,2024-07-12T16:46:46+09:00,2024-07-12T18:46:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,635,\n長崎放送\n長崎市は12日、19歳の男性職員が飲酒運転の疑いで現行犯逮捕されたと発表しました。\n【写真を見る】長崎市職員（19）が飲酒運転の疑いで現行犯逮捕 退庁→アルバイト→友人と飲酒→飲酒運転\n逮捕されたのは、長崎市環境部中央環境センターに勤務する19歳の男性職員です。\n\n長崎市によりますと、男性職員は7月9日午後11時半すぎ、長崎市の浦上駅方面から平和公園方面に向かって車を運転中、前方で信号停止していたタクシーに衝突する事故を起こしました。駆け付けた警察官がアルコール検査を実施したところ、基準値以上のアルコールが検出されたことから、飲酒運転の疑いで現行犯逮捕されたということです。\n\n男性は、今月1日から任用職員として中央環境センターでゴミ収集の補助的な業務にあたっており、9日当日は午前7時半～午後3時45分まで勤務した後一度帰宅し、午後6時～午後10時前まで別のアルバイト先でも勤務。その後午後10時頃～およそ1時間知人と飲酒しながら食事をし、帰るために駐車していた車で帰宅中だったということです。\n\n長崎市よりますと、男性はことしに入って2月12日～6月30日、7月1日～31日までの任用期間の会計年度任用職員として勤務していました。報告すれば兼業は可能な立場ですが、報告していなかったということです。\n\n職員の処分について、市は任用期間を過ぎると処分できないことから期間内に処分できるよう検討していくとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1291880?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291880&image=2']
表敬訪問なのに表情暗く…政治資金問題が公務にも影響　長崎県知事（NBC長崎放送）,https://news.yahoo.co.jp/articles/cfdf90ec78b5a959bc0c85ab02d0b2fbb91ebbbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291798-nbcv-000-2-view.jpg?exp=10800,2024-07-12T17:28:28+09:00,2024-07-12T18:11:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,1221,\n長崎放送\n県庁で大学生らの表敬訪問を受けた知事の表情は沈んでいた。\n「ナガサキ・ユース代表団」。\n今月ジュネーブで開催される核兵器不拡散について話し合うNPT再検討会議の準備委員会に派遣される大学生と大学院生たちの表敬訪問。\n自身も現地に飛び、被爆県の代表として活動するはずだった大石知事は、知事選挙に絡む「政治資金収支報告書」の記載を巡る問題への対応のため、渡航の見送りを発表。渦中の知事の発言に関心を寄せる取材陣に「置かれた状況で最大限やる」と繰り返した。\n\n長崎県大石知事:\n「今回はまず県民の皆様にご報告する事、県議会への対応と様々ありますがそういう状態の中で最後まで議論しましたがそちらを優先して、そういうことが重要だろうと今回見送ることに決定しました」\n\nQどんな思いで表敬を受けたのですか?\n大石知事:「私自身このNPT含めて核なき世界の実現に向けての取り組みは非常に重要なものだと思っておりますし、長崎県にとっても特別な役割があると思って、これまでも取り組みを進めてきたところでございます」\n\n「今回行けなくなったことは非常に申し訳なく思ってますし、ただ長崎県の代表として長崎県からの考え・意見を述べることは非常に重要と考えますので、それについては、馬場副知事が行って頂いてその役を取って頂くことに決断させていただきました」\n\nQ大事な公務にも影響が出てきていることについては?\n「それについては『置かれた状況でやれることを最大限やる』ことだと思います。私がNPT準備員会に行けなくなってしまったことは本当に申し訳なく思っています」\n\nQ県政に影響が出ていることについては?\n「今も申し上げましたが『置かれた状況で最大限やる』ことだと思っています。NPTに関しては代理の出席になってしまったので、本当に申し訳なく思ってますし、国への要望についても日程の再調整になって予定通りではなくなってしまった事について関係者に申し訳なく思っています」\nQ疑惑の説明については「精査中」ということでしたが、説明はいつ頃になりそうですか?\n「詳しい日程についてはまだ議会とも調整中で決定していないので申し上げられませんが、これまで申し上げた通り、できるだけ早くと思っています」\n\n（去り際に）「ユースの件も報道いただければと思います。頑張ってくると思いますのでよろしくお願いします」\n\n大石知事は知事選挙が行われた2022年に、自身の後援会が自民党県議の後援会から286万円を借り受けたと政治資金報告書に記載していますが、「政治倫理上問題がある」との指摘を受け、6月中に収支報告書の項目を「貸付」から「寄付」に訂正する考えを示していました。\nしかし、7月10日の県議会でも「まだ精査中」などとして報告書の訂正や説明を行っておらず、今月17日に議会に対し説明を行うとしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291798-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cfdf90ec78b5a959bc0c85ab02d0b2fbb91ebbbc/images/000']
140キロ超暴走パトカー 運転していた警部補略式起訴（NBC長崎放送）,https://news.yahoo.co.jp/articles/5b2edaab3119d1d150a99244c4a6fbec54b0ae28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291951-nbcv-000-1-view.jpg?exp=10800,2024-07-12T16:57:53+09:00,2024-07-12T16:57:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,302,\n長崎放送\n一般道で時速140キロを超える速度でパトカーを運転したとして書類送検されていた離島勤務の男性警察官について、厳原区検察庁は道路交通法違反の罪で略式起訴しました。\n\n略式起訴されたのは、離島の警察署に勤務する40代の男性警部補です。\n\n男性警部補は去年6月、県内の離島の一般道をパトロール中、法定速度の60キロを80キロ以上上回る141キロでパトカーを運転したとされていて、去年10月、道路交通法違反の容疑で書類送検されていました。\n\n厳原区検は今月5日付けで、男性警部補を道路交通法違反の罪で略式起訴しました。男性警部補は去年10月、減給の懲戒処分を受けています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291951-nbcv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5b2edaab3119d1d150a99244c4a6fbec54b0ae28/images/000']
バイク転倒事故で男性が重体の模様　車を追い越し反対車線に出て転倒か　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/af630f9042dcfd66d70ea10143c72317e7340c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291630-nbcv-000-2-view.jpg?exp=10800,2024-07-12T15:51:38+09:00,2024-07-12T17:06:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,333,\n長崎放送\n12日午後、長崎県平戸市でバイクの転倒事故があり、運転していた50代の男性が頭から血を流し病院に搬送されました。\n\n事故があったのは平戸市大山町の国道383号上で、警察や消防によりますと12日午後1時半頃、50代の男性がバイクを運転中に転倒し、「看板かガードレールにぶつかった」などと複数の通行人から通報があったということです。\n\n男性は意識があるものの頭部から出血しており重体の模様で、佐世保市内の病院に搬送されました。命に別状はないということです。\n\n現場は片側一車線の急ではないカーブの道路で、バイクは前の車を追い越し、反対車線にはみ出したところで転倒したとみられるということです。警察で詳しい事故原因など調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291630-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af630f9042dcfd66d70ea10143c72317e7340c99/images/000']
"「宝くじの当せん金を分けてもらえる」…怪しんだ銀行員が食い止めた詐欺被害‟億り人キャンペーン""（NBC長崎放送）",https://news.yahoo.co.jp/articles/7bdbb26a4acfd17743daabd100a412a48c7cc6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291286-nbcv-000-1-view.jpg?exp=10800,2024-07-12T15:24:53+09:00,2024-07-12T15:24:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,588,"\n長崎放送\n高齢者へのニセ電話による詐欺被害を未然に防いだ銀行員に、警察から感謝状が贈られました。\n【写真を見る】「宝くじの当せん金を分けてもらえる」…怪しんだ銀行員が食い止めた詐欺被害‟億り人キャンペーン""\n感謝状が贈られたのは、長崎銀行浦上支店の大場真二さんと久松彩花さんです。\n\n2人は6月、口座開設のために来店した70代の女性がLINEを見せながら「宝くじに当たった人から当選金を分けてもらえる」などと話したため、不審に思い、女性を説得するとともに警察に通報し、詐欺被害を未然に防ぎました。\n\n女性のLINEには宝くじに当たったという人物から‟億り人キャンペーン”と題し「当選金1億円を分ける」という内容が送られてきていました。\n\n長崎銀行浦上支店行員 久松彩花さん（19）:\n「複数人の名前を使ってメッセージがずっと一方的に送られてきている状況で怪しいなと思って対応しました」\n\n店長代理・大場真二さん（37）:\n「銀行の本部からも色々指導や話は聞いていましたので、お客様の資産を守ることができてよかったと思っています」\n\n長崎県警によりますと、今年に入って県内では既に70件のニセ電話詐欺の発生が確認されています。警察では「電話などで面識がない人からお金に関する話を持ち掛けられたら必ず詐欺を疑う」よう呼びかけています。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-21291286-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7bdbb26a4acfd17743daabd100a412a48c7cc6cd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1291286?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1291286&image=2']"
