headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『世界は小さく広がっている』日用品や人形などを使ったミニチュアアートの作品展 県立美術館で開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5f1a15d61d633754b8728db12587f509da04d23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-08862254-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-12T19:01:00+09:00,2024-07-12T19:34:25+09:00,RKC高知放送,rkckochi,RKC高知放送,529,\nRKC高知放送\n特集は「エンタメ」です。日常にあるものを使って作られた、くすっと笑えるミニチュアアートの作品展が7月13日から高知県立美術館で開催されます。\n3年ぶり2度目の作品展で、全て高知初公開となる新作・約170点が並びました。\n\nわずか数センチの人形や模型、そして日用品などを使い表現する「ミニチュア作品展」。\n高知市の県立美術館で、13日から始まるのは「MINIATURE LIFE展2～田中達也 見立ての世界～」。鹿児島県のミニチュア写真家で「見立て作家」の田中達也さんの企画展です。\n\n田中さんは、日用品や人形などを使って、日常の光景を遊び心あふれる別のものに見立てる「見立てアート」を発案。2011年から毎日SNSで作品を発表しています。\n高知での作品展は、3年ぶり2度目。会場にはミニチュア立体作品や写真など、全て高知初公開となる約170点が展示されています。\n\n会場内は全て写真・動画撮影OKで、13日から公開になる高知オリジナルご当地作品もあります。\n\n3年ぶりに高知に帰ってきた「MINIATURE LIFE展2～田中達也 見立ての世界～」は、県立美術館の県民ギャラリーで13日から8月25日まで開催です。,[],[]
水泳授業中の死亡事故 高知市議会・各会派の代表者たちが黙祷ささげる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/365f8153a09c2d09c7511c90db60365e527e401a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-07471286-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-12T19:02:00+09:00,2024-07-12T19:10:25+09:00,RKC高知放送,rkckochi,RKC高知放送,414,\nRKC高知放送\n高知県の長浜小学校の男子児童が、水泳の授業中に溺れて死亡した事故から1週間。高知市議会は7月12日に代表者会を開き、黙とうを捧げて男子児童の死を悼みました。\n\n7月5日、長浜小学校の4年生の男子児童が、近くの南海中学校のプールで水泳の授業中に溺れて死亡しました。\nこの事故を受けて、12日に高知市議会の各会派の代表者が集まる会が開かれ、冒頭で平田議長は「このような事故が二度と起こらないよう市教委に求めていく」と述べ、出席した各会派の代表など議員6人と議会事務局の職員が黙とうを捧げて、亡くなった男子児童の死を悼みました。\n\n会では、死亡事故に対して、今後、各会派の意見を議長がとりまとめて議会事務局長に提出し、高知市教委へ申し入れる方針で一致しました。\n\n高知市教委は、今回の事故を検証する第三者委員会の設置を既に表明していて、設置には議会の承認が必要なため今後、議論が行われる見通しです。,[],[]
保護犬や保護猫を受け入れる施設 南国市に新たにオープン【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6e66856daa85808db59e7f6523418a16e2a12e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-06553987-rkckochi-000-1-thumb.jpg?exp=10800,2024-07-12T18:44:01+09:00,2024-07-12T18:44:01+09:00,RKC高知放送,rkckochi,RKC高知放送,529,\nRKC高知放送\n保護されたイヌやネコを譲渡する活動に取り組む高知県南国市のペットショップが、保護犬を受け入れる新たな施設を7月13日にオープンさせます。\n\n南国市のペットショップ「アシスト南国」にできたのは、保護犬を受け入れる飼育展示施設「OUEN」です。\n以前倉庫として活用していた場所を改装したもので、全部で5つの部屋があり最大5匹を展示することができます。\n部屋は一般家庭をイメージした内装で、出入り口はケージではなく透明のドアになっています。\n12日は県管理の保護犬3匹が展示されていました。\n\nアシスト南国ではこれまでも保護されたイヌやネコの譲渡活動を行っていて、ネコは240匹が飼い主を見つけましたがイヌは35匹にとどまっています。\nイヌはネコに比べて狂犬病の恐れもあることから民間での保護が難しいということで、さらに殺処分ゼロの取り組みを広げようと新たな施設をつくりました。\n\n保護犬は比較的人に慣れたイヌが展示され、施設には従業員1人が常駐して飼い主の希望者と引き合わせます。\n\n南国市のアシスト南国に出来た保護犬を受け入れる飼育展示施設「OUEN」は、13日オープンで展示時間は午前11時から午後4時までです。,[],[]
調査作業費未払いなどの事務処理放置 高知市職員が停職1か月の懲戒処分【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/847f34595b443d2cdf0224a93982673acbe39040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-06334713-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-12T19:01:00+09:00,2024-07-12T19:07:22+09:00,RKC高知放送,rkckochi,RKC高知放送,413,\nRKC高知放送\n高知市は、業者への費用の未払いや事務手続きの放置など合わせて7件の問題行為があったとして、高知市の職員を停職1か月の懲戒処分にしました。\n\n7月12日付けで停職1か月の懲戒処分を受けたのは、高知市役所市民協働部くらし・交通安全課の岡本隼人主査補（32歳）です。岡本主査補は去年8月に都市建設部みどり課に在籍していた際、城西公園の噴水ポンプの故障に伴う修理の調査作業費2万6400円を業者から請求されたものの、その後部署を異動した今年4月まで未払いのままで放置していて、業者からの連絡で発覚。その後、事情聴取でほかにも事務処理の放置などがないか確認し、岡本主査補は「ない」と報告しましたが、市の調査でこのほかにも業者からの申請を放置するなど6件の問題行為が判明しました。\n\n高知市の弘瀬優副市長は「職員に対する指導を徹底するとともに、再発防止に全力で取り組み信頼回復に努める」とコメントしています。,[],[]
安芸市で突風とみられる現象発生 住宅3棟の瓦が飛ばされる被害 引き続き注意呼びかける【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1295e7e42544cda7ddc3440b261db3a7f0191deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-08699674-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-12T19:02:26+09:00,2024-07-12T19:15:20+09:00,RKC高知放送,rkckochi,RKC高知放送,485,\nRKC高知放送\n高知県安芸市では、7月11日の朝に突風とみられる現象が発生し、住宅3棟の瓦が飛ばされるなどの被害が出ました。\n県内は、引き続き13日の夜のはじめごろにかけて大気の状態が非常に不安定になっていて、気象台は落雷、竜巻などの激しい突風に注意を呼びかけています。\n\n安芸市の川北地区では、11日午前7時ごろに突風とみられる現象が発生し、住宅3棟の屋根瓦やカーポートの屋根が飛ばされる被害が出ました。けが人はいませんでした。\n\n道路沿いに植えられた大きな木が根元から折れる被害もありました。11日の県内は大気の状態が非常に不安定になっていて、安芸市には午前6時23分に竜巻注意情報が発表されていました。\n\n12日は、高知地方気象台の職員4人が被害の実態を把握するため現地調査に出向き、近隣住民への聞き込み調査や被害が出た立地状況の確認などを行いました。\n\n県内は前線の活動が活発になっていることから、引き続き13日の夜のはじめごろにかけて大気の状態が非常に不安定になる見込みです。気象台は落雷、竜巻などの激しい突風に注意を呼びかけています。,[],[]
全国よさこいチームの衣装を展示！よさこい情報交流館で企画展開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2efe21ad5b9c7b68339097da0cca5366c78ae872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01531644-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-12T11:51:00+09:00,2024-07-12T12:04:22+09:00,RKC高知放送,rkckochi,RKC高知放送,343,\nRKC高知放送\n全国各地のよさこいチームの衣装などを展示し活動内容などを紹介する企画展が、高知市のよさこい情報交流館で開かれています。\n\n色とりどりの衣装や鳴子、よさこい祭りの熱気を呼び起こすグッズが会場を彩ります。この企画展は、主に県外を拠点に全国各地で活動するよさこいチームについて紹介するもので、3週間ごとに展示を替え、合わせて27チームの魅力を伝えます。\n\nいま展示されているのは愛知や広島、山口などの7チーム。20年以上活動しているチームもあり、よさこいへの熱い想いや年間通して各地で参加するイベントも紹介しています。中には今年の新作衣装が展示されているチームもあり、祭りのムードを一足先に感じることができます。\n\nこの企画展は9月17日まで開かれています。,[],[]
四万十市の食肉センターに新たな整備計画 2028年度の稼働を予定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8a5c625be40a80fd0754089335097b772ccc2a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-02976844-rkckochi-000-3-thumb.jpg?exp=10800,2024-07-12T12:02:00+09:00,2024-07-12T14:51:24+09:00,RKC高知放送,rkckochi,RKC高知放送,445,\nRKC高知放送\n老朽化による建て替えが保留となっていた、県内で唯一、豚の解体処理ができる高知県四万十市の食肉センターについて、四万十市は新たな整備計画が固まったとして7月11日に会見を開きました。\n\n1967年に開設した四万十市の食肉センターは老朽化が問題となり、市は建て替えを検討していましたが、資材高騰による整備費の膨張で保留となっていました。\n四万十市は4月から検討会を開き内容を見直していて、11日に整備計画が固まったとして会見を開きました。\n\n新たな食肉センターの総事業費は約63億円で、本体が鉄骨平屋一部2階建てで延べ床面積は3533平方メートル。\n処理頭数は1日あたり600頭、年間最大で14万7000頭で、処理はスチームを使用して肉質劣化を少なくする湯はぎ方式を中四国で初めて導入します。\n\n11日はセンターの整備・運営を担う「一般社団法人四万十食肉公社」の設立総会も開かれました。\n四万十市の新たな食肉センターは2028年度の稼働を予定しています。,[],[]
ハウスの『山北みかん』収穫最盛期 今年は例年より糖度が高め【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/56915c651c4b00ec7f8bc19b561fda2ecbf68972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-08416642-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-12T18:40:00+09:00,2024-07-12T20:03:25+09:00,RKC高知放送,rkckochi,RKC高知放送,397,\nRKC高知放送\n高知県香南市の山北地区では、真夏に楽しめるハウスの山北みかんの収穫が最盛期を迎えています。\n\n薄く、やわらかな皮に包まれた果汁たっぷりの山北みかん。\nJA高知県香美地区果樹部の温室みかん部会は、現在39人が所属し12ヘクタールのハウスで山北みかんを栽培していて、4月下旬から収穫がはじまり今が最盛期です。\n\n今年は春に日照時間が長かったため例年より糖度が高めの傾向で、出荷量は例年より1割ほど少ない約600トンを見込んでいます。\n\nこのうち市村太三さんの8アールのハウスでは、息子の涼さんも一緒にミカンの収穫に汗を流しています。ハウスでは枝にロープをくくりつける枝吊りを行って、実にまんべんなく日差しをあてることで色むらを防ぎ、糖度の高いミカンになるといいます。\n\nハウス栽培の山北みかんは県内を中心に大阪や高松にも出荷され、9月中旬まで収穫が続きます。,[],[]
暑い夏を乗り切るのにピッタリ！高知県産の青梅を使った注目の逸品『梅の黒煮』【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2f606ef654afda1cdafb3c21f9d5f61681f2eace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-09163175-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-12T11:43:00+09:00,2024-07-12T11:58:21+09:00,RKC高知放送,rkckochi,RKC高知放送,958,\nRKC高知放送\n高知県産の青梅を、砂糖と黒くなるまで煮詰めた知る人ぞ知る逸品「梅の黒煮」が全国で人気を集めています。\n暑い夏を乗り切るのにピッタリな注目の逸品です。\n\n香南市野市町のmarumi商店代表・山口路子さんが手がける、夏にピッタリの逸品が「梅の黒煮」。\n使うのは県産の青梅と砂糖で、煮詰めるだけのシンプルな逸品です。夏バテ防止や血流改善の効果があるとされる成分を豊富に含んでいます\n\n暑い夏の時期におすすめなのが、煮汁を水で割って飲む方法です。\n\n山口さんが梅の黒煮を作り始めたのは15年前からです。体にいい食品を届けたいという思いから2年前にmarumi商店を立ち上げました。「自然の恵みを食卓へ」をコンセプトに梅の黒煮のほか、お茶や味噌など県産にこだわった商品を手作りで生産しています。\n\n黒煮で使う青梅は、山口さんの母・寿子さんが香南市の自宅近くの果樹園で栽培したものを使用していて、寿子さんの自宅を加工場に改装し1つ1つ手作りで生産しています。\n\n使っている砂糖もこだわっていて、鹿児島県の種子島のサトウキビで作られたものです。\n\nすべて手作りのため大量生産はできないものの、味と品質が評判を呼び県外から大きな注目を集めています。2023年に発売から一年を迎え、東京にある高知県のアンテナショップ・まるごと高知で販売開始となりました。\n\nさらに2024年から兵庫県芦屋市や東京の六本木に店舗を構えるセレクトショップでの販売も決定。ホームページにはおすすめ商品としてトップページに掲載されるほどの注目を集めています。\n\nまた、まるごと高知では、東京にいる山口さんの長女で大学院の2年生・凛子さんがアルバイトをしていて、「梅の黒煮」を販売する際は店頭に立つということです。\n\n母・寿子さんが作った青梅を使い山口さんが加工を担当。できた商品を長女・凛子さんが販売。生産・加工・販売を親子3代で手がける「梅の黒煮」。山口さんがみんなに届けたいと作った商品は家族の絆も育んでいます。\n\n香南市野市町の手作りの味「梅の黒煮」は、高知市の土産物店てんこすや産直市とさのさとなどでも販売されています。厳しい暑さが続く今年は、特に夏を乗り切る強い味方になりそうです。,[],[]
土佐女子中学高校でひと足早く終業式 医師会による出前授業も開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8c9318e4e18d075c56602fb31b49b19b8832b78f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-06984796-rkckochi-000-2-thumb.jpg?exp=10800,2024-07-12T18:42:00+09:00,2024-07-12T18:52:25+09:00,RKC高知放送,rkckochi,RKC高知放送,638,\nRKC高知放送\n高知市の土佐女子中学高校でひと足早く1学期の終業式が行われました。\nまた、式にあわせて医師会による出前授業も行われました。\n\n高知市の土佐女子中学高校では、7月12日にひと足早く1学期の終業式が行われました。\n濵田美穂校長は生徒約700人を前に、夏休みについて事故のないよう気を付けることや規則正しく過ごすことなど心構えを伝えました。\n\nまた、12日は式にあわせて高知県医師会の吉川清志常任理事が、がんと子宮頸がんワクチンをテーマに出前授業を行いました。夏休み前にがんの正しい理解とワクチンの接種につなげてもらいたいと医師会が企画したものです。\n\n子宮頸がんは日本で年間約1万1000人の女性がかかり、約2900人が亡くなっているがんです。これに対し、小学6年から高校1年の年代までの女性を対象に、子宮頸がんを予防するための2回または3回のワクチンを公費で接種できるようになっています。\nまた、高校2年から今年度27歳になる年代までの女性は、キャッチアップ接種としてワクチンを来年3月末まで公費で接種できるようになっていますが、3回の接種には6か月かかるため、無料で受けるためには今年9月までに1回目の摂取を行う必要があります。\n\n吉川常任理事は「ワクチンは副反応より効果の方が大きい。まだできていない人は出来るだけ早い接種を」と呼びかけました。\n\nワクチン接種が受けられる医療機関は、県のホームページで確認することができます。,[],[]
