headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さとうもか、2024年第4弾デジタル・シングル「チェーン・オブ・ユース」配信リリース（ぴあ）,https://news.yahoo.co.jp/articles/9fc3aaf5d8d713096f32fdd2d0e7fd99fbdff6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010028-piaeigat-000-1-view.jpg?exp=10800,2024-07-12T20:02:40+09:00,2024-07-12T20:02:40+09:00,ぴあ,piaeigat,ぴあ,456,\nさとうもか「チェーン・オブ・ユース」ジャケット\n岡山出身のシンガーソングライター・さとうもかが、7月17日(水) に新曲「チェーン・オブ・ユース」を配信リリースする。\n\n2024年第4弾デジタル・シングルとなる同曲は、さとうもか流のシティポップソング。レコーディングにはシンリズム（g）、勝矢匠（b）、河合宏知（ds）、沼澤成毅（key）が参加し、エンジニアは前作「Peach Perfect」と同じく奥田泰次が務めた。\n\nリリースに伴い、7月21日(日) には東京・mona recordsでワンマンライブ『OUR VOYAGE vol.4』を開催。チケットはすでにソールドアウトしている。\n\n＜リリース情報＞\nデジタル・シングル\n「チェーン・オブ・ユース」\n2024年7月17日(水) 配信リリース\n\n＜ライブ情報＞\nOUR VOYAGE vol.4\n2024年7月21日(日) 東京・mona records\n開場12:00 / 開演12:30\n※チケットソールドアウト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010028-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9fc3aaf5d8d713096f32fdd2d0e7fd99fbdff6d3/images/000']
映画『マッドマックス：フュリオサ』デジタル配信スタート　冒頭10分を期間限定で無料公開（ぴあ）,https://news.yahoo.co.jp/articles/bf599cb742ebd57da2c9bfec4a9e2f90dc17f9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010030-piaeigat-000-1-view.jpg?exp=10800,2024-07-12T21:40:15+09:00,2024-07-12T21:40:15+09:00,ぴあ,piaeigat,ぴあ,951,\n映画『マッドマックス：フュリオサ』ビジュアル (C)2024 Warner Bros. Entertainment Inc. and Legendary. All rights reserved.\n映画『マッドマックス：フュリオサ』のデジタル配信が、本日7月12日(金) よりスタートした。\n【動画】千葉繫がナレーションを務める『マッドマックス：フュリオサ』予告編\n2015年に公開された『マッドマックス 怒りのデス・ロード』に登場した女性戦士・フュリオサの若き日を描いた本作。第77回カンヌ国際映画祭では特別招待作品に選ばれ、本編上映終了後には約7分間ものスタンディングオベーションが起こった。日本では5月31日に劇場公開を迎え、公開から3日間の興行収入は3.1億円、観客動員数は19万人を記録し、初登場1位を獲得した。\n\n主人公の若きフュリオサ役をアニャ・テイラー＝ジョイ、彼女の宿敵・ディメンタス将軍役を『マイティ・ソー』シリーズのクリス・ヘムズワース、監督は『マッドマックス』シリーズ全作品を手がけたジョージ・ミラーが務める。また日本語吹替版には、吹替キャストとしてファイルーズあい、三宅健太、津田健次郎を起用。ファイルーズはフュリオサ、三宅はディメンタス将軍、津田はフュリオサの師匠となるジャック（トム・バーク）の声をそれぞれ演じる。\n\n併せて、本編冒頭10分の映像がPrime Videoで無料公開された。本編冒頭では、フュリオサが故郷“緑の地”を離れることになる経緯が明かされる。まだ幼い姿のフュリオサ（アリーラ・ブラウン）や、フュリオサの母、メリー・ジャバサ（チャーリー・フレイザー）も登場し、フュリオサが“MADな世界”で故郷への道を探す長い旅の始まりが描かれる。なお映像は8月22日(木) までの期間限定公開となる。\n\nさらに、吹替版で武器将軍リー・ペリーの声を演じる千葉繫がナレーションを務めた予告編が公開された。\n\n＜作品情報＞\n映画『マッドマックス：フュリオサ』\n配信中（字幕版・吹替版）\n\n(C)2024 Warner Bros. Entertainment Inc. and Legendary. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010030-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf599cb742ebd57da2c9bfec4a9e2f90dc17f9f7/images/000', 'https://lp.p.pia.jp/article/news/376652/video-gallery/index.html']"
Kroi「Amber」オフィシャルムービー公開　横浜赤レンガフリーライブ映像やCM撮影のアザーカットで構成（ぴあ）,https://news.yahoo.co.jp/articles/52a73862bc334858d358e6c7e21a06fa7af7e83b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010031-piaeigat-000-1-view.jpg?exp=10800,2024-07-12T22:00:40+09:00,2024-07-12T22:00:40+09:00,ぴあ,piaeigat,ぴあ,1843,"\nKroi「Amber」オフィシャルムービーより\nKroiの楽曲「Amber」のオフィシャルムービーが公開された。\n\n「Amber」は、6月に発売された3rdアルバム『Unspoiled』の収録曲。本日7月12日(金) に放送されたテレビ朝日系『ミュージックステーション』で地上波初披露となった。\n【動画】Kroi「Amber」オフィシャルムービー\nオフィシャルムービーは、楽曲が初披露された神奈川・横浜赤レンガ倉庫でのフリーライブ『Kroi Free Live “Departure” at 横浜赤レンガ倉庫』の映像や、現在全国で放送されている「ダイドーブレンド」CM撮影時のアザーカットで構成。彼らの自由な制作スタイルと熱量の高いライブを垣間見ることができる。\n\nまた、8月から12月にかけては全国ツアー『Kroi Live Tour 2024-2025“Unspoil”』、さらに2025年2月1日(土) には神奈川・ぴあアリーナMMで『Kroi Live Tour 2024-2024 ""Unspoil"" at PIA ARENA MM』を開催する。チケットは7月28日(日) まで先行受付を実施中で、対象は10月3日(木) の岡山・岡山CRAZYMAMA KINGDOMから12月7日(土) の沖縄・桜坂セントラルまでの7公演と、2025年2月のぴあアリーナMM公演となる。\n\n＜ライブ情報＞\n■Kroi Live Tour 2024-2025 ""Unspoil""\n2024年8月23日(金) 神奈川・KT Zepp Yokohama\n開場18:00 / 開演19:00\n\n2024年8月29日(木) 愛知・Zepp Nagoya\n開場18:00 / 開演19:00\n\n2024年8月31日(土) 福岡・Zepp Fukuoka\n開場17:00 / 開演18:00\n\n2024年9月1日(日) 広島・BLUE LIVE HIROSHIMA\n開場16:30 / 開演17:30\n\n2024年9月6日(金) 宮城・仙台PIT\n開場18:00 / 開演19:00\n\n2024年9月8日(日) 北海道・Zepp Sapporo\n開場16:30 / 開演17:30\n\n2024年9月12日(木) 大阪・Zepp Osaka Bayside\n開場18:00 / 開演19:00\n\n2024年9月13日(金) 大阪・Zepp Osaka Bayside\n開場18:00 / 開演19:00\n\n2024年9月15日(日) 香川・香川festhalle\n開場17:00 / 開演17:30\n\n2024年9月21日(土) 新潟・新潟LOTS\n開場17:15 / 開演18:00\n\n2024年9月26日(木) 東京・Zepp DiverCity（TOKYO）\n開場18:00 / 開演19:00\n\n2024年9月27日(金) 東京・Zepp DiverCity（TOKYO）\n開場18:00 / 開演19:00\n\n2024年10月3日(木) 岡山・岡山CRAZYMAMA KINGDOM\n開場18:15 / 開演19:00\n\n2024年10月4日(金) 鳥取・米子laughs\n開場18:30 / 開演19:00\n\n2024年10月24日(木) 長野・長野CLUB JUNK BOX\n開場18:30 / 開演19:00\n\n2024年10月25日(金) 山梨・甲府CONVICTION\n開場18:30 / 開演19:00\n\n2024年11月16日(土) 大分・DRUM Be-0\n開場17:30 / 開演18:00\n\n2024年11月17日(日) 熊本・B.9 V1\n開場17:30 / 開演18:00\n\n2024年12月7日(土) 沖縄・桜坂セントラル\n開場16:00 / 開演16:30\n\n2024年12月8日(日) 台北・THE WALL\n開場19:30 / 開演20:00\n\n■Kroi Live Tour 2024-2025 ""Unspoil"" at PIA ARENA MM\n2025年2月1日(土) 神奈川・ぴあアリーナMM\n開場17:00 / 開演18:00\n\n＜リリース情報＞\n3rdアルバム\n『Unspoiled』\n発売中",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010031-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/52a73862bc334858d358e6c7e21a06fa7af7e83b/images/000', 'https://lp.p.pia.jp/article/news/376772/video-gallery/index.html']"
PK shampoo主催『PSYCHIC FES 2024』タイムテーブル発表（ぴあ）,https://news.yahoo.co.jp/articles/763be9a8f6504f0c44aadba8cd511bf1e2296d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010029-piaeigat-000-1-view.jpg?exp=10800,2024-07-12T21:01:27+09:00,2024-07-12T21:01:27+09:00,ぴあ,piaeigat,ぴあ,970,\nPK shampoo\n8月4日(日) に開催されるサーキットイベント『PSYCHIC FES 2024』のタイムテーブルが発表された。\n【全ての画像】PK shampoo主催のサーキットイベント『PSYCHIC FES 2024』タイムテーブル\n『PSYCHIC FES』は、ロックバンド・PK shampooが主催するサーキットイベント。大阪・BIGCATを中心として、SUNHALL、ANIMA、FANJ twice、Pangea、HOKAGEの心斎橋一帯のライブハウス6会場ほかで行われる。併せて追加アーティストとして、よさこいマンの出演が決定。今回の発表をもって総勢44組の出演アーティストが出揃った。\n\nPK shampooは、7月31日(水) にメジャー2nd EP『輝くもの天より堕ち』をリリース、そして9月より全国ワンマンツアー『A Day to Remember』を開催する。\n\n＜イベント情報＞\nPSYCHIC FES 2024\n8月4日(日) 開場12:00 / 開演13:00\n会場：BIGCAT、SUNHALL、ANIMA、FANJ twice、Pangea、HOKAGE、BIGSTEP B1F大階段イベントスペース\n\n【出演アーティスト】（50音順）\n愛はズボーン、アルカラ、梅田サイファー、ジ・エンプティ、Order From Minor.、オレンジスパイニクラブ、ガガガSP、かずき山盛り、加速するラブズ、KALMA、キュウソネコカミ、クリトリック・リス、小林私、古墳シスターズ、さよならポエジー、ザ・シスターズハイ、時速36km、SuiseiNoboAz、そこに鳴る、多次元制御機構よだか、the dadadadys、超☆社会的サンダル、TENDOUJI、TEMPLE、東京少年倶楽部、トップシークレットマン、ドミコ、ネクライトーキー、No Fun、バックドロップシンデレラ、THE BACK HORN、PK shampoo、Hue’s、Black petrol、PURIKURA MIND、the bercedes menz、Mega Shinnosuke、目やに！、山田亮一とアフターソウル、よさこいマン、夜の本気ダンス、RAZORS EDGE、LOSTAGE、浪漫革命,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010029-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/763be9a8f6504f0c44aadba8cd511bf1e2296d00/images/000', 'https://lp.p.pia.jp/article/news/376809/photo-gallery/index.html?id=2']"
舞台『カラフルダイヤモンド ～君と僕のドリーム～』開幕！「僕たちにとっても大きな挑戦」（ぴあ）,https://news.yahoo.co.jp/articles/0b5fc490d8e2d1da1a409e182958a327bbd61282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010027-piaeigat-000-1-view.jpg?exp=10800,2024-07-12T19:03:53+09:00,2024-07-12T19:03:53+09:00,ぴあ,piaeigat,ぴあ,1002,\nカラフルダイヤモンド\n舞台『カラフルダイヤモンド ～君と僕のドリーム～』が7月12日(金) から15日(月・祝) まで、東京・赤坂RED／THEATERで上演される。TBS DOCSが制作し、『TBSドキュメンタリー映画祭2024』で観客賞を受賞した映画『カラフルダイヤモンド～君と僕のドリーム～』を舞台化。本人役で出演するカラフルダイヤモンドのメンバーが、取材に応じ、意気込みを語った。\n【全ての画像】カラフルダイヤモンドメンバー写真\nカラフルダイヤモンドは、名古屋発のエンターテインメントグループ・BOYS AND MEN（通称ボイメン）の弟分で、主に東海地区で活動し、昨年デビューしたボーイズグループ。今回の舞台は、「チームダイヤモンド」「チームカラフル」の2チームに分かれ、物語が展開し、歌ありダンスありのライブ、アフタートークショーなど、普段の活動では見られない等身大の素顔を披露している。\n\n取材会には、古川流唯、中下雄貴、小辻庵、岡大和、永遠（以上、チームダイヤモンド）、内海太一、設楽賢、國村諒河、高垣博之、関優樹、加藤青空（以上、チームカラフル）が勢ぞろいした。\n\nリーダーの國村は、「この夏、11人全員で舞台に出るのは、僕たちにとっても大きな挑戦」と本公演に並々ならぬ思い。「不安な部分や、なかなかうまくいかない部分もたくさんあった」と振り返りつつ、「その度にメンバーと話し合い、新しい一面を見ることもできた。この夏を乗り越えたカラフルダイヤモンドは、またひとつ、でかくなれたと思っています」と確かな手応えを示した。\n\nドキュメンタリー映画を舞台化するというユニークな企画について、設楽は「僕らが本人を演じることで、それぞれが輝ける部分がある。本当の自分を出すだけじゃなくて、いろんな面で自分の表現方法を探すことができた」と達成感たっぷり。「（ハイタッチなど）お客様と触れ合えるのもポイント」とアピールした。\n\n古川は「ファンの皆さんがいつもは見られない、知らない日常の姿を演じるメンバーが見られる舞台」と魅力をコメント。内海も「ライブよりも、この舞台を見てもらった方が、ありのままのメンバーが見られるはず。ライブ以上にさらに深く知ってもらえる、いいきっかけになれば」と、グループの新たな一面を発信する本公演に期待を寄せていた。\n\n取材・文・撮影＝内田涼,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010027-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0b5fc490d8e2d1da1a409e182958a327bbd61282/images/000', 'https://lp.p.pia.jp/article/news/376798/photo-gallery/index.html?id=2']"
MILLENNIUM PARADE、新曲「M4D LUV」配信決定　享楽的で没入感のあるダンストラック（ぴあ）,https://news.yahoo.co.jp/articles/ad8b49810700a733ff393e4ccb7b817d618e5979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010026-piaeigat-000-1-view.jpg?exp=10800,2024-07-12T19:01:02+09:00,2024-07-12T19:01:02+09:00,ぴあ,piaeigat,ぴあ,959,"\nMILLENNIUM PARADE\n常田大希率いるMILLENNIUM PARADEが、7月26日(金) に新曲「M4D LUV」（読み：マッドラブ）を配信リリースする。\n【全ての画像】MILLENNIUM PARADEの新曲「M4D LUV」ジャケットデザイン\n改名後の新曲第2弾となる「M4D LUV」は、聞いた人全員の頭にビートとフレーズが残るような、享楽的で没入感のあるダンストラック。彼らの公式SNSでは、7月に入ってからMILLENNIUM PARADEのマスコット的なキャラである鬼天使が、「M4D LUV」と繰り返し歌っている音楽に合わせてパラパラのようなダンスを披露している投稿が続き、ファンの間では新曲への期待が大きく膨らんでいた。\n\nまた、11月から12月にかけて世界9都市を巡るライブツアー『WHO AND HOW TOUR 2024』を開催。日本公演は12月19日(木)・20日(日) に東京・東京ガーデンシアターで行われる予定で、7月15日(月・祝) までチケットの2次先行を受け付けている。\n\n＜リリース情報＞\n2ndシングル\n「M4D LUV」\n7月26日(金) 配信リリース\n\n＜ツアー情報＞\nWHO AND HOW TOUR 2024\n11月2日(土) Lunario del Auditorio Nacional, Mexico City, Mexico\n11月4日(月・祝) The Fonda Theater, Los Angeles, CA\n11月7日(木) Irving Plaza, New York, NY\n11月9日(土) Danforth Music Hall, Toronto, Canada\n11月14日(木) Festsaal Kreuzberg, Berlin, Germany\n11月16日(土) Le Trianon, Paris, France\n11月18日(月) HERE at Outernet, London, UK\n11月20日(水) TivoliVredenburg Ronda,Utrecht\n12月19日(木) 東京・東京ガーデンシアター\n12月20日(金) 東京・東京ガーデンシアター",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010026-piaeigat-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/ad8b49810700a733ff393e4ccb7b817d618e5979/images/000', 'https://lp.p.pia.jp/article/news/376777/photo-gallery/index.html?id=2']"
[Alexandros]、今年2枚目のCDシングル発売決定　ライブイベント『SINGLE 2 GIG & RADIO』も開催（ぴあ）,https://news.yahoo.co.jp/articles/0350dad2a1d7f6e52b867a615292751635e528fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010025-piaeigat-000-1-view.jpg?exp=10800,2024-07-12T19:00:48+09:00,2024-07-12T19:00:48+09:00,ぴあ,piaeigat,ぴあ,1048,\n[Alexandros]\n[Alexandros]が、9月18日(水) にCDシングル「SINGLE 2」をリリースする。\n\n2024年2枚のCDシングルとなる本作には、新曲を含む全3曲から4曲を収録予定。初回限定「SINGLE 1 TOUR」盤には、ツアーファイナルを終えたばかりの『SINGLE 1 TOUR』から東京・新宿LOFT公演で披露された全21曲のライブ映像を収めたBlu-rayまたはDVDと、オフショットを含むオリジナルフォトブック（全24ページ）が同梱される。\n\nまた初回限定盤「駅メロ キーホルダー」盤は、彼らにとって思い入れのある小田急線相模大野駅の列車接近メロディーとして使用される「ワタリドリ（駅メロ ver.）」の音源を収録したキーホルダー付きとなる。\n\nさらにシングル発売と相模大野駅での列車接近メロディ開始を記念したライブイベント『SINGLE 2 GIG & RADIO』の開催も決定。9月22日(日) に神奈川・相模女子大学グリーンホール（相模原市文化会館）で行われる本公演は、ライブとFMヨコハマのレギュラープログラム『アレキとか！ドロスとか！』の公開生放送も予定している。\n\nUNIVERSAL MUSIC STOREで対象期間内にシングルを予約すると、本公演のファンクラブ最速先行に申し込むことができるシリアルコードが付属する。\n\n＜リリース情報＞\nCDシングル\n「SINGLE 2」\n2024年9月18日(水) リリース\n\n【CD収録内容】\n3～4曲収録予定\n\n【DVD / Blu-ray収録内容】\n■ライブハウスツアー『SINGLE 1 TOUR』2024年6月5日(水) 東京・新宿LOFT公演のライブ映像を21曲収録\n※ライブ本編、オフショットを含むオリジナルフォトブック（24ページ）付き\n※メンバーによる副音声も収録\n\n【駅メロ キーホルダー】\nワタリドリ（駅メロver.）音源を収録\n\n＜ライブイベント情報＞\nCDシングル「SINGLE 2」発売＆相模大野駅 列車接近メロディ開始記念\n『SINGLE 2 GIG & RADIO』\n2024年9月22日(日)\n神奈川・相模女子大学グリーンホール（相模原市文化会館）\n開場17:00 / 開演17:30\n\n※本公演はライブとFMヨコハマのレギュラープログラム『アレキとか！ドロスとか！』の公開生放送も予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010025-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0350dad2a1d7f6e52b867a615292751635e528fe/images/000']
江戸川乱歩『少年探偵団』の朗読劇に人気声優34名が出演！　演出は深作健太が担当（ぴあ）,https://news.yahoo.co.jp/articles/69ecd6cda3c80def0ebd3af1dd7cd3cbfcea0da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010023-piaeigat-000-1-view.jpg?exp=10800,2024-07-12T18:01:50+09:00,2024-07-12T18:01:50+09:00,ぴあ,piaeigat,ぴあ,1084,\n江戸川乱歩 名作朗読劇『少年探偵団』\n『江戸川乱歩 名作朗読劇「少年探偵団」』が、2024年9月3日(火) から8日(日) に東京・紀伊國屋サザンシアターTAKASHIMAYAで上演される。\n\n本公演では、日本の近代的な推理小説の礎を築いた江戸川乱歩の『少年探偵団』を井上和彦、松田岳、村瀬歩、吉野裕行、佐藤日向、夏川椎菜、ペイトン尚未、安野希世乃といった人気声優34名が回替わりで出演し朗読する。演出は、映画監督・舞台演出家として活躍中の深作健太が手がける。\n\nチケットは7月13日(土) 11時より先行抽選受付がスタートする。\n\n＜公演情報＞\n江戸川乱歩 名作朗読劇『少年探偵団』\n\n作：江戸川乱歩\n演出：深作健太\n\n日程：2024年9月3日(火)～8日(日)\n会場：東京・紀伊國屋サザンシアターTAKASHIMAYA\n\n【出演日程】\n■2024年9月3日(火) 19:00公演\n小林芳雄：重松千晴\n怪人二十面相ほか：逢坂良太\n明智小五郎ほか：高橋広樹\n明智文代ほか：土屋李央\n\n■2024年9月4日(水) 13:00公演\n小林芳雄：寺島惇太\n怪人二十面相ほか：夏目響平\n明智小五郎ほか：笹翼\n明智文代ほか：ペイトン尚未\n\n■2024年9月4日(水) 19:00公演\n小林芳雄：夏川椎菜\n怪人二十面相ほか：石谷春貴\n明智小五郎ほか：井上和彦\n明智文代ほか：礒部花凜\n\n■2024年9月5日(木) 19:00公演\n小林芳雄：村瀬歩\n怪人二十面相ほか：阿部敦\n明智小五郎ほか：山中真尋\n明智文代ほか：幸村恵理\n\n■2024年9月6日(金) 19:00公演\n小林芳雄：汐谷文康\n怪人二十面相ほか：中澤まさとも\n明智小五郎ほか：吉野裕行\n明智文代ほか：内田秀\n\n■2024年9月7日(土) 13:00公演\n小林芳雄：市川蒼\n怪人二十面相ほか：土田玲央\n明智小五郎ほか：田丸篤志\n明智文代ほか：佐藤日向\n\n■2024年9月7日(土) 19:00公演\n小林芳雄：松田岳\n怪人二十面相ほか：駒田航\n明智小五郎ほか：渡部秀\n明智文代ほか：薮島朱音\n\n■2024年9月8日(日) 12:30公演\n小林芳雄：白井悠介\n怪人二十面相ほか：中澤まさとも\n明智小五郎ほか：狩野翔\n明智文代ほか：安野希世乃\n\n■2024年9月8日(日) 18:00公演\n小林芳雄：村瀬歩\n怪人二十面相ほか：永塚拓馬\n明智小五郎ほか：増元拓也\n明智文代ほか：涼本あきほ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010023-piaeigat-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/69ecd6cda3c80def0ebd3af1dd7cd3cbfcea0da1/images/000']
Nothing’s Carved In Stone、結成15周年記念の武道館公演を収録した映像作品リリース（ぴあ）,https://news.yahoo.co.jp/articles/df75054c5d33808cf6a19fa689e79c9d0f8a02b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010022-piaeigat-000-1-view.jpg?exp=10800,2024-07-12T18:00:54+09:00,2024-07-12T18:00:54+09:00,ぴあ,piaeigat,ぴあ,1027,\nNothing's Carved In Stone\nNothing's Carved In Stoneが、8月28日(水) に映像作品『Nothing’s Carved In Stone 15th Anniversary Live at BUDOKAN』をリリースする。\n『Nothing’s Carved In Stone 15th Anniversary Live at BUDOKAN』ジャケット\n本作は、Nothing’s Carved In Stoneが結成15周年を記念し、2024年2月24日に開催した2度目の日本武道館公演の模様を収めた映像作品。ファンからのリクエスト20曲とこれまでリリースしてきた全11枚のアルバムから1曲ずつをメンバーがセレクトした11曲、そして新たにワーナーミュージック・ジャパンとタッグを組んで武道館公演直前にリリースした「Dear Future」を含めた全32曲のパフォーマンスを収録する。\n\nオフィシャル通販サイト限定の15th記念盤は、武道館本編映像に加え、メンバーインタビューを交えた武道館のドキュメンタリー映像と、2022年4月20日にLINE CUBE SHIBUYA（渋谷公会堂）にて開催された『Bring the Future』のライブ映像を収めた3枚組に、240ページにも及ぶヒストリー＆フォトブックが付属した特別仕様となっている。\n\n今週末の『BRIGHTNESS TOUR』大阪公演（7月13日(土) GORILLA HALL OSAKA）および東京公演（7月15日(月・祝) Zepp DiverCity (TOKYO)）会場では、通常盤の会場予約の受付がスタート。会場予約特典としてレプリカパスがプレゼントされる。\n\n＜リリース情報＞\n『Nothing’s Carved In Stone 15th Anniversary Live at BUDOKAN』\n2024年8月28日(水) リリース\n\n＜ツアー情報＞\n『BRIGHTNESS TOUR』\n※終了分は割愛\n7月13日(土) 大阪・GORILLA HALL OSAKA\n7月15日(月・祝) 東京・Zepp DiverCity (TOKYO)\n\n＜ライブ情報＞\n『Live at 野音 2024』\n8月31日(土) 東京・日比谷野外大音楽堂\n開場 16:30 / 開演 17:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010022-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/df75054c5d33808cf6a19fa689e79c9d0f8a02b4/images/000', 'https://lp.p.pia.jp/article/news/376761/photo-gallery/index.html?id=2']"
人食いザメも登場！ 韓流ピリ辛アクションがクセになる『密輸 1970』（ぴあ）,https://news.yahoo.co.jp/articles/89581760bf07405950bec7aebbef2587f0bc5584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010024-piaeigat-000-1-view.jpg?exp=10800,2024-07-12T18:05:34+09:00,2024-07-12T18:05:34+09:00,ぴあ,piaeigat,ぴあ,601,\nイラストレーション：高松啓二\n映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。\n\n【水先案内人 高松啓二のおススメ】\n1970年代半ば、韓国の小さな漁村で働く地元の海女たちは、公害で不漁が続いていた。そこで海底から密輸品を引き上げる闇の仕事を引き受けるが……。\n\n海女のリーダーのジンスクと親友のチュンジャ、冷酷で怖いイケメンの密輸ギャングのクォン軍曹、いきおいだけのチンピラのドリ、狡猾な税関の鬼係長ジャンチュンと四つどもえの海洋クライムアクションになっている。オープニングは牧歌的だが、どんどん海女たちが深みにハマっていく。\n\nハリウッド映画のようなスマートさは無いが、ドタバタ感が親近感を生み、独特の風合を生んでいる。女優たちの体を張った水中アクションに人食いザメまで登場し、韓国映画定番のアクロバティックアクションもあり飽きさせない。韓国の懐メロらしき歌謡曲が流れるが、わからなくても時代感を感じる。これだけ詰め込んで一気に突っ走るリュ・スンワン監督の演出力が冴える。コリアン海女さんたちのピリ辛アクションは、クセになりそう。\n\n＜作品情報＞\n『密輸 1970』\n7月12日(金) 公開\n\n監督：リュ・スンワン\n脚本：リュ・スンワン、キム・ジョンヨン、チェ・チャウォン\n出演：キム・ヘス、チョ・インソン、キム・ジョンス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010024-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/89581760bf07405950bec7aebbef2587f0bc5584/images/000']
