headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美浜、大飯原発にも「乾式貯蔵」　美浜100トン、大飯250トンを保管　関西電力が規制委に設置許可申請（福井テレビ）,https://news.yahoo.co.jp/articles/18cc300371a4d6616ce2185226d87356a702d3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010334-ftb-000-3-thumb.jpg?exp=10800,2024-07-12T19:38:01+09:00,2024-07-12T21:51:01+09:00,福井テレビ,ftb,福井テレビ,378,\n福井テレビ\n関西電力は12日、原発から出る使用済み核燃料を一時的に保管する「乾式貯蔵施設」について、美浜原発と大飯原発への設置許可を国の原子力規制委員会に申請しました。\n \n関西電力は、使用済み核燃料を一時保管する「乾式貯蔵施設」を美浜原発に1カ所、高浜原発と大飯原発に2カ所ずつの合わせて5カ所に整備する方針です。\n \n2024年3月に県は、関電が設置の許可を求めて原子力規制委員会に申請することを了解し、既に高浜原発1カ所目の許可を申請しています。関西電力は12日、美浜原発と大飯原発の合わせて3カ所の設置許可を原子力規制委員会に申請しました。\n \n乾式貯蔵施設での使用済み核燃料の保管容量は美浜原発が約100トン、大飯原発が約250トンで、関西電力は手続きが順調に進めば、2030年ごろまでの完成を目指すとしています。\n福井テレビ,[],[]
“全力投球で優勝を”　全国ママさんバレー大会に出場「おおい町・名美」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/de45cfda58dbfcf57bc26a799507606aee821c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010332-ftb-000-1-view.jpg?exp=10800,2024-07-12T19:10:01+09:00,2024-07-12T19:10:01+09:00,福井テレビ,ftb,福井テレビ,255,\n福井テレビ\n8月に滋賀県で行われる「全国ママさんバレーボール大会」に出場する県代表チームの監督や選手らが、12日、福井テレビを訪れました。\n \n全国ママさんバレーボール大会に、県代表として2年連続で出場するおおい町のチーム「名美」の監督や選手らが来社し、全国大会へ向け激励金が贈られました。\n \nキャプテンの磯辺絵美さんが「チームの強味である絆を生かし、全力投球で優勝を目指したい」と意気込みを語りました。\n \n全国ママさんバレーボール大会は、8月1日から滋賀県で開催されます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010332-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de45cfda58dbfcf57bc26a799507606aee821c97/images/000']
“大きな耳をパタパタ”で大喜び　誕生日で大はしゃぎのミックス犬「ラムちゃん」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/fbae266df5742aa1fd3ae1ec09ecf89715dc0bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010327-ftb-000-2-thumb.jpg?exp=10800,2024-07-12T19:20:01+09:00,2024-07-12T22:10:01+09:00,福井テレビ,ftb,福井テレビ,488,\n福井テレビ\n「愛LOVEアニマル」のコーナー今回は、14歳の誕生日を迎え大はしゃぎのミックス犬を紹介します。うれしいと大きな耳をパタパタと動かすんだそうです。\n \nテーブルの上にあるのは犬用のケーキ。食べたくてソワソワしているのは、福井市の野村さんのお宅のラムちゃんです。この日は、ラムちゃんの14歳の誕生日だったんです。\n \nラムちゃんは元保護犬で、野村さんは飼い主を探すつもりだったのですが、あまりの愛らしさに自分で飼うことに決めました。今では、ラムちゃんと全国各地を旅行することが楽しみになっています。\n \nお肉と野菜でできた誕生日ケーキのお味はどうかな？あまりのおいしさに大きな耳をパタパタさせて喜んでいます。野村さんの友達からもたくさんのプレゼントをもらってうれしそう！\n \nもらったばかりのリードをつけ、大好きなお散歩に出発です。みんなで通りを歩くと、うれしくてまた耳がパタパタ。\n \n内緒ですが、ラムちゃんは小さい頃から、なぜか男の子のスタイルで用を足すんですって…。愛嬌たっぷり、きょうもお散歩を楽しむラムちゃんでした。\n福井テレビ,[],[]
【体験レポ】恐竜の森「ナイトツアー」　暗闇から実物大ティラノサウルスが！　芝政ワールド【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/6c5565c3c6b99f9e0e46c63d4d9b912e5a2c757b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010326-ftb-000-3-thumb.jpg?exp=10800,2024-07-12T19:15:01+09:00,2024-07-12T22:10:01+09:00,福井テレビ,ftb,福井テレビ,805,\n福井テレビ\n坂井市の「芝政ワールド」にある国内最大級の恐竜アトラクション「恐竜の森」で、13日から始まる「ナイトツアー」を、ひと足早く福井テレビの記者が体験してきました。\n \n佐々木菜緒記者：\n「夜の恐竜の森にやってきました。森の中の恐竜たちはどんな表情を見せてくれるのでしょうか。懐中電灯を手に、早速行ってきます」\n\n約1キロのコースの「恐竜の森」は、歩いて楽しむアトラクションで、今回、夏休みの期間限定で、夜の森を冒険できるナイトツアーを楽しむことができます。\n \n佐々木菜緒記者：\n「すごい！あちらこちらから恐竜の声が…、いました！こっちにも！たくさんいる！2体発見しました！」\n \n森の中には30種類、60体以上の実物大の恐竜ロボットが潜んでいて、迫力満点です。\n \n佐々木菜緒記者：\n「大きな恐竜を発見しました。物凄く首が長い！」\n \n県内で化石が発見されたフクイサウルスも、暗闇の中で出迎えてくれました。そして草食恐竜の森を抜け、肉食恐竜のエリアにくると雰囲気が一変します。\n \n佐々木菜緒記者：\n「うわー！牙が鋭い、爪もすごい」\n \n草食恐竜を捕食する肉食恐竜たちが、暗闇の中で目を光らせます。自分たちが\n恐竜に食べられてしまったかのような仕掛けも。\n \n佐々木菜緒記者：\n「大きな恐竜がいっぱいいます。ティラノサウルスだ！肌のざらざら感がリアルでちょっと怖い」\n\nティラノサウルスの堂々たる姿は、まさに最強の肉食恐竜そのもの。スモークも雰囲気を演出します。\n \n芝政ワールド・水島涼介さん：\n「夜になって光に照らされた恐竜たちは、肌の質感や目の輝きがより一層立体的に臨場感あるものになるので、その迫力や恐夜の森に入っていく“ワクワク感”を是非楽しんでほしい」\n\nナイトツアーは13日から9月1日まで体験できます。\n福井テレビ,[],[]
「敦賀空襲」から79年　225人の犠牲者を追悼し法要　戦没者の孫らが平和へ誓い【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/8d5c2696b69df06e0a5ae63b95512d5f4bdb2ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010328-ftb-000-2-thumb.jpg?exp=10800,2024-07-12T19:11:01+09:00,2024-07-12T19:20:01+09:00,福井テレビ,ftb,福井テレビ,356,\n福井テレビ\n79年前の7月12日は、日本海側の都市として初めて敦賀市が空襲の被害にあった「敦賀空襲」の日です。この日に合わせて市内の寺では、空襲や戦争の犠牲者らを追悼する法要が営まれました。\n \n太平洋戦争末期の1945年、7月12日の焼夷弾投下、30日の空襲、そして8月8日には原爆と同じ形や重さの爆弾「模擬原爆」投下と続いた敦賀空襲では、合わせて225人が亡くなったという記録が残ります。\n \n敦賀市では12日、午前10時に敦賀空襲の日を告げるサイレンが鳴り響きました。これに合わせて市内の本勝寺では、戦没者の孫やひ孫らでつくる「敦賀市遺族次世代の会」のメンバーも参列し、法要が営まれました。参列者たちは、犠牲者の名が刻まれた慰霊碑に向かって手を合わせ、犠牲者を供養していました。\n福井テレビ,[],[]
福井県勢オリンピアン山口茜選手　3度目のオリンピック「楽しんでさらなる高み」目指しパリへ（福井テレビ）,https://news.yahoo.co.jp/articles/8589fcd71fa647770f0f2aae733cbd4ed2279086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010325-ftb-000-3-view.jpg?exp=10800,2024-07-12T19:00:01+09:00,2024-07-12T22:19:01+09:00,福井テレビ,ftb,福井テレビ,1032,\n福井テレビ\n開幕まで2週間。パリオリンピックに出場する福井県勢の特集コーナーでは今回、勝山市出身のバドミントン女子シングルスの山口茜選手を紹介します。3度目のオリンピックを前に「東京オリンピックから成長した姿を見せたい」と意気込みます。\n \n6月にふるさとの勝山市で開かれた壮行会に登場した山口茜選手。リオ、東京オリンピックはいずれも女子シングルス5位という結果で、3度目のオリンピックはさらなる高みを目指します。\n \nバドミントン・山口茜選手：\n「私らしく楽しんでやりたい。小さい頃から見てもらっている方がたくさんいるので、少しでも成長した姿を見てもらえるように頑張りたい。たくさんの後輩にも夢を持ってもらえるようなプレーができたら」\n \n2021年東京オリンピックで、山口選手は持ち前の粘り強い、拾い負けないプレーでラリーは約1分続きました。“最後まで諦めない粘り”その姿は地元の後輩たちのお手本です。\n \n勝山高校バドミントン部の後輩たちは「どこまでもシャトルを追いかけていく姿や滑り込む姿がかっこいい」「粘り強いプレーが魅力的であり持ち味。最大限に発揮してどんな球もとって最後にチャンス球で決めてほしい」とエールをおくります。\n \n東京オリンピックで準々決勝で敗退した山口選手は、試合終了後のインタビューで、支えてくれた人たちへの感謝とともに悔しさがあふれていました。\n\nバドミントン・山口茜選手：\n「たくさんの人に“自分のために頑張ってきて”と言ってもらえて、結果で応えたい気持ちがあったが、応えられずすごく悔しい」\n \nあれから3年。今年もたくさんのファンが山口選手を応援しています。勝山市民からは「自分の子どもみたいで…、頑張っているのは分かるんだけど負けると思うと見ていられなくなる。とにかく楽しんでほしい。3度目のオリンピックがもしかしたら最後になるかもしれないから」「宝だと思っている。楽しく、思う存分、実力を発揮してもらえれば」と暖かい激励の声が上がっています。\n \n勝山の、そして「福井の宝」山口茜選手は、攻めの姿勢でパリに挑みます。\n\nバドミントン・山口茜選手：\n「体は小さいが攻撃を頑張っている。ただラリーするのではなく、いつ攻めるんだろうとワクワク感を持って試合を見てほしい」\n \n勝山市では8月2日、4日、5日に山口選手の試合のパブリックビューイングを行う予定です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010325-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8589fcd71fa647770f0f2aae733cbd4ed2279086/images/000']
本物化石の迫力と美しさが来場者を魅了　特別展「バッドランドの恐竜たち」開幕　福井県立恐竜博物館（福井テレビ）,https://news.yahoo.co.jp/articles/92c6e4bd98ab70011a16252e6c55186c21cb14e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010330-ftb-000-1-thumb.jpg?exp=10800,2024-07-12T18:46:02+09:00,2024-07-12T18:46:02+09:00,福井テレビ,ftb,福井テレビ,513,\n福井テレビ\n勝山市の県立恐竜博物館で、リニューアル後初の特別展が12日から始まり、初日から多くの人で賑わいました。\n \n県立恐竜博物館と福井テレビでつくる実行委員会が主催する特別展「バッドランドの恐竜たち」には、開幕直後から多くの人が訪れました。\n \n2023年、リニューアルし新しくなった特別展示室には、北アメリカで発掘された恐竜化石など約60体を展示しています。\n \n「バッドランド」とは、北米大陸に点在する草木が育たない荒野のことで、プロジェクションマッピングでは、恐竜化石の研究の聖地とされるその地層を体感できます。全長25メートル「ディプロドクス」の全身骨格展示では、骨格の下を人が通ることもできます。\n \n展示の目玉のひとつ、漆黒に輝くティラノサウルスの頭骨の化石「ブラックビューティー」を見た人は「まっくろ！すごいきれい」「唯一無二の黒い感じ。ずっと見たかったので感動です。本物は違うなと思いますね」「当時の恐竜の生き様を感じることができる」などと、その美しさと迫力に魅了されていました。\n \n特別展「バッドランドの恐竜たち」は、11月4日まで県立恐竜博物館で開かれます。\n福井テレビ,[],[]
レッドソックス吉田正尚選手　4号ホームラン、4打点、猛打賞で大活躍　アスレチックスに大勝【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/93da739fc21ea75825173434257ede81d541937f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010331-ftb-000-1-view.jpg?exp=10800,2024-07-12T15:25:01+09:00,2024-07-12T15:25:01+09:00,福井テレビ,ftb,福井テレビ,528,\n福井テレビ\n福井市出身のメジャーリーガー、吉田正尚選手は12日、4号ホームラン、4打点、猛打賞と大暴れ！大活躍でした。\n \nアスレチックスとの3連戦最終日、吉田選手は6番指名打者で先発出場しました。\n \n初回、2アウト満塁のチャンスで迎えた第1打席は、インコースへの直球を強振し、ライト前への2点タイムリーヒットでチームに先制点をもたらします。2試合ぶりのヒットはチームに勢いを持たらす先制タイムリーとなりました。\n \n3回は、快音を放ちますが、打球が伸びすぎてライトライナーとなります。\n\nそして、ノーアウト1塁で迎えた6回の第3打席は、高々と上がった打球が右中間スタンドへ！相手を突き放す2ランホームランとなります。7月5日以来の第4号ホームランは、今シーズン苦手とする左投手からの価値ある一発でした。\n\nしかし、12日の吉田選手はここで終わりません。8回の第4打席は、変化球をうまく\nバットにのせ右中間へぽとりと落ちるヒットとなりました。3安打猛打賞の大活躍で、打率2割6分5厘としました。7月に入って吉田選手はぐんぐん調子を上げています。\n \nチームは、吉田選手の4打点の活躍で7－0と大勝しています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010331-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93da739fc21ea75825173434257ede81d541937f/images/000']
戦国時代の武士の教養「蹴鞠（けまり」の奥深さを紹介　一乗谷朝倉氏遺跡博物館で企画展始まる【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c1501191dbc98629b7cc3f0c787008717060d0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010333-ftb-000-1-thumb.jpg?exp=10800,2024-07-12T18:46:02+09:00,2024-07-12T18:46:02+09:00,福井テレビ,ftb,福井テレビ,384,\n福井テレビ\n戦国時代に武士の教養として盛んに行われていた「蹴鞠（けまり）」を通して、朝倉氏の文化的な威光を探る企画展が、13日から、福井市の一乗谷朝倉氏遺跡博物館で開かれます。\n \n「蹴鞠」は、文武両道を重んじる戦国大名にとって必須の教養の一つで、客人との交流の場として盛んに行われていました。企画展では、蹴鞠を行う様子を描いた屏風や、江戸から明治時代につくられた鞠など約50点が展示されています。\n \n蹴鞠の名手だった公家が、4代当主・朝倉孝景に与えた蹴鞠の秘伝書は、戦国大名としての素養にいわば“お墨付き”を与えるもので、朝倉氏の高い文化水準がうかがえる資料です。書には、体の使い方や難易度の高い技が記載されていて、腰使いについては「柳が風になびくようにたおやかに」と記されています。\n \n企画展は13日から9月1日まで開かれます。\n福井テレビ,[],[]
【小浜市長選】鳥居昭彦氏が出馬を取り止め　現市長への批判票の分裂防ぐ狙いか（福井テレビ）,https://news.yahoo.co.jp/articles/cbc009a4f3023d3ae89e844cb933b2eb490f6a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010329-ftb-000-3-view.jpg?exp=10800,2024-07-12T15:04:01+09:00,2024-07-12T17:12:01+09:00,福井テレビ,ftb,福井テレビ,188,\n福井テレビ\n7月14日に告示、21日投開票の小浜市長選挙に出馬を表明していた、東京在住の会社役員・鳥居昭彦氏が12日、出馬を取りやめると発表しました。現市長への批判票の分裂を防ぐ狙いと見られています。\n \n小浜市長選には現職の松崎晃治氏（66）と、新人で元市議会議員の杉本和範氏（44）が立候補の意思を示していて、現職と新人の一騎打ちとなる見込みです。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90010329-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cbc009a4f3023d3ae89e844cb933b2eb490f6a59/images/000']
