headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
産総研、生成AI開発力強化に向け次世代スパコン構築--HPEとNVIDIAが支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/bc49351dd92a10f5c097e97c803f30d084415bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T16:45:00+09:00,2024-07-12T16:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,503,\nヒューレット・パッカード エンタープライズ（HPE）は7月11日、産業技術総合研究所（産総研）が、NVIDIAで強化された次世代AIスーパーコンピューター「AI橋渡しクラウド（ABCI 3.0）」を構築すると発表した。\n\n HPEとNVIDIAは、同プロジェクトに「NVIDIA H200 Tensor コア GPU」を搭載した「HPE Cray XDシステム」を提供する。同スパコンは、NVIDIA Quantum-2 InfiniBandネットワークで相互接続され、半精度理論最高値約6.2 EFLOPSを達成する見込みだという。\n\n 産総研が2018年から提供するABCIクラウドスーパーコンピューティングサービスは、スタートアップから総合電機メーカーまで幅広く利用され、ゲノム解読、材料情報学、大規模言語モデル（LLM）開発などさまざまな研究を支えている。\n\n 産総研は、今回のHPEとNVIDIAとの協業は、大規模基盤モデルの迅速な学習を促進するAIクラウドサービスの提供において重要だと強調。ABCI 3.0利用者コミュニティーのサポートにおける緊密な連携にも期待を寄せている。,[],[]
エアトリ、MAツール「AIMSTAR」導入--総合旅行プラットフォームのCV率向上へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/dcf7c80ff85137baae0e966923e74546167a99dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T15:58:00+09:00,2024-07-12T15:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,490,\n総合旅行プラットフォーム「エアトリ」を運営するエアトリは、マーケティングオートメーション（MA）ツール「AIMSTAR」を導入した。同ツールを提供するGROWTH VERSEが発表した。\n\n AIMSTARは、複雑な条件でもセグメント作成やシナリオ構築が容易なオールインワン型MAツール。ノーコードでのデータ統合・加工、効果的なキャンペーン実施のための分析テンプレート、AIを活用した個別顧客への通知設定などができるという。\n\n エアトリは、従来メール販促に取り組んでいたが、海外旅行部門ではシナリオとセグメントの増加により運用が煩雑化し、国内旅行部門ではメルマガ配信作業の負荷が高まっていたという。そこで、両部門のデータを統合し、効果的なメール販促と分析を実施、継続的なコンバージョン（CV）率の向上を目指し、AIMSTARを採用した。\n\n エアトリは、同ツールを活用して国内外の航空券データを分析し、AIによる顧客行動・属性に合わせた最適な航空券案内や、メール、「LINE」など複数チャネルでの販促を実施する。これらの施策によりCV率の向上を目指すとしている。,[],[]
KADOKAWA、473件の悪質な漏えい情報の拡散行為を認識--法的措置へ作業中（ZDNET Japan）,https://news.yahoo.co.jp/articles/496528164d8aa68f9f16b977dcd1494c595d500c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221443-zdnet-000-1-view.jpg?exp=10800,2024-07-12T16:35:00+09:00,2024-07-12T16:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,708,\nKADOKAWA、473件の悪質な漏えい情報の拡散行為を認識--法的措置へ作業中の画像\nKADOKAWAとドワンゴは7月12日、サイバー攻撃者が同社グループから窃取し暴露した情報をさらに拡散するなどの悪質な行為について、7月10日時点で473件を認識したと発表した。法的措置に向けて作業中だとしている。\n\n 同社グループは、6月8日未明にサイバー攻撃によるシステム障害が発生し、ランサムウェアなどを用いたサイバー攻撃者に個人情報などのデータを窃取された。同27日頃に攻撃者がダークウェブサイトに情報を暴露し、同社は7月3日までに暴露情報が漏えいしたものである可能性を認めていた。\n\n 同社は7月5日、第三者がダークウェブサイトから情報を取得し、匿名掲示板やSNSなどでさらに拡散するなど悪質な行為をしているとし、法的措置を徹底的に講じると表明。同10日には法的措置の準備を開始したことを発表した。\n\n 10日時点で同社が認識した悪質な行為は473件あり、内訳はドワンゴに関する内容が「X」で133件、「5ちゃんねる」で237件。まとめサイトで26件、「Discord」その他で24件の合計420件。角川ドワンゴ学園に関する内容がXで8件、5ちゃんねるで41件、まとめサイトで1件、その他で3件の53件だとしている。\n\n 同社は、まず悪質行為があったウェブサイトの運営者に削除を要請し、既に複数の投稿が削除されたと説明。また、運営者に悪質な行為した人物を特定するための発信者情報開示を請求しており、証拠を保全した上で、悪質性の高い情報拡散者に対する刑事告訴や刑事告発などの作業を進めているとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221443-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/496528164d8aa68f9f16b977dcd1494c595d500c/images/000']
2023年のITサービスベンダー売上ランキング、NECと日立が逆転（ZDNET Japan）,https://news.yahoo.co.jp/articles/6074e7fd7346116f62fd90fe1af22968945a89bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221444-zdnet-000-1-view.jpg?exp=10800,2024-07-12T17:02:00+09:00,2024-07-12T17:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,684,\n2023年のITサービスベンダー売上ランキング、NECと日立が逆転の画像\nIDC Japanは7月12日、2023年の国内ITサービス市場におけるベンダーの売上ランキングを発表した。2023年の同市場の規模は前年比6.0％増の6兆4608億円で、上位6社の顔ぶれに変化はなかった。\n\n 上位6社のランキングは、トップが富士通の1兆3195億円、2位がNTTデータの1億1085億円、3位がNECの1兆618億円、4位が日立製作所の1兆617億円、5位がIBMの5061億円、6位がアクセンチュアの4160億円だった。NECは、2022年のランキングで4位だったものの、2023年が前年比12.1％増で日立製作所の売上をわずかに上回り、3位に浮上した。\n\n サービスセグメントで見ると、上位10社全てが成長し、特に「プロジェクトベース市場」では上位6社で10％以上成長した。「マネージドサービス市場」では、従来型のITアウトソーシングの減少が続く一方、既存システムのクラウド移行やモダナイゼーション（最新化）、クラウド新規システムのマネージドサービスの利用などが成長をけん引した。「サポートサービス」では、パッケージソフトウェアやハードウェアの保守需要が拡大した。\n\n 産業分野別では、「通信／メディア」の一部ベンダー以外が全て成長し、特に「政府／公共」で上位10社中7社、「製造」で10社中5社、「流通」では10社中4社が10％以上成長した。「SAP S4/HANA」への移行など既存システムの移行と最新化、DXでの実装案件が成長をけん引したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221444-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6074e7fd7346116f62fd90fe1af22968945a89bc/images/000']
営業DXサービス「Sansan」、Sansan LabsにGPT活用「AI人物プロフィール」実装（ZDNET Japan）,https://news.yahoo.co.jp/articles/773589579500ae55365294582f7985fb593ae07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221440-zdnet-000-1-view.jpg?exp=10800,2024-07-12T16:08:00+09:00,2024-07-12T16:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,775,\n営業DXサービス「Sansan」、Sansan LabsにGPT活用「AI人物プロフィール」実装の画像\nSansanは7月12日、「Sansan Labs」に「GPT」を活用した新機能「AI人物プロフィール」を実装した。\n\n Sansan Labsは、同社営業DXサービス「Sansan」内にあり、未来の働き方を体験できる実験的な機能を提供するサービス。自社で蓄積した名刺データをはじめとする接点情報や企業情報を活用し、営業活動の効率化や社内コラボレーションの活性化、顧客接点の分析などに役立つ機能をユーザーに無料で公開している。\n\n 営業活動においては、商談前に相手の経歴や仕事内容を調べることが一般的とSansanは述べる。特に、役職者などはウェブ上に多くの公開情報が存在するため、事前に所属企業や氏名を検索して、情報を収集しているという。しかし、大量の情報の中から最新かつ必要な情報を探し出すことは、多くの顧客を抱える担当者にとって負担となっていたと同社は語る。そこで今回、GPTを活用した新機能「AI人物プロフィール」を実装したとする。\n\n AI人物プロフィールは、商談相手の企業名と氏名を入力するだけで、AIがウェブ上の情報を収集し、商談相手の経歴や仕事内容を要約する。経歴や仕事内容、登壇実績などが要約されるため、商談相手の情報を網羅的に把握することができる。\n\n Sansanの研究開発部では、生成AI領域の機能開発を積極的に推進しており、Sansan LabsではGPTを活用した機能として、「セミナー集客メールメーカー」「5分で読める有価証券報告書」「5分で読める業界動向」「AI企業検索 -経営方針・経営課題-」「AI企業検索 -BtoB商材-」「議事録メーカー」「5分で読める決算説明」をリリースしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221440-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/773589579500ae55365294582f7985fb593ae07f/images/000']
さいたま市、クラウド型POSレジを窓口などに導入--キャッシュレス決済の拡充に（ZDNET Japan）,https://news.yahoo.co.jp/articles/bd0830f59cbe8627cd55c8d2500fcb4f73a3a052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221427-zdnet-000-2-view.jpg?exp=10800,2024-07-12T15:50:00+09:00,2024-07-12T15:58:53+09:00,ZDNET Japan,zdnet,ZDNET Japan,678,\nさいたま市、クラウド型POSレジを窓口などに導入--キャッシュレス決済の拡充にの画像\nさいたま市は、同市が運営する111の窓口に、小売店向けPOSレジ「POS+ retail」を導入した。同サービスを提供するパーソルグループのポスタスが発表した。2022年12月からの本格導入以降、区役所、市税事務所、コミュニティセンターなど、対応窓口を順次拡大している。\n\n POS+ retailは、小売業に特化したクラウド型モバイルPOSレジ。在庫変動や多様な販売処理の詳細管理により、人的ミス防止や閉店作業の改善など、業務効率化と利益向上を実現する。\n\n 導入前、さいたま市では、窓口ごとに日々の集計作業や担当課への報告が必要で、商品の追加や変更も困難だった。そこで、限られたスペースに設置できるPOSレジの導入を検討していたところ、オールインワン決済端末「stera terminal」にPOS+ retailのアプリが搭載されたサービスを見つけ、導入に至ったという。\n\n 導入により同市では、窓口ごとの日々の集計や担当課への報告業務が不要となり、窓口スタッフの負担が軽減したという。また、POS+ retailの管理画面上で商品追加や金額変更が容易になり、柔軟な対応が可能になった。\n\n 同市では、保育園の一時利用料をPOS+ retailでキャッシュレス決済に対応した結果、場所によってはキャッシュレス利用率が100％近くに達したという。また、窓口だけでなく、市税や保育料などの納付書によるキャッシュレス決済が可能な科目も増加している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221427-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bd0830f59cbe8627cd55c8d2500fcb4f73a3a052/images/000']
さいたま市、基幹業務システムの統合基盤をNutanixに移行（ZDNET Japan）,https://news.yahoo.co.jp/articles/7c45d881b79f619c4793f396a039ee0d1cd2f113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221415-zdnet-000-1-view.jpg?exp=10800,2024-07-12T11:33:00+09:00,2024-07-12T11:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1045,\n<em>クラウドでも</em> 2012年：社内サーバーやデータセンターで運用されてきたITシステムがクラウドに移行するようになった。そのクラウドでもLinuxが活躍している。\nさいたま市は、機器更改を迎えた基幹業務システムの統合基盤を「Nutanix Cloud Platform」で刷新した。ニュータニックス・ジャパンが発表した。\n\n 同市は、DX推進の方針「さいたまデジタル八策」の1つとして、「時代の変化や新たな危機にも迅速に対応しうる柔軟かつ堅牢なデジタル基盤および体制を構築」を掲げ、基幹業務の統合基盤システムが機器更改を迎えたことから、2023年に新基盤への移行を開始し、2024年2月に本番稼働をした。\n\n 旧基盤は、「VMware ESXi」で仮想化されたサーバー、ストレージ、SANスイッチからなる3層構成で、税務システムや住民記録システム、統合宛名システム、ファイル連携システム、印刷基盤システムなどが稼働しており、100以上の仮想マシンやアプリケーションなどを新基盤へ移行している。\n\n 新基盤は、本番環境とバックアップ環境を「Nutanix Cloud Infrastructure」で構成し、ハイパーバイザーは「Nutanix AHV」を採用している。各種アプリケーションを統合システム基盤に集約してシステムの構成管理と変更管理を簡素化し、システムリソースの割り当てや運用管理の効率化が図られ、基盤全体の導入から運用に関わる全体的なコストの最適化にもつながったとしている。\n\n ニュータニックス・ジャパンは、政府推進の「ガバメントクラウド」によるシステム標準化が進むと期待される一方、10～15年と見られる移行において将来を正確に予測することは難しく、Nutanix Cloud Platformであれば統合管理ソフトウェアを活用して容易にリソースの追加や削除が可能であるなど、変化へ柔軟に対応しながらコストを最適化できると説明する。\n\n さいたま市はリース契約を利用しており、今後は約5年ごとの機能の入れ替えなどが発生するとのこと。同市の担当者は、柔軟かつ簡素な仮想化環境の構築と変更・管理が可能な環境が準備したことで、「システムの運用管理から非常に助かる」とコメントを寄せ、ガバメントクラウド移行によるハードウェアへの依存度の低下により、「各自治体が投資対効果の高いシステムの選定に目を向けられるようになるのではないか」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221415-zdnet-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/7c45d881b79f619c4793f396a039ee0d1cd2f113/images/000']
オラクル、「Exadata Exascale」を発表--「Exadata」のメリットをより幅広く提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/ca2c1a1e1a1cb101b8cac30e74436d91128b0f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221428-zdnet-000-1-view.jpg?exp=10800,2024-07-12T13:16:00+09:00,2024-07-12T13:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2474,\nオラクル、「Exadata Exascale」を発表--「Exadata」のメリットをより幅広く提供の画像\nOracleは米国時間7月11日、クラウド向けの新しいインテリジェントデータアーキテクチャー「Exadata Exascale」の提供を開始すると発表した。現在は「Exadata Database Service on Exascale Infrastructure」と「Oracle Cloud Infrastructure」（OCI）上の「Oracle Database 23ai」で利用可能となっており、「Oracle Exadata Cloud＠Customer」「OCI Dedicated Region」、マルチクラウド環境での提供も予定している。\n\n Exascaleは、「Exadata Cloud Infrastructure」を利用するための新しい方法の1つであるといい、「共有のコンピュートとストレージのプール上でデータベース向けに最適化された仮想インフラストラクチャーで構成されるインテリジェントなデータアーキテクチャを提供し、ハイパーエラスティックなスケーリングと従量課金制の経済性を実現する」としている。\n\n Exadata、スケールアウトテクノロジー開発担当シニアバイスプレジデントのKothanda Umamageswaran氏は声明で、「Exadata Exascaleはマルチテナント、ハイパーエラスティックなクラウド向けに再構築されたExadataであり、Oracle Databaseの全クラウドサービスにおける将来のアーキテクチャーでもある。Exascaleはインフラコストを最大95％削減できるため、小規模なワークロードや中小企業でもクラウド上のOracle DatabaseでExadataのメリットを活用できるようになる」とコメントする。\n\n Exascaleの具体的な特徴は次の通り。\n\n柔軟な従量課金によるリソースの利用：Exascaleでは、全てのリソースを柔軟な従量課金制で利用可能で、IOPSに対する追加料金は発生しない。必要なデータベースサーバーのECPU数とストレージ容量を指定するだけで、全てのデータベースがプールされたストレージサーバーに分散され、高い性能と可用性が実現する。ユーザーは、専用のデータベースサーバーとストレージサーバーをプロビジョニングする必要はない。また、「Exadata Database Service」のエントリーレベルのインフラコストを最大95％削減でき、リソースの柔軟かつきめ細かなオンラインスケーリングも可能になる\n\nインテリジェントなストレージクラウド：Exascaleでは、Oracleが提供するRDMA対応ストレージクラウドを提供する。このインテリジェントなストレージクラウドは、利用可能な全てのストレージサーバーにデータベースを分散する。そしてデータ認識可能でインテリジェントな「Smart Scan」を使用して、何千のCPUコアを利用可能にし、あらゆるデータベースクエリーを高速化する。さらに、データは3つの異なるストレージサーバーに複製され、高い耐障害性を実現する。Exascaleのストレージクラウドは、アクセス頻度が高いデータや頻繁にアクセスされるデータをディスクからメモリーやフラッシュにインテリジェントに移動し、高性能DRAM、高速IOPS、大容量ディスクを実現する\n\nインテリジェントなAI：Exascaleは、独自の「AI Smart Scan」を用いて、データと計算負荷の高いAIベクトル検索処理をExascaleのインテリジェントストレージクラウドにオフロードする。AI Smart Scanと「Exadata System Software 24ai」は、主要なベクトル検索処理を最大30倍高速化し、マルチユーザー環境で何千のAIベクトル検索を同時に実行することを可能にする\n\nインテリジェントなOLTP：サーバー間のインテリジェントな通信により、「Exascale Virtual Machine」クラスター全体で高性能なデータベースのスケールを実現する。インテリジェントで低レイテンシーのOLTP IOにより、ミッションクリティカルなトランザクションを迅速に完了するとともに、より多くのユーザーの同時実行をサポートする。Exascaleは、他のデータベースクラウドサービスと比較して230倍のスループットを実現し、他のハイパースケーラーが最大21GB／秒であるのに対し、Exascaleは2880GB／秒となっている。また、レイテンシーも50分の1に短縮され、他のクラウドプロバイダーが1000マイクロ秒であるのに対し、Exascaleは17マイクロ秒となっている。\n\nインテリジェントな分析：独自のデータインテリジェンスにより、データ集約型のSQLクエリーがExascaleのインテリジェントストレージクラウドに自動的にオフロードされるため、分析のスループットが大幅に向上する。自動列化により、データを超高速のインメモリー列形式に変換し、Exascaleのインテリジェントなストレージクラウドのフラッシュキャッシュを自動的に使用して、処理能力と性能を向上させる\n\nデータベース対応のインテリジェントなクローン：Exascaleのインテリジェントなストレージクラウドと、リダイレクトオンライトテクノロジーにより、ユーザーは瞬時にフルコピーやシンクローンを作成できる。高度なスナップショット機能により、読み込み／書き込みソースを使用して、プラガブルやコンテナーデータベースのスペース効率に優れたクローンを簡単に作成できる。これらの開発、テスト、リカバリーコピーはすぐに利用できるほか、ソースデータベースと同じネイティブなExadataのパフォーマンスと拡張性を備えている,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221428-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ca2c1a1e1a1cb101b8cac30e74436d91128b0f50/images/000']
セールスフォース、「Life Sciences Cloud」を国内提供--臨床試験の迅速化に寄与（ZDNET Japan）,https://news.yahoo.co.jp/articles/9a273a57ec5f8a2b10326d3e56a209e34a35f107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221436-zdnet-000-1-view.jpg?exp=10800,2024-07-12T14:59:00+09:00,2024-07-12T14:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1439,\nセールスフォース・ジャパン 執行役員 ソリューション統括本部の國本氏\nセールスフォース・ジャパンは7月12日、製薬および医療機器メーカー向けプラットフォーム「Life Sciences Cloud」の国内提供を開始すると発表した。被験者募集マッチングを含むAI機能は2024年後半、治療の中断率を下げる「Patient Program Outcome Management」は2024年10月に提供開始予定となる。\n\n 同社 執行役員 ソリューション統括本部 インダストリーアドバイザー本部 本部長の國本久成氏は、「画期的な新薬や医療機器を一日でも早く、病気で苦しんでいる患者さんに届くよう支援したい」と意気込みを語った。\n\n 生命化学とも呼ばれるライフサイエンスだが、セールスフォース・ジャパンが取り組んだのは、製薬および医療機関企業向けのソリューションである。國本氏は、「医療やケアは患者中心の活動にシフトしている。ライフサイエンス企業が患者や医療関係者に対してエンゲージメントを高めるにはAIの活用と進化が必要だ。パーソナライズした治療やケアが可能になると確信している」と同業界に取り組む理由を説明した。\n\n Life Sciences Cloudはライフサイエンス業界に特化したサービスプラットフォームで、患者と医師に代表される医療関係者の関係性向上に寄与する。例えば、統合データプラットフォームとAI機能によって、データを統一プロファイルに接続した患者のパーソナライズ化や、医療従事者からの問い合わせ管理の合理化と必要な情報を提供する機能を搭載している。\n\n 米Salesforceの調査結果によれば、ケアプログラムに対する患者のアドヒアランス（患者が治療方法を理解し、積極的に治療参加する状態）は27％、顧客満足度は30％向上したという。同ソリューションは臨床試験・医療情報管理・販売もしくは承認後の3領域でAIを活用した多角的なサービス提供を目指しており、一部機能は2024年10月に提供開始予定だが、その後も2025年、2026年と段階的に機能強化を行うとしている。\n\n 特にLife Sciences Cloudは医薬品や医療機器などの治療を試験的に実施して、有効性や安全性を調べる臨床試験分野に注力している。セールスフォース・ジャパンが提示した調査結果によれば、患者を募集する際の推定コストは18.9億ドルにも及ぶという。未承認医薬品や医療機器を使用する治験の80％は必要な患者が集められず、スケジュール延長を余儀なくされている。\n\n 國本氏は「臨床試験の課題はウォーターフォール型の運用。アジャイルな考え方を適用し、フェーズ単位で問題を解決して反復プロセス型に変更すれば、臨床試験をより早く完了させられる」と述べながら、AIとデータ、そしてプラットフォームの重要性を強調した。\n\n 具体的には、医療保険の相互運用性と説明責任に関する米国の医療保険法令（HIPAA）に準拠した大規模な無作為化臨床試験を管理する「Clinical Excellence Platform」や、候補者と医療提供者双方が臨床試験に関する情報を検索できるポータルサイトの強化、候補者の採用担当者が事前スクリーニングした複数の候補者登録状況を管理する機能を2024年7月に提供。候補者と臨床試験を自動マッチングする機能を2024年冬に提供する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221436-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/9a273a57ec5f8a2b10326d3e56a209e34a35f107/images/000']
LegalOn Technologies、カスタムAIソリューション開発事業を開始--AIシステムをニーズに合わせ開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/a2fc1de19424f6b8bb71139bbe9185d3317f9797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221409-zdnet-000-1-view.jpg?exp=10800,2024-07-12T11:00:00+09:00,2024-07-12T11:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1245,\nLegalOn Technologies、カスタムAIソリューション開発事業を開始--AIシステムをニーズに合わせ開発の画像\nLegalOn Technologiesは7月12日、法務領域以外を含むさまざまな領域やニーズに合わせてAIなどのシステムをセミオーダーで開発する新事業「カスタムAIソリューション開発」事業を開始すること発表した。\n\n LegalOn Technologiesは、AIレビューサービス「LegalForce」、AI契約管理システム「LegalForceキャビネ」、AI法務プラットフォーム「LegalOn Cloud」など、AIを用いたさまざまなサービスをこれまで開発・提供してきた。カスタムAIソリューション開発事業は、同社がこれまでに培った自然言語処理技術や機械学習（ML）技術、大規模言語モデル（LLM）などの技術基盤を通じ、企業のニーズに合わせてAIシステムを開発する。\n\n 同社が強みを持つ要素技術には、文書レビュー、情報抽出、文書検索・レコメンデーション、文書要約、LLM活用、検索拡張生成（RAG）などの自然言語処理技術に加え、画像認識、音声認識、動画認識、音声合成、マルチモーダルAI、文字認識といったAI技術やウェブアプリケーション開発が含まれる。\n\n 体制としては、LegalForceやLegalForceキャビネの立ち上げ期からプロダクトの開発に携わったAIや自然言語処理、MLに高い知見があるエンジニアやプロダクトマネージャー、グローバルプロダクトである「LegalOn Global」の開発に携わったエンジニアを中心としたメンバーで構成される。同社のさまざまな事業に携わったメンバーを通じ、自社が保有する技術によって支援するという。\n\n LegalOn Technologiesは、創業初期からAIをはじめとする最新技術の知見の蓄積及び実用化に取り組んできたという。自然言語処理技術において高い知見と実績を持つ京都大学教授の森信介氏との共同研究や社内でのAI研究部門の設置があり、2024年4月には、複数のグローバルのテック企業で検索やAIを用いたプロダクト開発の経験を持つZhu（Joe）Yiqing氏が執行役員 最高AI責任者（CAIO）に就任している。\n\n 中でもAIを用いた大量の紙文書の解析や抽出などを得意とし、LegalForceやLegalForceキャビネ、LegalOn Cloudなどのプロダクトを通じて、人がこれまで時間をかけていた業務の効率化や判断のサポートを支援しているとLegalOn Technologiesは語る。一方、LegalForceやLegalForceキャビネでは対応しきれない、企業ごとの課題やニーズに対するシステム開発の要望が多数寄せられていたという。今回、サービスを提供できる体制が整ったことを受け、カスタムAIソリューション開発事業を開始すると同社は説明する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-35221409-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a2fc1de19424f6b8bb71139bbe9185d3317f9797/images/000']
