headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市（MBSニュース）,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010009-mbsnews-000-10-view.jpg?exp=10800,2024-07-12T20:53:53+09:00,2024-07-13T00:32:39+09:00,MBSニュース,mbsnews,MBSニュース,487,\n事故現場の状況（大阪・枚方市）\n大阪府枚方市で自転車に乗っていた中学生がダンプカーにはねられ死亡しました。\n\n 12日午後5時半ごろ、大阪府枚方市の府道で「ダンプカーと男の子の自転車の事故」と通行人から警察に通報がありました。\n【画像を見る】道路に残された事故の痕 現場の状況は？\n警察によりますと、北向きに走行していたダンプカーと西向きに走行していた自転車が接触したということです。\n\n この事故で自転車に乗っていた中学1年の田中智成さん（12）が頭などを強く打ち病院へ搬送されましたが、その後死亡しました。\n\n 警察はダンプカーを運転していた建設作業員の山内正敏容疑者（51）を過失運転傷害の疑いで現行犯逮捕しました。\n\n 田中さんは事故当時ヘルメットをしていなかったということです。\n\n ドライブレコーダーには、渋滞中の車列を自転車がすりぬけて道路を西に横断しようとしたところ、ダンプカーと接触する様子が残されていたということです。\n\n 警察の取り調べに対して、山内容疑者は「ブレーキをかけたが間に合わなかった」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010009-mbsnews-000-10-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1292735?image=2']"
【近畿の天気】１３～１５日は雨の３連休に…大雨と雷雨に注意　来週はどんどん暑さ厳しく（MBSニュース）,https://news.yahoo.co.jp/articles/cca5c497028edb94c8e2ae511faa8df992abad94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058838-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-12T19:15:00+09:00,2024-07-12T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,730,\nMBSニュース\n７月１２日（金）は朝に、和歌山県で非常に激しい雨が降りました。３連休も傘が手放せず、天気の急変に注意が必要です。\n\n １３日（土）も本州付近に梅雨前線が停滞し、前線上の低気圧が通過する午前中をピークに雨脚が強まるでしょう。雨が小康状態となってもつかの間で、朝から中部や南部で雨が降る見込みです。和歌山県内では再び激しく降る所がありそうです。大阪府内でも和泉山脈周辺で大雨となったため、少しの雨でも土砂災害の危険度が高まってしまいます。大阪府や奈良県、和歌山県内に大雨警報が発表される可能性があります。\n\n １３日（土）は南部中心に断続的に雨でしょう。１４日（日）と「海の日」の１５日（月）の雨の降る時間は短いですが、急に強い雨が降り出して、雷雨となるおそれがあります。\n\n また、最高気温３０度以上の真夏日となり、不快な蒸し暑さとなりそうです。３連休はくれぐれも天気の急変に注意してください。雷雲が近づく兆候があれば、まずは屋外から建物の中へ移動すること。建物がなければ、車の中へ避難して雷雨が収まるのを待ちましょう。建物も車もない場合、大きな木から離れて、低い姿勢を取ることが最終手段です。大雨の影響が残って、川も増水していますので、屋外のレジャーは安全第一で楽しむようにしましょう。\n\n 来週は後半になるとだんだんと晴れて、再来週にかけて“ゆるっと”梅雨が明けていくイメージです。晴れると暑さが一段と厳しくなるでしょう。旅先では、札幌と沖縄は連休を通してだいたい晴れる見込みです。一方で、九州から東北にかけては梅雨空で、１４日（日）は福岡など九州北部中心に大雨による交通への影響に気を付けてください。\nMBSニュース,[],[]
柔道技で女性巡査が頭部を強打、意識不明の重体に　京都府警察学校の初任科生（MBSニュース）,https://news.yahoo.co.jp/articles/e2ddbef1f6acc111156c7da8385294451742139c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058839-mbsnews-000-1-view.jpg?exp=10800,2024-07-12T19:30:00+09:00,2024-07-12T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,503,\nMBSニュース\n京都府の警察学校で、初任科生の２３歳の女性巡査が、柔道の訓練中に頭部を強く打ち、意識不明の重体となっています。\n日本初に挑戦！「救急法の講師」目指す警察官たち きっかけは東日本大震災\n警察によりますと、今月１日の午後５時４０分ごろ、京都府警察学校の柔道場で、初任科生の女性巡査（２３）が、柔道の訓練中に同僚と技をかけ合う「乱取り」をしていたところ、頭を強く打ち、緊急搬送されました。\n\n女性巡査は柔道初心者で、相手の足を内側から刈り、後ろへ押し倒す「大内刈り」の技をかけられて後頭部を強打しました。\n\n直後は受け答えできる状態で安静にしていましたが、徐々に意識が遠のいたということです。搬送先の病院で緊急手術を受けましたが意識が戻らず、現在も入院して治療を受けています。\n\n当時、柔道場では５３人の初任科生が訓練をしていて、３人の教官が指導に当たっていました。女性巡査と技をかけ合う相手は女性で体格差もなかったということです。\n\n京都府警の警務課は、「今回のようなことが二度と起こらないように再発防止策を徹底してまいりたい」とコメントしています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058839-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2ddbef1f6acc111156c7da8385294451742139c/images/000', 'https://newsdig.tbs.co.jp/articles/-/362840']"
麻薬成分入りキノコの菌床を密輸か　スペイン国籍の男起訴（MBSニュース）,https://news.yahoo.co.jp/articles/fda97b3d785ee479fef7e8467cf1235469e4462b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010010-mbsnews-000-1-view.jpg?exp=10800,2024-07-12T23:10:00+09:00,2024-07-12T23:10:00+09:00,MBSニュース,mbsnews,MBSニュース,344,\nMBSニュース\n麻薬成分が入ったきのこの菌床を密輸したとして、スペイン国籍の男が起訴されました。\n麻薬及び向精神薬取締法違反の罪で逮捕・起訴されたのはスペイン国籍で神戸市中央区に住む工場作業員、グッティエレス・バケイロ・フランシスコ・ハビエル被告（39）です。\n警察によりますと、グッティエレス・バケイロ被告は去年8月、スペインから国際小包郵便で麻薬成分が入ったきのこの菌床およそ600グラムを密輸した罪に問われています。\n羽田空港に届いた荷物には菌床入りのタッパーのほかに食品や本なども入っていたということです。\n警察の取り調べに対し、グッティエレス・バケイロ被告は「荷物は送ってもらったが、法に触れるものが入っているとは思わなかった」と容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00010010-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fda97b3d785ee479fef7e8467cf1235469e4462b/images/000']
【ラグビーU20日本代表】プール戦全勝を懸けてスコットランド戦へ！バックス陣は第1戦から不動の7人が先発　太安善明主将「今までやってきたことすべてを出し切って、全力でぶつかりたい」【ワールドラグビーU20トロフィー2024】（MBSニュース）,https://news.yahoo.co.jp/articles/ab3c43e4c2f1b1508fd1f84045346323b902730b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058818-mbsnews-000-2-view.jpg?exp=10800,2024-07-12T19:45:00+09:00,2024-07-12T20:17:00+09:00,MBSニュース,mbsnews,MBSニュース,1548,\nMBSニュース\n７月２日からスコットランドのエディンバラで行われているＵ２０世代の世界大会「ワールドラグビーＵ２０トロフィー２０２４」に参戦中のラグビーＵ２０日本代表。チーム結成時から目標としてきたこの大会の最大の山場、プール戦の第３戦、地元Ｕ２０スコットランド代表との全勝対決に臨む試合登録メンバー２３人が発表されました。\n\n 大久保直弥ヘッドコーチの下、幾度にもわたる選考合宿、強化合宿を積み重ねてチームをつくりあげてきたラグビーＵ２０日本代表。４戦全勝での来年のチャンピオンシップ大会昇格を目標としているこの大会は、第１戦のＵ２０ホンコン・チャイナ代表戦を、序盤こそ苦しんだものの、後半に突き離して１０５対２０で勝利。続く第２戦は、屈強なフィジカルを誇るＵ２０サモア代表相手に、１５人が一体となって対抗。ＦＷ陣がモールを押し込んでトライを奪うと、後半にはＢＫ陣がスピード抜群の攻撃で得点を重ねて８１対７、見事連勝で第３戦に進んできました。\n\n 第３戦の相手は、地元のＵ２０スコットランド代表。こちらもサモア戦、ホンコン・チャイナ戦を大勝してきただけに、第３戦は文字どおりプール１位をかけた決戦となります。大一番を前に大久保ヘッドコーチは「ホームのスコットランド代表と戦うことは、ものすごくプレッシャーがかかると思うが、選手にはやってきたことを信じてチャレンジしてほしい」とコメント。キャプテンの太安善明選手も「スコットランド戦をターゲットポイントとしてやってきたので、今まで自分たちがやってきたことをすべて出し切って、全力でぶつかりたいと思います」と戦いへの決意を示しました。\n\n 決戦に臨む注目のメンバーは、ＢＫ陣は、ＷＴＢ海老澤琥珀（明治大）、飯岡建人（筑波大）、ＦＢ竹之下仁吾（明治大）ら決定力の高い第１戦、第２戦と同じ７人が先発。ＦＷ陣では、ＰＲ布引大翔（帝京大）、ＦＬ川越功喜（天理大）が、第２戦とは代わってスターティングメンバーに名をつらねました。そのほか、１年生では、田中京也（立命館大）が、唯一人リザーブとしてメンバー入りしています。\n\n スコットランドに勝てば、プール内の１位が確定し、優勝と来年度のチャンピオンシップ大会昇格をかけたプールＢ（アメリカ、オランダ、ウルグアイ、ケニア）の１位のチームとの順位決定戦（１位、２位決定戦）に進むことが決定しているラグビーＵ２０日本代表。すべてをかけた戦いに注目です。\n\n 【スコットランド代表戦の試合登録メンバー※背番号・氏名・所属チーム】\n １ 森仁之輔（天理大学）\n ２ 清水健伸（早稲田大学）\n ３ 布引大翔（帝京大学）\n ４ 石橋チューカ（京都産業大学）\n ５ 物部耀大朗（明治大学）\n ６ 亀井秋穂（明治大学）\n ７ 川越功喜\n（天理大学）\n ８ 太安善明（天理大学）\n ９ 高木城治（京都産業大学）\n １０ 伊藤龍之介（明治大学）\n １１ 海老澤琥珀（明治大学）\n １２ 本橋尭也（帝京大学）\n １３ 上田倭士（帝京大学）\n １４ 飯岡建人（筑波大学）\n １５ 竹之下仁吾（明治大学）\n １６ 田中京也（立命館大学）\n １７ 螻川内晴也（帝京大学）\n １８ 八田優太（京都産業大学）\n １９ 磯部俊太朗（筑波大学）\n ２０ 舛尾緑（立正大学）\n ２１ 吉川大智（立命館大学）\n ２２ 村田大和（京都産業大学）\n ２３ 増山将（筑波大学）\n\n ・Ｕ２０日本代表 今後の試合スケジュール\n ＜プール戦＞\n ７月１３日（土）午前３時４５分～※日本時間 対 Ｕ２０スコットランド代表\n ＜順位決定戦＞\n ７月１７日（水）\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058818-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab3c43e4c2f1b1508fd1f84045346323b902730b/images/000']
【独自】「人の嫌なこと徹底的にやるんじゃ俺は！」息子の野球チームをめぐり知人に“強要”しようとしたか　脅迫の一部始終（MBSニュース）,https://news.yahoo.co.jp/articles/aef3050372b98bbba63054a25b4875e221d031f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058836-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-12T19:05:00+09:00,2024-07-12T19:05:00+09:00,MBSニュース,mbsnews,MBSニュース,541,\nMBSニュース\n「人の嫌なことを徹底的にやる」。逮捕された男の音声を独自入手しました。\n\n 強要未遂の疑いで逮捕されたのは、大阪市阿倍野区の不動産業・中村光男容疑者（５９）です。捜査関係者によりますと、中村容疑者は今年５月と６月の２回、知人の男性を電話で脅迫し、息子が所属する野球チームの監督をやめさせるよう男性に強要しようとした疑いがもたれています。\n\n 関係者によりますと、男性は中村容疑者に野球チームを紹介しましたが、息子の選手起用をめぐりトラブルになったということです。\n\n ＭＢＳは中村容疑者とみられる人物の電話の音声を独自に入手。そこには、脅迫の一部始終が記録されていました。\n\n 【音声記録より】\n （中村容疑者）「娘に人つけよか？あとつけて」\n （被害者）「やめたってや」\n （中村容疑者）「徹底的にやったるから。動き出したら止まらへん。人の嫌なこと徹底的にやるんじゃ俺は！最後お前のところやりに行くぞ。警察でもどこでもいけや！」\n （被害者）「俺が何かやった？」\n （中村容疑者）「人の息子の人生変わっとんねん」\n\n 中村容疑者は調べに対して「連絡はしたが強要はしていない」と容疑を否認しているということです。\nMBSニュース,[],[]
斎藤知事は改めて続投を表明「県政の立て直しに向けて対応」　“辞職を進言”の副知事は辞職の意向（MBSニュース）,https://news.yahoo.co.jp/articles/ec285838ecf61a97dafa46543475bc29ef44974b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058835-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-12T19:05:00+09:00,2024-07-12T19:05:00+09:00,MBSニュース,mbsnews,MBSニュース,843,\nMBSニュース\n兵庫県の斎藤元彦知事は改めて続投を表明しました。\n\n （兵庫県 斎藤元彦知事）「全力で力を尽くしていくということが私の責任の果たし方だと考えています」\n\n ７月１２日午後、改めて知事の職を続けることを表明した兵庫県の斎藤元彦知事（４６）。\n\n 発端となったのは今年３月、当時幹部だった男性職員（６０）の告発でした。斎藤知事のパワハラや贈答品の「おねだり体質」など「７つの疑惑」を告発する文書を作成し一部の報道機関や議員などに送ったのです。内容について、知事は当初、次のように述べていました。\n\n （兵庫県 斎藤元彦知事 今年３月）「ありもしないことを縷々並べたような内容。うそ八百を含めて文書を作って流すという行為は公務員として失格ですね」\n\n ５月には、県政への信用を著しく損なわせたなどとして、元幹部職員を停職３か月の\n懲戒処分としました。しかし、県の内部調査で文書の内容が一部事実だったことが判明するなどし、兵庫県議会は６月、強い調査権限を持つ「百条委員会」の設置を決定。\n\n 元幹部職員も証人として出席予定でしたが、その矢先の７月７日に死亡しました。自殺とみられるということです。\n\n こうした事態を受け、斎藤知事の最側近・片山安孝副知事（６４）が１２日午前、７月末での辞職の意向を表明。\n\n （兵庫県 片山安孝副知事）「私も本当に大変申し訳ない。なんで知事を支えられなかったのか…悔しくてしゃあないです。（きのうも）『知事も一緒に退職するお考えはありませんか？』ということを申し上げました」。\n\n しかし、斎藤知事の考えが変わることはありませんでした。\n\n （兵庫県 斎藤元彦知事）「（Ｑ現時点での県民の思いを選挙をして問うべきでは？）さまざまなご指摘・ご批判はあるということだと思います。それをしっかり受け止めながら、よりよい県政の立て直し・構築に向けて日々の業務をひとつひとつ対応していく」\nMBSニュース,[],[]
【祇園祭】山鉾巡行を前に『曳き初め』　女性や子どもも参加して１０トン超の鉾を曳く（MBSニュース）,https://news.yahoo.co.jp/articles/1f6115da7f4423e9565f107af470abdf5bce136b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058837-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-12T19:05:00+09:00,2024-07-12T19:05:00+09:00,MBSニュース,mbsnews,MBSニュース,334,\nMBSニュース\n祇園祭の山鉾巡行を前に「曳き初め」が行われました。\n\n 「コンチキチン」の祇園囃子と「エンヤラヤー」の掛け声にあわせて動く鉾。京都では祇園祭のハイライトである山鉾巡行を前に、組み立てた鉾の試し曳きをする曳き初めが行われました。\n\n 本番の山鉾巡行では成人男性しか鉾を曳くことができませんが、曳き初めではこうした制約がない鉾も多く、函谷鉾では女性や子どもたちも参加して重さ１０トンを超える鉾を曳きました。\n\n （参加者）「スムーズに曳くことができて気持ち良かったです」\n （参加者）「歴史の重みを感じながら、お囃子に心ときめいて、楽しく曳きました」\n\n 前祭の山鉾巡行は７月１７日、後祭の巡行は２４日の予定です。\nMBSニュース,[],[]
「めっちゃ近くて…」『サファリバス』リニューアルで動物が餌を食べる姿が間近に！　姫路セントラルパーク（MBSニュース）,https://news.yahoo.co.jp/articles/1d8763c59b711d56d408c3292328e49876a297d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058834-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-07-12T19:05:00+09:00,2024-07-12T19:05:00+09:00,MBSニュース,mbsnews,MBSニュース,446,\nMBSニュース\n動物たちが間近に！姫路セントラルパークの新しくなったバスが公開されました。\n\n 兵庫県姫路市の姫路セントラルパーク。バスに乗ってサファリ内を巡るサファリバスも人気の１つですが、そのバスがリニューアルされることに。７月１２日、報道陣などに公開されました。\n\n （記者リポート）「リニューアルされたバスは四方が檻で覆われています」\n\n 従来あった大きな窓ガラスが外され、「網」に変更されました。車内は開放感にあふれ、外の風を感じながら動物たちのすぐそばを通過していきます。\n\n バスは約４５分間のコースで、スタッフが動物について解説してくれるほか、網に設置された箱に餌を入れると、ラクダが間近で餌を食べる姿を見ることができます。\n\n 一足先にバスを体験した子どもは…\n\n 「楽しかったです」\n 「めっちゃ近くて怖かった（Ｑ何が一番かっこよかった？）とら！」\n\n バスは１回１５００円で、７月１３日から運行されるということです。\nMBSニュース,[],[]
万博パビリオン　タイプB＝17か国、タイプC＝92か国　自見万博大臣が数を初公表　タイプAは当初から2割減の47か国（MBSニュース）,https://news.yahoo.co.jp/articles/6667a5c6a63e1e9ab944d32d201075120fd42601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058833-mbsnews-000-1-view.jpg?exp=10800,2024-07-12T18:15:00+09:00,2024-07-12T18:15:00+09:00,MBSニュース,mbsnews,MBSニュース,611,\nMBSニュース\n大阪・関西万博に、タイプＢ・タイプＣのパビリオンで参加する国の数が初めて明らかになりました。\n\nどちらも博覧会協会が建設するもので、タイプＢは大きな建物の中を区切る”共同住宅”のような形で出展。\n\nタイプＣは、各国が建物内の小分けの展示スペースで出展するものです。\n\n７月１２日、自見万博担当大臣は会見で、タイプＢでの参加国は１７か国で、タイプＣでの参加国は９２か国であることを発表しました。\n\nこの先、増減する可能性はあるとしつつも、各参加国から承諾を得られたことから、参加国数を公開したということです。\n\n今後、参加国から確認が取れた段階で、どの国がどのタイプで参加するかについても公表する方針だということです。\n\n一方、自前でパビリオンを建設するタイプＡについては、当初の６０ヵ国から２割ほど減少し、４７か国による建設が予定されています。\n\n自見英子万博担当大臣は、「それぞれの国の財政事情や、政権が変わったこと、あるいは国際的なイベントをその国で開催するのに人手が取られるとか各国様々なご事情があったということは伺っております。どのような出展形式での参加であっても、各国はそれぞれ創意工夫に組んだ出展を予定しているところであり、全ての来場者にとって魅力ある万博となるように、関係者一丸となって準備を進めてまいりたいと考えております」と話しました。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00058833-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6667a5c6a63e1e9ab944d32d201075120fd42601/images/000']
