headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボーイズ・グループのメンバーによるラップ・ユニット“roomR”が本格始動　EP＆リリース・ライヴ開催（CDJournal）,https://news.yahoo.co.jp/articles/666b03f477043ca9fbb898684f9695b36e164da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000038-cdj-000-1-view.jpg?exp=10800,2024-07-12T19:05:59+09:00,2024-07-12T19:05:59+09:00,CDJournal,cdj,CDジャーナル,583,\nボーイズ・グループのメンバーによるラップ・ユニット“roomR”が本格始動 EP＆リリース・ライヴ開催\nラッパーのKEN THE 390がプロデュースする7人組ヒップホップ・ボーイズ・グループ“Maison B”のラッパーRICKとREIJIからなるユニット“roomR”（読み: ルーマー）が8月より本格始動します。\n\n 2MCのフローや声質の違いを活かした、独自のスタイルを提示しています。新世代ヒップホップアーティストにフォーカスを当てたプロジェクト「O.B.S vol.8」やKEN THE 390の楽曲「Anything Goes feat. roomR」への参加を皮切りに、これまで4曲のシングルをリリースした彼らが、8月21日（水）に全新曲6曲入りの1st EP『UP2U』をリリースします。\n\n 本作品のCDパッケージとオリジナルTシャツ等のグッズをセットにしたスペシャルパッケージがMaison Bのオンラインストア限定で販売が決定し、7月12日（金）から予約を受付開始。\n\n さらに、8月24日（土）には東京・渋谷CIRCUS TOKYOにてroomR初のワンマン・ライヴ〈roomR “UP2U” Release Live〉を開催。7月13日（土）12:00よりMaison Bのファンクラブ・サイトにて先行受付を開始します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/666b03f477043ca9fbb898684f9695b36e164da6/images/000']
夏海姉妹、2ndドシングル「ダイヤモンド・ナイト」リリース決定　筒美京平幻の楽曲を初音盤化（CDJournal）,https://news.yahoo.co.jp/articles/d0a2815c31f4b5234924284030a614dec690d7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000033-cdj-000-1-view.jpg?exp=10800,2024-07-12T18:02:19+09:00,2024-07-12T18:02:19+09:00,CDJournal,cdj,CDジャーナル,983,\n夏海姉妹、2ndドシングル「ダイヤモンド・ナイト」リリース決定 筒美京平幻の楽曲を初音盤化\n昨年、筒美京平の未発表曲「ホテル砂漠」で衝撃のデビューを飾った夏海姉妹が、2ndドシングル「ダイヤモンド・ナイト」を9月4日（水）にリリース。\n\n 夏海姉妹は、2023年9月筒美京平・橋本淳の未発表曲「ホテル砂漠」で衝撃のデビューを果たしました。その後夏海愛が姉妹を脱退、今作はネオ歌謡シーン期待の新星“夏海ジュン”のソロ・デビュー作品となります。\n\n 表題曲の「ダイヤモンド・ナイト」は筒美京平（作曲）、橋本淳（作詞）が映画『GS ワンダーランド』（本田隆一監督作）劇中歌にて書き下ろし、栗山千明演じる大野ミクが歌唱。映画本編でしか聴くことのできなかった幻の名曲を初音盤化。\n\n 次いで、横浜銀蝿ファン必聴の「横浜ツイスト」は、結成45周年を迎えるT.C.R.横浜銀蝿R.S.の翔による書き下ろし。スペシャル・ゲストにJohnnyも参加の注目作。イタリアン・ツイスト調のサウンドで、クールで色っぽいJohnnyのギターと翔が描く「伊勢佐木、馬車道、弁天」とリアルな横浜の姿。ネオ歌謡シーン期待の星、夏海ジュンによる表情豊かな歌唱によって楽曲世界が鮮やかに描き出されます。\n\n 3、4 曲目には歌謡曲ファンもうなるカヴァー・アレンジ楽曲。世界中のミュージシャンから愛され、多数カヴァーされる大名曲「忘れたいのに(I love how you love me)」。ゲストヴォーカルに歌謡曲シーン人気の歌手“みんく”を迎えた「悲しみは近道で」の2曲メドレー形式で送る必聴カヴァー。そして、芸者歌手神楽坂かおるの「ディスコ芸者」のイントロをZAPP（ロジャー）のトーキング・モジュレーター（トークボックス）を用いたアレンジで始まる、70年代ブラック・ミュージックのファンクネスを感じさせる「伊勢佐木町ブルース」の傑作アレンジ・カヴァー。歌謡曲ファン待望の全4曲にオリジナル・カラオケ音源を追加収録した至宝の名盤が完成。\n\n ジャケット、アーティスト写真の撮影は写真家の小木曽威夫が手掛けています。\n\n また、発売日当日には東京渋谷区にあるレコードショップULTRA SHIBUYAにて発売記念イベントの開催が決定。詳細は店舗HPにて掲載されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000033-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0a2815c31f4b5234924284030a614dec690d7e3/images/000']
〈FESTIVAL de FRUE 2024〉、チン・ベルナルデス率いるO Ternoら出演者第1弾を発表（CDJournal）,https://news.yahoo.co.jp/articles/2403419f722834e4bc4b286c96bcfd71d6f8dc8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000032-cdj-000-1-view.jpg?exp=10800,2024-07-12T18:02:19+09:00,2024-07-12T18:02:19+09:00,CDJournal,cdj,CDジャーナル,523,\n〈FESTIVAL de FRUE 2024〉、チン・ベルナルデス率いるO Ternoら出演者第1弾を発表\n静岡県掛川市で毎年秋に開催している音楽イベント〈FESTIVAL de FRUE 2024〉が、11月2日（土）・3日（日）の2日間、静岡・掛川 つま恋リゾート 彩の郷で開催されます。出演アーティスト第1弾として、チン・ベルナンデス率いるO Ternoらが発表されました。\n\n 出演アーティストの第1弾として発表されたのは、昨年の〈FESTIVAL de FRUE〉にソロで出演し、すばらしいライヴを披露したチン・ベルナンデス率いるO Terno、3枚目となるデュオ・アルバム『The Doober』を発表したサム・ゲンデル＆サム・ウィルクス、昨年は出演が予定されながらキャンセルとなってしまったDJ Olive、NY在住のマルチ奏者Kaye Logginsによるソロ・プロジェクト“Time Wharp”、シンガー・ソングライターのカネコアヤノ、4月に2ndアルバム『No Reino Dos Afetos 2』を発表したブラジル北東部アラゴアス出身のシンガー・ソングライター“ブルーノ・ベルリ”、アシッド・パウリの7組です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2403419f722834e4bc4b286c96bcfd71d6f8dc8a/images/000']
タンク・アンド・ザ・バンガス、ブルーノート東京で単独公演を開催（CDJournal）,https://news.yahoo.co.jp/articles/d25a4592bdd26bb45b5ae7ad0cb39b73870f52f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000034-cdj-000-1-view.jpg?exp=10800,2024-07-12T18:23:08+09:00,2024-07-12T18:23:08+09:00,CDJournal,cdj,CDジャーナル,390,\nタンク・アンド・ザ・バンガス、ブルーノート東京で単独公演を開催\n9月21日（土）・22日（日）の2日間、東京・有明アリーナで開催される〈Blue Note JAZZ FESTIVAL in JAPAN 2024〉への出演が決定しているタンク・アンド・ザ・バンガス（TANK AND THE BANGAS）の単独公演が決定。9月23日（月）・24日（火）東京・ブルーノート東京で開催される公演には、8人の大編成でステージに立ちます。\n\n ニューオーリンズで結成されたタンク・アンド・ザ・バンガスは、2017年にNPRのタイニー・デスク・コンテストで優勝し、名門レーベルのヴァーヴと契約。2019年にメジャー・デビュー・アルバム『グリーン・バルーン』を発表、2020年のグラミー賞で最優秀新人にノミネートされました。2022年には最新作『レッド・バルーン』を発表しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d25a4592bdd26bb45b5ae7ad0cb39b73870f52f8/images/000']
GADORO、ニュー・アルバム『TAKANABE』から街裏ぴんくが出演の「自遊空間」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/6523e4c30b005b0ecc7a9948059bdfc3716d5f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000037-cdj-000-1-view.jpg?exp=10800,2024-07-12T19:05:59+09:00,2024-07-12T19:05:59+09:00,CDJournal,cdj,CDジャーナル,349,\nGADORO、ニュー・アルバム『TAKANABE』から街裏ぴんくが出演の「自遊空間」MV公開\nラッパーのGADOROが、「自遊空間」のミュージック・ビデオを自身の公式YouTubeチャンネルで公開しています。\n\n 「自遊空間」は、GADOROが4月に発表したニュー・アルバム『TAKANABE』に収録されている、CHIVA from BUZZER BEATSがサウンド・プロデュースを手掛けた疾走感のあるビート上で自身のスタイルを圧倒的なライミングでスピットした楽曲。\n\n ミュージック・ビデオにはGADOROが敬愛する芸人・街裏ぴんくが出演、2代目GADOROを目指して街裏ぴんくが奮闘する様を描いています。監督は「PINO」なども手掛けるISSEIが担当。果たしてその結果は――。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6523e4c30b005b0ecc7a9948059bdfc3716d5f0f/images/000']
Adem、新曲「Akinai feat. Mensow」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/7c8e85b0a5f7c7c359e0f3e3a244f701c27e1629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000031-cdj-000-1-view.jpg?exp=10800,2024-07-12T17:04:07+09:00,2024-07-12T17:04:07+09:00,CDJournal,cdj,CDジャーナル,205,\nAdem、新曲「Akinai feat. Mensow」をリリース\nAdemが、新曲「Akinai feat. Mensow」を7月13日（土）にリリース。\n\n 自分の中のにある、飽きないことを表現し、今熱くなってることを曲に。大阪のホーミー、Mensowをフィーチャー。\n\n ヒップホップを紹介するTikTokチャンネル「HIPHOP VIBES」を運営するAdem（アデューム）の新曲 です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c8e85b0a5f7c7c359e0f3e3a244f701c27e1629/images/000']
EVISBEATS、前田和彦とのコラボ作品『Syn Fonia I』から「カオニャオ・マムアン」を先行リリース（CDJournal）,https://news.yahoo.co.jp/articles/d6602ca1b63e5196398440f9c55fde1f3eb49b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000029-cdj-000-1-view.jpg?exp=10800,2024-07-12T17:04:07+09:00,2024-07-12T17:04:07+09:00,CDJournal,cdj,CDジャーナル,431,\nEVISBEATS、前田和彦とのコラボ作品『Syn Fonia I』から「カオニャオ・マムアン」を先行リリース\nEVISBEATSが、前田和彦とのコラボレーション楽曲「カオニャオ・マムアン」を7月12日（金）にリリース。\n\n 「カオニャオ・マムアン」は7月19日（金）にリリースする作品『Syn Fonia I』から、先週リリースとなった「Coquettish Definition」に続いて先行配信となる楽曲。\n\n EVISBEATSと前田和彦は自身の代表曲でもある「ゆれるfeat. 田我流」をはじめ、ZORN「Letter」などを共作した最響コンビネーション。『Syn Fonia I』は、そんな2人が、アコースティック楽器やルーパー、電子音、環境音...あらゆる音を、即興的、偶発的に合奏して録り溜めたインストゥルメンタル作品。お互いのインスピレーションを解放、いびつで国籍不明のイメージを音遊びによって生み出された楽曲が収録されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6602ca1b63e5196398440f9c55fde1f3eb49b2f/images/000']
NYのパーティー・ミュージック・ユニット“ファッカーズ”、デビューEPに先駆けて新曲を公開（CDJournal）,https://news.yahoo.co.jp/articles/ff06edf411027f6e50032dcce149f71132b0f4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000030-cdj-000-1-view.jpg?exp=10800,2024-07-12T17:04:07+09:00,2024-07-12T17:04:07+09:00,CDJournal,cdj,CDジャーナル,683,\nNYのパーティー・ミュージック・ユニット“ファッカーズ”、デビューEPに先駆けて新曲を公開\n米ニューヨークの最新パーティー・ミュージックを先導するバンドとして注目を浴びるファッカーズ（Fcukers）が、デビューEP『Baggy$$』を9月6日（金）にリリースすることを発表し、新曲「Homie Don’t Shake」をミュージック・ビデオとともに公開しています。\n\n シャノン・ワイズ(vo）、ベン・シャーフ(ds）、ジャクソン・ウォーカー・ルイス(b，key）からなるファッカーズは、現在ニューヨークで最もエキサイティングなアーティストの一組として、高い注目を浴びるバンド。そのエネルギッシュなライヴは、直前に発表されるにも関わらず、口コミだけで広がり常に完売。2023年に2枚のシングル「Mothers」と、ベックの「Devils Haircut」のカヴァーであり、ベック本人もお気に入りだと公言する「Devils Cut」、そしてLCDサウンドシステムを率いるジェイムス・マーフィーをフィーチャーした、ロル・トルハースト×バッジー×ジャックナイフ・リー「Los Angeles」のリミックスを通して、ニューヨークを中心に若くハングリーなファンを着実に増やし続けています。\n\n デビューEP『Baggy$$』には「Homie Don't Shake」のほか、NYLON、NME、Stereogumをはじめ、多くのメディアが絶賛したシングル「Bon Bon」を含む6曲が収録。デジタル / ストリーミング配信で9月6日に世界同時リリースされます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff06edf411027f6e50032dcce149f71132b0f4d2/images/000']
Adem、新曲「Akinai feat. Mensow」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/52e426123bb542049f63ab4c371bf22c991055c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000028-cdj-000-1-view.jpg?exp=10800,2024-07-12T16:36:51+09:00,2024-07-12T16:36:51+09:00,CDJournal,cdj,CDジャーナル,205,\nAdem、新曲「Akinai feat. Mensow」をリリース\nAdemが、新曲「Akinai feat. Mensow」を7月13日（土）にリリース。\n\n 自分の中のにある、飽きないことを表現し、今熱くなってることを曲に。大阪のホーミー、Mensowをフィーチャー。\n\n ヒップホップを紹介するTikTokチャンネル「HIPHOP VIBES」を運営するAdem（アデューム）の新曲 です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/52e426123bb542049f63ab4c371bf22c991055c5/images/000']
ナイル・ロジャース＆シック、キャンディ・ダルファー、ブルーノート・ジャズ・フェス出演決定（CDJournal）,https://news.yahoo.co.jp/articles/a69f6af7428e957c7dd738bb18e59fabde48013c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000026-cdj-000-1-view.jpg?exp=10800,2024-07-12T14:16:21+09:00,2024-07-12T14:16:21+09:00,CDJournal,cdj,CDジャーナル,456,\nナイル・ロジャース＆シック、キャンディ・ダルファー、ブルーノート・ジャズ・フェス出演決定\nナズ、パーラメント・ファンカデリック feat. ジョージ・クリントン、シカゴ、スナーキー・パピーらが出演する〈Blue Note JAZZ FESTIVAL in JAPAN〉が、9月21日（土）・22日（日）の2日間、東京・有明アリーナで行なわれます。このイベントの追加出演者としてナイル・ロジャース＆シック、キャンディ・ダルファーが発表されました。2組とも22日に出演します。\n\n ナイル・ロジャース＆シックは、「おしゃれフリーク」「ダンス・ダンス・ダンス」などのヒット曲を持ち、“ダンス・ミュージックの帝王”として音楽シーンに君臨。ナイル・ロジャースはその手腕を買われ、デヴィッド・ボウイ、マドンナ、ピーター・ガブリエル、ジェフ・ベックなど多彩なミュージシャンのプロデュースを手がけてきました。“ファンキー・サックス・クイーン”のキャンディ・ダルファーは、華麗なパフォーマンスで世界を魅了し続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a69f6af7428e957c7dd738bb18e59fabde48013c/images/000']
