headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大相撲七月場所を前に朝乃山（富山市出身）名古屋で出稽古に出向き調整「準地元力士なので精一杯頑張る」（富山テレビ）,https://news.yahoo.co.jp/articles/27c2266240e3ed8804b5c0779c067ec0508ed96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90017840-bbt-000-1-thumb.jpg?exp=10800,2024-07-12T19:59:02+09:00,2024-07-12T19:59:02+09:00,富山テレビ,bbt,富山テレビ,399,\n富山テレビ放送\n14日の日曜日から始まる大相撲七月場所を前に、右ひざのケガの影響で五月場所を休場した富山市出身の朝乃山は、名古屋で出稽古に出向き本場所に向け調整を行いました。\n\n9日、幕内の若元春などが所属する荒汐部屋へ出稽古に出向いた朝乃山。\n4月の春巡業で痛めた右ひざには、ぐるぐるとテーピングが施されていますが、熱心に稽古を行いました。\n\nこの日は、幕内の若元春や若隆景などと10番相撲を取って5勝5敗。\nけが明けで臨む七月場所ですが、相撲勘を取り戻しつつあり、調整は順調のようで七月場所での再起を誓います。\n\n＊朝乃山関\n「こんにちは。高砂部屋の朝乃山です。名古屋場所は(中部地方で)準地元力士なので精一杯頑張ります」\n\n七月場所の2日目までの取組が12日発表されました。\n初日の相手は前頭十一枚目の錦木です。\n今場所は勝ち越しを期待です。\n富山テレビ放送,[],[]
富山湾大水槽の前でリモート会議も…魚津水族館で16日からワーケーションサービス フリーWi-Fi完備（富山テレビ）,https://news.yahoo.co.jp/articles/52171b8cb68cdef06217876cbb773f8d500fbdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90017835-bbt-000-1-thumb.jpg?exp=10800,2024-07-12T20:07:01+09:00,2024-07-12T20:07:01+09:00,富山テレビ,bbt,富山テレビ,701,\n富山テレビ放送\n働きながら休暇を取る「ワーケーション」が、魚津市の水族館でも16日から出来るようになります。\n水槽の魚を眺めながら、ゆったりと仕事ができる新たなサービスです。\n\n魚津水族館の人気展示「富山湾大水槽」。\nその目の前で、何やら作業している人が...。\nこの男性は東京のアプリ開発会社の社員。\n各地にいるメンバーと結んで、リモート会議中でした。\n\n魚津水族館が始めるワーケーションサービス、その名も「魚（うお）ケーション」の発案者です。\n\n＊東京のアプリ開発会社に勤務 空野正輝さん\n「もともと魚を見るのが好きで、殺風景なところで仕事をするよりも、なんとなく魚を見ながら仕事するといいんじゃないかと、話を持ちかけた」\n\nワーケーションは、リゾート地や観光地などで余暇を楽しみながら仕事をすることで、テレワークの浸透に伴って最近注目されている働き方です。\n\nその「ワーケーション」を、水族館でも取り入れることで街のアピールにもつながると始まったこのサービス。\n利用料金は1日2000円。\n館内ではフリーWiFiも利用でき、富山湾と大観覧車が見える3階のスペースでは電源も使えます。\n\nただ、営業中の館内、お客さんの声やポンプの音が気になりますが...。\n\n＊Q.雑音は気にならない？\n＊東京のアプリ開発会社に勤務 空野正輝さん\n「慣れてきました。ヘッドホンもして集中するのでカフェでやってる感じ。人の声も聞こえなくなるので集中はできるかな」\n\n魚に癒されながら仕事に励む魚津水族館の新サービスは、7月16日スタートです。\n富山テレビ放送,[],[]
「新学科を設け募集定員戻して」県立高校再編で雄山高校のある立山町長が県教委に要望…学区の変更も（富山テレビ）,https://news.yahoo.co.jp/articles/62dc4406f78049fbac010bb8aa6a76f0388828e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90017839-bbt-000-1-thumb.jpg?exp=10800,2024-07-12T20:09:01+09:00,2024-07-12T20:09:01+09:00,富山テレビ,bbt,富山テレビ,723,\n富山テレビ放送\n富山県の県立高校の再編議論を巡り、立山町が県教育委員会に要望です。\n要望したのは立山町の舟橋町長。\n町内にある雄山高校に新学科を設け、昨年度削減された募集定員を増やすよう求めました。\n\n立山町の舟橋町長は12日、県教育委員会の廣島教育長のもとを訪れ、雄山高校に関する要望書を渡しました。\n\n立山町にある雄山高校の募集定員は昨年度から40人削減され、1学年3学級120人となり高校再編の検討対象校に該当しています。\n\n要望では、雄山高校に普通科以外の新しい学科を設立して募集定員を1学年160人に戻すよう求めています。\n\n＊立山町 舟橋貴之町長\n「定数割れもしていないのに、なぜか教室を1つ減らされた。一方、十数人も定員割れをした学校は減らされなかった。それは公平ではない。普通科3教室を2教室にしたときに、一気に定員割れした。進路希望者の子どもたちからすれば、雄山高校は将来ないかもしれないと。まず(1学年160人に)戻したうえで、雄山高校が選ばれない学校であれば、地元の方々もやむを得ないと」\n\nそして、雄山高校は富山市から通う生徒が最も多い実態を踏まえ、新川学区から外すよう求めています。\n\n＊立山町 舟橋貴之町長\n「富山学区に入れてほしいのと同じ。雄山高校に通っている生徒で一番多いのは富山市。この議論において学区はいらない。新川学区から(定員を)減らさないといけないから、雄山高校が犠牲になってくれというのはおかしい」\n\n要望に対し、県教育委員会は「今後の方向性を研究したい」と答えたということです。\n\n舟橋町長は来週、新田知事にも要望することにしています。\n富山テレビ放送,[],[]
避難呼び掛けた市議が犠牲に…富山での線状降水帯初観測から1年 土砂災害起きた地域で支え合いマップ作り（富山テレビ）,https://news.yahoo.co.jp/articles/402f0a080c669be75dc78127587f3c8ef13e2f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90017836-bbt-000-1-thumb.jpg?exp=10800,2024-07-12T20:04:01+09:00,2024-07-12T20:04:01+09:00,富山テレビ,bbt,富山テレビ,1296,\n富山テレビ放送\n発達した雨雲が線状に停滞し、局地的な大雨をもたらす「線状降水帯」。\n去年7月12日夜から13日未明にかけ、富山県内で初めて観測され、南砺市では土砂崩れで犠牲者が出ました。\n線状降水帯発生から1年、大雨から命を守るための行動を考えます。\n\n去年7月12日、富山県内初となる「線状降水帯」が観測されたのは夜遅くでした。\n翌13日未明にかけ、発達した雨雲が数時間にわたって停滞し、24時間降水量は富山市秋ケ島で205.5ミリ、砺波市で176ミリなど記録的な豪雨となりました。\n\n小矢部川や白岩川など県内12の河川が氾濫危険水位に達し、あわや洪水となる一歩手前の状況に...。\n\n＊住民\n「こんなに川があふれそうになるのは初めて見るのですごく怖い」\n\n県のまとめでは、723件の床下と77件の床上の浸水被害が発生。\n9つの市町村で避難所が開設され、およそ9万世帯、21万4000人に避難指示が出されました。\n\n＊住民\n「着のみ着のままで来たので靴下も履かず、おやつも持たずに来てちょっとおなかすいた。今回、長びきそうなのでちょっと心配。帰れるのかしらと思って」\n\n南砺市の中山間地、砂子谷。\n避難を呼びかけていた市議会議員の赤池伸彦さんが、土砂崩れと家屋の倒壊に巻き込まれ犠牲となりました。\n\n県内に大きな爪痕を残した線状降水帯発生から1年。\n土砂崩れのあった現場では、斜面を崩れにくくする工事が進められていました。\n\n＊砂子谷地区自治会長 鳥越知証さん\n「川の水がいっぱいに溢れ、道路の方まで水がついた。川みたいになっていた」\n\n砂子谷地区自治会長の鳥越知証さん。\n「線状降水帯」が発生したあの時を、鮮明に覚えていました。\n\n＊砂子谷地区自治会長 鳥越知証さん\n「ここにあった家が、土砂災害で道路全体に押し流された状態だった」\n\n赤池さんと住民に避難を呼びかけるため、地区を回っていた鳥越さん。\n赤池さんは、住民の様子を見にいった途中で土砂崩れに巻き込まれたとみられています。\n\n＊砂子谷地区自治会長 鳥越知証さん\n「本当に残念で仕方がない。未だに悔やんでいる。この地域で、ほとんどなかったので、なぜ土砂災害が起きたのか」\n\n砂子谷地区は住民の半数以上が65歳以上の高齢者です。\n去年の豪雨や元日の能登半島地震で浮き彫りとなった課題が、介助を必要とする高齢者の避難。\n地区ではいま、地域づくり協議会と連携し「災害時支え合いマップ」作りに取り組んでいます。\n\nマップは、災害時に支援を必要とする高齢者や体の不自由な人が地区にどれだけいるか把握し、手助けできる住民や避難所までの経路を落とし込んだもの。\n6月、地区住民が参加しマップ作りに取り組みました。\n\n今後、具体的な避難誘導計画の作成も検討することにしています。\n\n＊砂子谷地区自治会長 鳥越知証さん\n「『災害時支え合いマップ』が第一の取り組み。それがある程度完成すれば、地域の組織が強化されるのではないか」\n富山テレビ放送,[],[]
気象予報士が解説“線状降水帯の特徴”…予測が難しい中で洪水ハザードマップ確認やマイタイムライン作成も（富山テレビ）,https://news.yahoo.co.jp/articles/61bcac2541f370d95335d11621cbf5d4d3a4acca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90017837-bbt-000-1-thumb.jpg?exp=10800,2024-07-12T20:01:02+09:00,2024-07-12T20:01:02+09:00,富山テレビ,bbt,富山テレビ,815,\n富山テレビ放送\n富山県で初めて観測された線状降水帯による大雨から1年。\n気象予報士が、あらためて「線状降水帯」について解説します。\n\n去年7月12日夜遅くから13日未明にかけて発生した「線状降水帯」を捉えたレーダーの画像。\n文字通り、石川県の西の海上から富山県にかけて、雨雲が「線状」にかかっているのがわかります。\n積乱雲が次々と発生し、発達しながら数時間にわたって同じ場所を通過または停滞する現象が「線状降水帯」です。\n\n年々大雨の頻度は増えていますが、集中豪雨の3分の2が線状降水帯によるもので、東日本では梅雨時から台風シーズンの7月から9月に多く発生しています。\n深夜から早朝にかけて発生することが多いのも特徴です。\n\n気象庁では、線状降水帯が発生した場合は「顕著な大雨に関する情報」を発表します。\n2022年6月から、線状降水帯が発生する可能性がある場合は、半日程前から「気象情報」で呼びかけています。\n呼びかけについては「北陸地方」など全国を11のブロックに分けた地方単位で行ってきましたが、今年5月からは「富山県」など、より地域を絞り込んで府県単位で発表しています。\n\nただし、線状降水帯発生のメカニズムは解明されていないことが多く、現在の技術では事前に正確に予測することは難しいのが実情です。\n予測の適中率は4回に1回程度で、2回に1回程度は見逃し、去年、県内で初めて観測された線状降水帯も事前の呼びかけはありませんでした。\n\n予測が難しい.中、私たちが日常でできることは、洪水ハザードマップの確認や避難に向けて、いつ、どんなことをすればいいのか、時系列で整理する「マイ・タイムライン」を作成するなど日頃から対策を行うことが大事です。\n\n梅雨末期に入っています。\n県内で初めて線状降水帯を観測した大雨から1年。\n災害への備えを怠らないことが必要です。\n富山テレビ放送,[],[]
“絶滅”した生き物の歴史を紐解く『わけあって絶滅しました。展』…13日～氷見市芸術文化館（富山テレビ）,https://news.yahoo.co.jp/articles/5bae9bd4fa862c682cb9c2363e3f0ad5b25d75bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90017838-bbt-000-1-thumb.jpg?exp=10800,2024-07-12T19:53:01+09:00,2024-07-12T19:53:01+09:00,富山テレビ,bbt,富山テレビ,349,\n富山テレビ放送\n絶滅した生き物の歴史を紐解く『わけあって絶滅しました。展』のオープニングセレモニーが12日、氷見市芸術文化館で開かれました。\n\nこれは、累計発行部数96万部を売り上げ、大人気となった図鑑「わけあって絶滅しました。」の世界を大型展覧会化したものです。\n\n会場には絶滅生物の骨格標本や化石など200点余りが展示され、ジュゴンの仲間のステラーカイギュウの全身骨格標本などがあり、絶滅した生物について楽しみながら学べる展覧会となっています。\n\n＊図鑑製作者 丸山貴史さん\n「『わけあって絶滅しました。展』は今回で4度目になる。初めての北陸地方なので遠くて行けなかった皆さんにぜひ氷見に来てほしい」\n\nこの展覧会は13日から来月21日まで開かれます。\n富山テレビ放送,[],[]
ブラジルで人気のピラニアまで…20カ国以上の食材など取り扱う「コンビニヤ」富山県高岡市内に北陸初出店（富山テレビ）,https://news.yahoo.co.jp/articles/bf2cddb2013c1833e0f00e71927f3b5293a3396a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90017841-bbt-000-1-thumb.jpg?exp=10800,2024-07-12T19:55:01+09:00,2024-07-12T19:55:01+09:00,富山テレビ,bbt,富山テレビ,478,\n富山テレビ放送\n富山に住む外国人向けにと、世界各国の食材を取り扱うコンビニエンスストアが12日高岡市でオープンしました。\n\n高岡市でオープンしたコンビニエンスストアの「コンビニヤ」。\n\n＊リポート\n「外国語の見慣れない商品が多く販売されています。中にはブラジルで人気のピラニアも！」\n\nコンビニヤは、静岡県に5店舗あって今回が北陸で初出店。\n店内にはブラジルやメキシコ、フィリピンなど20カ国以上の商品、1000種類以上が販売されています。\n\n＊訪れた人(ブラジル出身)\n「今まではインターネットで注文し、名古屋から郵便で取り寄せていた」\n「岐阜県美濃加茂市から来た。魚、ピラニアもあってすごい」\n\n店のあるこの地区では、ブラジルやロシア、パキスタンなど様々な国の人が生活をしています。\n\n＊高岡で店を運営 湯川グループ 湯川ルシレーネ代表\n「『自分の国の料理を食べられたらうれしい』という声が多く、そんな店があればとオープンした。家族と一緒に(料理を通じて)『楽しかった』と思い出を作ってほしい」\n富山テレビ放送,[],[]
富山市で公演中『ポップサーカス』世界11カ国のトップパフォーマー40人が集結…出演者がＰＲ（富山テレビ）,https://news.yahoo.co.jp/articles/672a3ff70710dbe3fadb6e83ec1b0847b02f56e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90017834-bbt-000-1-thumb.jpg?exp=10800,2024-07-12T19:50:02+09:00,2024-07-12T19:50:02+09:00,富山テレビ,bbt,富山テレビ,325,\n富山テレビ放送\n富山市で5年ぶりに開催されている「ポップサーカス」をPRしようと、12日出演者がBBT富山テレビを訪れました。\n\nBBTを訪れたのはポップサーカスのパフォーマーなど7人で、初めに、あいさつ代わりのジャグリングを披露してくれました。\n\nポップサーカスは世界11カ国のトップパフォーマーたち40人が集結し、連日、富山市のアルペンスタジアム駐車場につくられた特設テントで公演が行われています。\n\n中でも、エチオピアの力技パフォーマンスや回転する巨大な天秤の上を動き回る「デスウォール」は迫力満点のステージとなっています。\n\n公演は9月1日まで、毎週火曜と8月19日を除いて開かれることになっています。\n富山テレビ放送,[],[]
交差点で大型バイクと対向車線から右折しようとした軽自動車が衝突 バイク運転の18歳専門学校生が死亡（富山テレビ）,https://news.yahoo.co.jp/articles/eef5f6fda6d84acffd64f889b6ec0ef772adabb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90017831-bbt-000-1-thumb.jpg?exp=10800,2024-07-12T12:51:02+09:00,2024-07-12T12:51:02+09:00,富山テレビ,bbt,富山テレビ,343,\n富山テレビ放送\n富山市の国道で11日夜、大型バイクと軽自動車が衝突する事故があり、バイクを運転していた専門学校生の男性が死亡しました。\n\n事故があったのは富山市田尻西の国道８号線の交差点で、11日午後10時40分ごろ、高岡市福岡町の専門学校生、荒山照弥さん（18）が運転する大型バイクと、対向して右折しようとした軽自動車が衝突しました。\n\nこの事故で、荒山さんは全身を打ち病院に搬送されましたが、外傷性ショックなどで死亡が確認されました。\n\nまた、軽自動車を運転していた富山市本郷町の58歳の会社役員は胸などを打ち軽傷です。\n\n事故のあった現場は片側2車線の国道の交差点で、警察は軽自動車を運転していた男性から話を聞いて事故の原因を調べています。\n富山テレビ放送,[],[]
明治大正期に活躍し“最後の文人画家”とも…『没後100年・富岡鉄斎』展始まる　富山県水墨美術館（富山テレビ）,https://news.yahoo.co.jp/articles/3c4abdecfd28a83ee7e8c14c11547027ca2e8bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-90017832-bbt-000-1-thumb.jpg?exp=10800,2024-07-12T12:49:01+09:00,2024-07-12T12:49:01+09:00,富山テレビ,bbt,富山テレビ,433,\n富山テレビ放送\n明治・大正期に活躍し、「最後の文人画家」と呼ばれた富岡鉄斎の没後100年に合わせた展覧会が、12日富山県水墨美術館ではじまりました。\n\n富山テレビ開局55周年と富山県水墨美術館開館25周年を記念しての開催です。\n\n富岡鉄斎は1836年、幕末の京都に生まれ、幅広い学問と多様な流派の絵画を学び、80代になっても数多くの作品を残しつづけ、最後の文人画家と呼ばれています。\n\n文人画は、職業画家ではなく学問の教養を持った人が描く絵を指し、会場には富岡鉄斎が生前使用していた筆や硯なども展示されていて、鉄斎の画業と生涯を照らし合わせながら楽しむことができます。\n\n傑作とされる伊豆の日金山から見える富士山を描いた富士遠望図は、独特な筆使いで\n富士山の雄大さが感じられます。（富士遠望図・寒霞渓図）\n\n「没後100年・富岡鉄斎」展は、8月7日から始まる後期と合わせ282点の作品が展示され、9月4日まで開かれます。\n富山テレビ放送,[],[]
