headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】京都市西京区でオートバイが道路脇ポールに衝突、運転の67歳介護職員男性が死亡（京都新聞）,https://news.yahoo.co.jp/articles/0e24ef9def9453d43f2dd580df7db88699474e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390681-kyt-000-1-view.jpg?exp=10800,2024-07-12T20:32:11+09:00,2024-07-12T20:32:11+09:00,京都新聞,kyt,京都新聞,121,\n京都新聞\n12日午前8時ごろ、京都市西京区御陵北山下町の国道9号で、同区の介護施設職員の男性（67）のオートバイが道路脇のポール状の視線誘導標に衝突した。京都府警西京署によると、男性は転倒し、縁石に胸を強く打って搬送先の病院で死亡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390681-kyt-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/0e24ef9def9453d43f2dd580df7db88699474e8c/images/000']
【速報】京都府警が詐欺、窃盗容疑で逮捕の男性、京都地検が不起訴処分に（京都新聞）,https://news.yahoo.co.jp/articles/1d069f0073d4fe91d63c9585c61bcaf395af7938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390554-kyt-000-2-view.jpg?exp=10800,2024-07-12T19:06:50+09:00,2024-07-12T22:51:54+09:00,京都新聞,kyt,京都新聞,125,\n京都府警舞鶴署\n京都地検舞鶴支部は12日、キャッシュカードをだまし取ったとして詐欺の疑いで逮捕された福井市の男性（52）について、不起訴処分にした。このカードで現金を引き出した窃盗容疑も不起訴処分にした。いずれも処分の理由を明らかにしていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390554-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1d069f0073d4fe91d63c9585c61bcaf395af7938/images/000']
【速報】京都府警が詐欺容疑で逮捕の男性、京都地検が不起訴に（京都新聞）,https://news.yahoo.co.jp/articles/a64e5ada3f8f0f75cc8543f4a91193705a39056c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390562-kyt-000-3-view.jpg?exp=10800,2024-07-12T19:01:30+09:00,2024-07-12T22:51:54+09:00,京都新聞,kyt,京都新聞,97,\n京都府警舞鶴署\n京都地検舞鶴支部は12日までに、住宅リフォーム工事に関わって詐欺の疑いで逮捕された奈良県の男性会社役員（51）を不起訴処分にした。処分の理由は明らかにしていない。11日付。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390562-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a64e5ada3f8f0f75cc8543f4a91193705a39056c/images/000']
【速報】39歳男性が騙されたのは「海外在住の日本人女性」69回暗号資産を送金、3千万円超被害（京都新聞）,https://news.yahoo.co.jp/articles/0a876b52cd93214a2209749cbb15501983d06273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390491-kyt-000-1-view.jpg?exp=10800,2024-07-12T18:51:55+09:00,2024-07-12T18:51:55+09:00,京都新聞,kyt,京都新聞,221,\n滋賀県警東近江署\n滋賀県警東近江署は12日、滋賀県東近江市内の会社員男性（39）が投資名目で現金計約3500万円分の暗号資産をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は3月上旬ごろ、LINE（ライン）で海外在住の日本人女性をかたる者と知り合い、ネットショッピングサイト運営の副業や暗号資産を使った投資話を持ちかけられ、サイト内で利益が出たため5月20日までの計69回、暗号資産を送金したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390491-kyt-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/0a876b52cd93214a2209749cbb15501983d06273/images/000']
【速報】「3人乗り」のオートバイ、パトカーに追いかけられ乗用車と衝突　京都府警「正当な追跡」（京都新聞）,https://news.yahoo.co.jp/articles/2bca4fb63e831423a36c184587b4e1b10118a42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390753-kyt-000-3-view.jpg?exp=10800,2024-07-12T21:51:58+09:00,2024-07-12T22:06:53+09:00,京都新聞,kyt,京都新聞,232,\n京都新聞\n12日午後3時15分ごろ、京都市伏見区淀新町の交差点で、京都府警伏見署のパトカーに追跡されていた3人乗りのオートバイと乗用車が出合い頭に衝突した。乗用車を運転していた会社員男性（51）にけがはなかった。\n【写真】「正当な行為」とする京都府警伏見署\n同署によると、パトカーはサイレンを鳴らして約300メートル追跡していた。3人はオートバイを放置して逃げたが、その後に現場に戻ってきたため事情を聞いている。同署は「正当な追跡行為だった」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390753-kyt-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2bca4fb63e831423a36c184587b4e1b10118a42f/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1290753?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/1/7/150m/img_174cff56ffa0565b2b048a6f76d5274f449472.jpg']"
「別日本で、いい。」琵琶湖がある町の価値を一冊に　森山未來さんらも寄稿（京都新聞）,https://news.yahoo.co.jp/articles/6e0c3550abb4da59c446649ecf93311fce21b7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01383198-kyt-000-2-view.jpg?exp=10800,2024-07-12T16:02:03+09:00,2024-07-12T19:09:52+09:00,京都新聞,kyt,京都新聞,395,\n滋賀県\n欧米中心のグローバルスタンダード（世界標準）に対し、近江の歴史や文化を起点とした別の価値観を提示するプロジェクト「近江ARS（アルス）」は、同プロジェクトが出版した図書「別日本で、いい。」20冊を大津市に寄贈した。\n【写真】書籍を寄贈した団体代表はこちら\n図書は、ARSのメンバーで編集工学者の松岡正剛さんが編著者を務め、仏教を下敷きに近江の歴史文化を深掘りする。森山未來さんらの寄稿に加え、写真やイラストも豊富で、雑誌のように多彩な内容となっている。同市立図書館や市歴史博物館に置かれる予定という。\n\n 寄贈式が6月25日に大津市役所で行われ、近江ARSの中山雅文代表が島崎輝久教育長に本を手渡した。島崎教育長は「この本が市民に学びの機会を与えるものとなってほしい」と述べ、中山代表は「滋賀の歴史文化をつまびらかにする本。子どもたちの想像力を広げてほしい」と求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01383198-kyt-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6e0c3550abb4da59c446649ecf93311fce21b7c5/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1283198?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/a/6/150m/img_a66611971a319604ea576ae447c244592607275.jpg']"
【速報】琵琶湖岸で見つかった遺体は滋賀県甲賀市の80代無職男性、死因は「溺死」（京都新聞）,https://news.yahoo.co.jp/articles/baf9f60187aaaaf2be4791085877643e6ed9f7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390540-kyt-000-1-view.jpg?exp=10800,2024-07-12T17:42:56+09:00,2024-07-12T17:42:56+09:00,京都新聞,kyt,京都新聞,78,\n琵琶湖\n滋賀県米原市朝妻筑摩の琵琶湖岸で11日に見つかった遺体は、滋賀県警米原署の調べで12日、甲賀市の80代の無職男性と判明した。死因は溺死だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01390540-kyt-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/baf9f60187aaaaf2be4791085877643e6ed9f7f4/images/000']
社説：性別変更裁判　自認の性、尊重する法に（京都新聞）,https://news.yahoo.co.jp/articles/901e6ab0def682c9e7b048addf3b7989e6e6608b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T16:06:52+09:00,2024-07-12T16:06:52+09:00,京都新聞,kyt,京都新聞,1014,\n自認する性別で生きる権利を守る上で、意義深い司法判断といえよう。\n\n 心と体の性が一致しない人が、性器の外観を変える手術をせずに性別の変更を求めた差し戻し家事審判で、広島高裁が変更を認める決定を出した。\n\n 性別変更で事実上手術を強いてきた「性同一性障害特例法」の二つの規定のうち、性器の見た目を変える「外観要件」を「違憲の疑いがある」とした。\n\n もう一つの「生殖能力要件」について最高裁は昨年10月、「意思に反して身体への侵襲を受けない自由」を定めた憲法13条に反すると違憲決定をしている。\n\n 広島高裁は、「外観要件」自体は正当性があるとした上で、原告は継続的なホルモン療法によって要件を満たすと指摘。「外性器に特段の疑問を感じさせなければ足りる」と柔軟な解釈を示した。\n\n 二つの司法判断は、性別変更を断念するか、体にメスを入れるかという「二者択一」を求める現行法の違憲性を明確に断じた。\n\n 世界保健機関（WHO）は2014年、性別変更のための生殖能力要件は人権侵害に当たると声明を出し、欧米では撤廃が進んだ。\n\n 日本では04年施行の性同一性障害特例法の改正が進まない中、各地の裁判所が、手術なしで女性から男性への性別変更を認めるなど、個別救済を重ねてきた。\n\n 最高裁決定を受け、法改正を負う国会は、生殖能力要件を削除する方向で検討を進めている。\n\n 今回の司法判断は対象が申立者に限られる。個別性が高い問題ではあるが、当事者の権利擁護を基本に据えた特例法の見直しに反映させる必要がある。\n\n 一方、外観要件を巡っては、自民党議員らが、女性トイレや公衆浴場の安全を理由に「社会的混乱を招く」と慎重な対応を訴える。\n\n だが最高裁でも「混乱を生じることは極めてまれ」との意見が出たように、漠然とした不安で立ち往生せず、性犯罪は別次元の問題として対応すべきではないか。\n\n 特例法施行から約20年間で、性別変更が認められた人は1万2800人に上る。性的少数者を取り巻く状況は変わりつつある。\n\n 長崎県大村市は、同性カップルの住民票の続柄欄に、異性間の事実婚世帯と同様の記載を認めた。総務省は「実務に支障がある」と難色を示すが、自治体が風穴をあけた点は注目したい。\n\n 性の多様性を認め、生きづらさを解消する社会の実現へ、前向きな見直しを重ねることが重要だ。,[],[]
社説：英国の政権交代　内外の分断、つなげるか（京都新聞）,https://news.yahoo.co.jp/articles/97348ded70c3fad98f313137a8a7d8c8f1430eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-12T16:02:03+09:00,2024-07-12T16:02:03+09:00,京都新聞,kyt,京都新聞,985,\n英国下院の総選挙で最大野党の労働党が圧勝し、14年ぶりに政権が交代した。\n\n 保守党政権のもとで欧州連合（EU）から離脱して4年半。インフレや相次ぐ首相交代も重なり、国内経済と対欧州関係は冷え込んだままである。\n\n 労働党党首のスターマー新首相は「私たちがこの国を再建する」と決意を語った。経済再生に手を尽くすとともに、秩序が大きく揺らぐ世界で、国連五大国としての責任を果たしてもらいたい。\n\n 保守党政権下で行われた国民投票で、EU離脱が僅差で可決されたのは2016年。20年に実行したジョンソン首相は、新型コロナウイルス禍のパーティー開催など不祥事で退陣した。\n\n 続くトラス首相は財源の裏付けがない大型減税を打ち出し、通貨、国債、株が急落する「トリプル安」に見舞われて50日で辞任。市場が放漫財政にノーを突きつけた「トラスショック」は、EU離脱による人とモノの循環停滞や、折からの物価高とも相まって英経済を打ちすえた。\n\n 再建を託されたスナク首相も目に見える成果を出せないまま、不法移民をアフリカのルワンダに強制移送する法を成立させた実績などを掲げ、総選挙に打って出た。\n\n 二大政党の下、労働党の勝利は、迷走する保守党政権への不信任ともいえる。トラス氏をはじめ現職閣僚が相次ぎ落選した。\n\n 人権派弁護士でならしたスターマー氏は、「親ビジネス」を掲げて党の左派色を薄めて中道寄りに広げ、国民の不満を吸収した。\n\n 経済再生では、財政難の中、医療制度の再建などに向けて法人や富裕層への課税強化が注視される。労働党支持者の過半数がEU再加盟を望むが、離脱に多くの労力を割いただけに、新政権は離脱維持のまま、貿易や投資環境を改善させる方向のようだ。\n\n 国連安全保障理事会の常任理事国であり、首脳会議を開催中のNATO（北大西洋条約機構）の中枢として、ロシアの侵略を受けるウクライナへの支援で果たす役割は大きい。一方、中東情勢では、党内にパレスチナ寄りの議員が多く、イスラエルへの武器供与の停止が焦点となろう。\n\n 今選挙では「反移民・反EU」を掲げる右派のポピュリスト政党が、初めて議席を得た。欧州各地で右派台頭の流れが強まる中、左派中道の英政権が国内外の分断を埋められるか。堅実といわれる新首相の改革手腕が問われよう。,[],[]
「味が濃い」もう１杯！誇りの宇治抹茶グリーンティー、地元の子どもが学校で試飲（京都新聞）,https://news.yahoo.co.jp/articles/2b01b79b5c81d37773746ec6dc5f536bd24b2282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01385220-kyt-000-2-view.jpg?exp=10800,2024-07-12T15:51:56+09:00,2024-07-12T16:02:03+09:00,京都新聞,kyt,京都新聞,409,\n京都府宇治市\nお茶のまちに暮らす誇りを持ってもらおうと、京都府宇治市の莵道小で子どもたちが、宇治抹茶を使ったグリーンティーを味わった。甘くて冷たい地元の特産品を、お代わりする子が相次いだ。\n【写真】グリーンティーを味わう子どもたち\n校区には茶業関係者が多く、保護者や住民の代表、校長でつくる学校運営協議会が初めて企画した。「おいしい宇治茶大好きプロジェクト」と題して本年度、1学期に1回試飲を楽しんでもらう。\n\n 宇治抹茶と砂糖を混ぜたグリーンティーがランチルームに用意され、学年ごとに2～4日の休み時間に味わった。グリーンティーを初めて飲んだという4年の児童（10）は「味が濃く、おいしかった」と笑顔を見せていた。\n\n 同協議会は、子どもの教育に学校と地域が一体となって取り組む「コミュニティ・スクール」のかじ取り役を担っている。試飲の2回目は水出しの玉露か煎茶、3回目は抹茶を予定しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-01385220-kyt-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2b01b79b5c81d37773746ec6dc5f536bd24b2282/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1285220?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/a/150m/img_6ad8e26fbe803cb627c8c46e7ddfbcc11831401.jpg']"
