headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ABEMA」アニメ、1週間の視聴者数が開局以来最多に　「推しの子」「しかのこ」効果か（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e0a3b823123151a14b633252fb7e41da0fe7a96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000097-zdn_n-000-1-view.jpg?exp=10800,2024-07-12T16:57:28+09:00,2024-07-12T16:57:28+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,482,\n「推しの子」(C) 赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会\nサイバーエージェントは7月12日、動画配信サービス「ABEMA」で、アニメの1週間累計視聴者数が7月1日～7日に開局以来最多を記録したと発表した。前評判の高いアニメの初回配信が相次いだ他、独自の編成企画も功を奏した。\n【画像】人類よ、シカを目指せ！\n例えば7月3日の午後11時からは、「推しの子」（2期）第1話を地上波と同時に無料配信。6日の午後10時からは「物語シリーズ」最新作の「〈物語〉シリーズ オフ＆モンスターシーズン」の無料配信があった。ABEMA内のリアルタイム再生数ランキングでは両作品とも1位になったという。\n\n また7月6日には「しかのこ24時間連続無料放送」と題し、「しかのこのこのここしたんたん」第1話を24時間繰り返し配信した。3日に先行配信した第1話に多くの反響があったため急遽決定した企画だった。\n\n サイバーエージェントは「ABEMAアニメだからこそ実施できた編成企画に対して、多くの反響をいただいた」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000097-zdn_n-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e0a3b823123151a14b633252fb7e41da0fe7a96b/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/12/l_ts0153_nokonoko02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240712-097&utm_term=zdn_n-prod&utm_content=img']"
空前絶後の“シカ”ブーム到来か　「しかのこのこのここしたんたん」が話題　Google検索にもシカ出没、関係は？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4ea079a136b09d17bb503b87c231c5dedadfa3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000113-zdn_n-000-1-view.jpg?exp=10800,2024-07-12T19:26:16+09:00,2024-07-12T19:26:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1145,\n7月12日のGoogle検索トップページにシカ出没\n7月12日現在、日本のインターネット上では“シカ”が大きな話題となっている。その中心にいるのは放送中のテレビアニメ「しかのこのこのここしたんたん」で、そのオープニングソングがくせになるとハマる人が続出しているのだ。そんな中、Google検索上にも1匹のシカが出没した。\n【画像を見る】白谷雲水峡（鹿児島県観光サイト「かごしまんの旅」から引用）【全6枚】\n米Googleが記念日に検索ページのトップロゴを変える「Google Doodle」は12日、苔の生えた大きな木とシカのデザインに変更した。クリックすると「白谷雲水峡を称えて」という文字や、白谷雲水峡の検索ページを表示する仕様になっている。白谷雲水峡は、鹿児島県の屋久島にあるトレッキングエリアの一つであるが、なぜこれが7月12日に記念日として設定されるのか。\n\n 実は白谷雲水峡は、映画「もののけ姫」の舞台のモデルとなった場所。そして、1997年7月12日はもののけ姫の公開日であり、今年で27回目の記念日を迎える。Google Doodleはこれを記念してデザインを変更したのだと思われる。そのため、今世間で話題になっているシカとは全く別の“シカ違い”ということになる。\nしかのこのこのここしたんたん、止まらぬ勢い\n一方、しかのこのこのここしたんたんの勢いはすさまじい。アニメのオープニング楽曲「シカ色デイズ」のノンクレジットオープニング映像の動画再生回数は、公開から8日時点で1200万回超え。同作を地上波先行配信している動画配信サービス「ABEMA」では、第1話を24時間繰り返し配信などを実施したところ、その1週間の累計視聴者数が開局以来最多を記録したという。\n\n（関連記事：「ABEMA」アニメ、1週間の視聴者数が開局以来最多に 「推しの子」「しかのこ」効果か）\n\n X上でも奈良市（＠naracity_tweets）や奈良公園（＠narapark0214）の公式Xが同作の話題を取り上げているなど、日に日に話題が大きくなっている（なお、同作の舞台は東京都日野市）。一方、アニメが話題になっていることから、XやTikTok上ではアニメ公式をかたる偽アカウントも出没。公式がアナウンスする事態にもなっているため、注意が必要だ。\n\n おしおしおさんが手掛ける「しかのこのこのここしたんたん」の原作は、講談社の漫画配信サイト「マガジンポケット」で公開中。元ヤンの女子高生・虎視虎子と、頭にツノを生やした謎の少女・鹿乃子らの日常を描くガールズコメディー漫画。マガジンポケットでは現在、原作第1巻分の話数を無料配信している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000113-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ea079a136b09d17bb503b87c231c5dedadfa3c4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/12/l_tm1636144_07123_3_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240712-113&utm_term=zdn_n-sci&utm_content=img']"
ニコニコ「近いうちに復旧見込み伝えられる」　システムをパブリッククラウドに移行へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/265831e6b169e11b0fca564f2c08d989199a7ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000102-zdn_n-000-1-view.jpg?exp=10800,2024-07-12T18:12:19+09:00,2024-07-12T18:12:19+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,534,\n（写真：ITmedia NEWS）\nサイバー攻撃を受け「ニコニコ動画」のサービスを縮小中のドワンゴは7月12日、公式Xアカウントで復旧の進捗を発表した。作業は順調で「近いうちに復旧見込みを伝えられる予定」という。\n【画像で見る】ニコニコ復旧の進捗\nドワンゴは復旧について（1）安全な環境を構築してサーバを配置し、無事なデータを1つ1つ救出する、（2）無事なデータの確認とシステム再構築のプランニング、（3）システム再構築、（4）サービスの動作確認、サービス間連携の検証──の段階を踏んで進めると伝えていた。12日の時点では、このうち（2）までが完了しており、現在は（3）に取り掛かっている段階という。\n\n （2）までの過程で、ニコニコ動画の動画データやコメント、課金履歴、イラスト共有サイト「ニコニコ静画」のイラストデータなど、復旧に必要な情報の無事も確認した。いずれもランサムウェアによる暗号化を免れたか、バックアップにデータが残っていたという。\n\n 今後は、これまでプライベートクラウドで動かしていたシステムのパブリッククラウドへの移行を実施。その後動作確認やテスト、セキュリティチェックを進め、サービス再開を目指す。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000102-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/265831e6b169e11b0fca564f2c08d989199a7ce9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/12/l_dy_uyt_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240712-102&utm_term=zdn_n-sci&utm_content=img']"
KADOKAWA、漏えい情報の“悪質な拡散”を特定　計473件　削除要請・情報開示請求へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/99beec79656563b143f97e9c8c8f71eaacca0c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000103-zdn_n-000-1-view.jpg?exp=10800,2024-07-12T18:12:39+09:00,2024-07-12T18:12:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,649,\nKADOKAWAの発表\nKADOKAWAは7月12日、ランサムウェアを含む大規模なサイバー攻撃を受けて従業員や一部取引先の情報などが漏えいした問題で、SNSなどで漏えい情報を拡散する行為のうち、悪質な例が473件あると発表した。「削除要請および情報開示請求を鋭意進めている」（KADOKAWA）といい、悪質性の高いケースには法的措置も取る方針だ。\nKADOKAWAの発表\n内訳は、ドワンゴに関する情報のうち、X上でのものが133件、ネット掲示板「5ちゃんねる」のものが237件、まとめサイト上のものが26件、チャットツール「Discord」やその他のものが24件。角川ドワンゴ学園に関するもののうち、X上のものが8件、5ちゃんねる上のものが41件、まとめサイト上のものが1件、その他が3件。\n\n このうちいくつかは要請に応じ、削除済みという。一方で「悪質性の高い情報拡散者に対しては、証拠保全の上、削除済みの書き込みも含めて刑事告訴・刑事告発などの法的措置に向けた作業を進行中」（KADOKAWA）としている。\n\n KADOKAWAグループへのサイバー攻撃を巡っては、6月28日に攻撃者とみられるハッカー集団がダークウェブ上で一部情報を公開。以降、SNSではダークウェブから取得したと思しき情報を拡散するような投稿が相次いでいた。一連の投稿に対し、KADOKAWA・ドワンゴは拡散を控えるよう呼び掛けていた他、悪質なものは刑事告訴する方針を示していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000103-zdn_n-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/99beec79656563b143f97e9c8c8f71eaacca0c58/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/12/l_dy_kjtr_01_w290.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240712-103&utm_term=zdn_n-sci&utm_content=img']"
「上やくそう」の読み方は「うえやくそう」？　「リメイク版ドラクエ3」のデモ動画が話題　公式が見解発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3c0f8879369dfe743dc4fc8a779bcc5d256fdd7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000099-zdn_n-000-1-view.jpg?exp=10800,2024-07-12T17:36:29+09:00,2024-07-12T17:36:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,647,\nティーザー動画から引用\nスクウェア・エニックスが開発中の新作ゲーム「HD-2D版 ドラゴンクエストIII そして伝説へ… 」のデモ動画が話題になっている。集英社「Vジャンプ」がYouTubeチャンネルで公開した先行プレイ動画に登場した回復アイテム「上やくそう」のふりがなが「うえやくそう」となっていたためだ。\n【画像を見る】「うえやくそう」となっている部分（Vジャンプチャンネルが公開した動画から引用）【全4枚】\n上やくそうはドラクエシリーズに登場する回復アイテム。「やくそう」の上位種に当たることから「じょうやくそう」と読むものと思われていたことから、デモ動画でのふりがなに「誤植ではないか」と指摘する声が相次いだ。\n\n 中には「ドラクエの過去作では“じょうやくそう”とルビを振っていた」「攻略本でも“じょうやくそう”となっていた」と物的証拠を出すユーザーも。ゲームのクオリティーを心配する声も上がっている。\n\n SNS上のこれらの意見を見たスクウェア・エニックスは7月12日、ドラゴンクエスト宣伝担当（＠DQ_PR）の公式Xアカウントを更新。「ゲーム内にふりがなの誤りがありましたが『上やくそう』の読み方は現在すでに修正されています」と報告し、ふりがなが誤っていたことを認めた。\n\n 同社は公開したデモ動画を見たユーザーに対して「たくさんの反響をいただきありがとうございます」と感謝を述べ「今後の情報公開も引き続きお楽しみに」と書き添えた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000099-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c0f8879369dfe743dc4fc8a779bcc5d256fdd7e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/12/l_tm1636144_07122_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240712-099&utm_term=zdn_n-sci&utm_content=img']"
事業中断の想定リスク、「サイバー攻撃」が「自然災害」に次ぐ2位に浮上　帝国データバンク調査（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8ac536df8edee3586053b29f6224bd40a7858fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000087-zdn_n-000-1-view.jpg?exp=10800,2024-07-12T15:40:55+09:00,2024-07-12T15:40:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,843,\n（写真：ITmedia NEWS）\nBCP（事業継続計画）の策定意向がある企業は、どんな事態をリスクと想定しているのか──帝国データバンクは7月11日、こんな調査結果を発表した。今回は1位の「自然災害」に次いで「情報セキュリティ上のリスク（サイバー攻撃など含む）」が2位に。相次ぐサイバー攻撃への警戒感が浮き彫りになった。\n調査結果（帝国データバンクの発表から引用）\n3位は「感染症」、4位は「インフラの寸断」、5位は「設備の故障」、6位は「火災・爆発事故」、7位は「取引先の倒産・廃業」、8位は「自社業務管理システムの不具合・故障」、9位は「物流の混乱」、10位は「取引先の被災」、11位は「コンプライアンス違反の発生」（営業秘密の漏えいなど含む） 、12位は「経営者の不測の事態」、13位は「製品の事故」、14位は「戦争やテロ」、15位は「環境破壊」だった（複数回答可）。\n\n 大企業による回答と中小企業による回答を分けた場合でも、順位は同じだった。「情報セキュリティ上のリスク」が2位になるのは2017年ぶり。18年～23年にかけては「感染症」などに押されて3～8位だった。\n\n 具体的なリスクへの備えを聞いたところ、1位は「従業員の安否確認手段の整備」、2位は「情報システムのバックアップ」、3位は「緊急時の指揮・命令系統の構築」、4位は「災害保険への加入」、5位は「事業所の安全性確保（建物の耐震補強、設備の転倒・落下対策など）」、6位は「調達先・仕入先の分散」、7位は「多様な働き方の制度化（テレワーク、時差出勤、サテライトオフィスなど）」、8位は「生産・物流拠点の分散」、9位は「代替生産先・仕入先・業務委託先・販売場所の確保」、10位は「業務の復旧訓練」だった。\n\n 調査は5月18日から30日にかけて実施。アンケートの回答を得られた1万1410社のうち、BCPを策定している、もしくは策定意向のある5705社に聞いた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000087-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8ac536df8edee3586053b29f6224bd40a7858fbf/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/12/l_dy_eyuf_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240712-087&utm_term=zdn_n-sci&utm_content=img']"
　“令和のトキワ荘”は至れり尽くせり　サイバーエージェント「マンガアパートメント ヴイ」入居者募集　生活費も援助（ITmedia NEWS）,https://news.yahoo.co.jp/articles/924e9ff103032eb1c59612b4429cf336b0025f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000073-zdn_n-000-1-view.jpg?exp=10800,2024-07-12T13:00:12+09:00,2024-07-12T13:00:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,587,\n「マンガアパートメント ヴイ」外観イメージ。所在地は東京23区内\nサイバーエージェントは7月11日、本気で漫画家を目指す人をサポートする集合住宅「MANGA APARTMENT VUY（マンガアパートメント ヴイ）」の入居者を募集すると発表した。漫画を描くことだけに集中できる環境を整えた。\n【画像3枚あり】居室のイメージ\n入居者は、居住費・光熱費全て無料。食費をはじめとする生活費もサポートする。建物には漫画や映画などの資料も大量に用意され、インプットにも困らない環境だという。\n\n 「SPY×FAMILY」や「チェンソーマン」など多くのヒット作を手がけた漫画編集者・林士平さんの「まだ発見されていない才能を見つけ出し、本気でサポートしたい」という思いにサイバーエージェントが共感して発足したプロジェクト。林さんは寮長兼プロデューサーに就任する。\n\n 林士平さんは「同じ情熱を持った人と同じ空間で、学び、考え、描くことに人生を捧げられるVUYでの経験は、漫画家としての大きな財産になることでしょう」とコメントを寄せている。\n\n 応募はプロ・アマを問わず、年齢や性別も不問。投稿歴や受賞歴を記載した履歴書と原稿（データ可）を添える必要がある。12月ごろに面接を行い、2025年1月末に入居者が決定。入居は3月を予定している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000073-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/924e9ff103032eb1c59612b4429cf336b0025f4d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/12/l_ts0153_tokiwasou03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240712-073&utm_term=zdn_n-prod&utm_content=img']"
Ponta、中国ECサイト「Temu」と提携　買い物でポイント付与（ITmedia NEWS）,https://news.yahoo.co.jp/articles/79471d5c38c3bf5f0ec2c38c55e1549bc8d6a74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000086-zdn_n-000-1-view.jpg?exp=10800,2024-07-12T15:40:33+09:00,2024-07-12T15:40:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,467,\n（写真：ITmedia NEWS）\nポイントサービス「Ponta」を手掛けるロイヤリティ マーケティングは7月11日、中国発ECサイト「Temu」（テム）との提携を発表した。Pontaの特設ページを経由してTemuで購入した場合にPontaポイントをためられるようにする他、キャンペーンも開始。初めての利用は期間限定でポイント還元率を上げる。\n【PontaとTemuが提携】\nポイントの付与率は、Temuを初めて使ったユーザーは購入金額（税別）の13％。すでに使っている場合は1％。ポイントは買い物から3カ月後の月末に加算する。キャンペーンは8月18日まで実施。Temuを初めて利用する場合のポイント付与率を20％に変更する。\n\n Temuは、日本では2023年にサービスを開始した越境EC（国境を超えて取引するECサイト）。商品の安さが話題になり、若者を中心に人気を集めている。一方で、注文通りの商品が届かない、梱包が雑といった声がSNS上で上がるなど、サービスの質を問題視する向きもある。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000086-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/79471d5c38c3bf5f0ec2c38c55e1549bc8d6a74e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/12/l_dy_dfgh_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240712-086&utm_term=zdn_n-sci&utm_content=img']"
プライムデー目前、Amazonかたるフィッシングも増加　セキュリティ企業が注意喚起（ITmedia NEWS）,https://news.yahoo.co.jp/articles/da01a130cda1aadd773d380bda8618fcada9aca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000070-zdn_n-000-1-view.jpg?exp=10800,2024-07-12T12:38:47+09:00,2024-07-12T12:38:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,621,\namazonmxc[.]shopのトップページ\nアマゾンの大型セール「プライムデー」の開催が7月17日に控えている。それに伴い、アマゾンをかたるフィッシング攻撃も増加していると、イスラエルのセキュリティ企業チェック・ポイント・ソフトウェア・テクノロジーズが注意喚起した。\n【画像】注意が必要なドメインの一部\nチェック・ポイント・ソフトウェア・テクノロジーズによれば6月以降、Amazonに関連するドメインが1230件以上出現し、うち85％は悪意あるフィッシングサイト、もしくはその可能性があるものという。さらにそのうち80件につき1件が「Amazon Prime」というフレーズを含むとしている。\n\n 6月には、主に米国のユーザーを対象にしたフィッシング攻撃活動も確認した。Amazonの請求情報に不一致があったとする内容のPDFファイルを添付し、フィッシングサイトに誘導する手口だったという。\n\n 同社は注意喚起の一環として、悪質なフィッシングサイトのサンプルも公開。メキシコやインドのAmazonサイトを装いログイン情報を集めようとする「amazonmxc[.]shop」や「amazonindo[.]com」を例に、URLを注意深く確認したり、メールからサイトにアクセスしないようにしたりして対策するよう呼び掛けた。同社が確認した、フィッシングサイトと思しきサイトのドメインも一部公開した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000070-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da01a130cda1aadd773d380bda8618fcada9aca2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/12/l_dy_ey_04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240712-070&utm_term=zdn_n-sci&utm_content=img']"
“ダークウェブにしかないから大丈夫”？──病院へのランサムウェア攻撃で広がった発信の意図は　関係者に真意を聞いた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/63a92d1a481abdae29be880851c21d17236af6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000068-zdn_n-000-2-view.jpg?exp=10800,2024-07-12T12:21:26+09:00,2024-07-12T17:41:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,3283,\n岡山県精神科医療センター（画像は公式サイトから引用）\n5月19日、岡山県精神科医療センターに対してランサムウェアによるサイバー攻撃が行われ、同センターおよび東古松サンクト診療所の電子カルテを含めた総合情報システムに障害が発生した。これにより、氏名、住所、生年月日、病名を含む患者情報が最大4万人分や、内部で作成した病棟会議の議事録を含む共有フォルダの情報が流出した可能性があると発表があった。\nGoogleヘルプにおける「ダークウェブとは」\n日本国内ではランサムウェア攻撃の被害数が増大しており、もはや全ての事件が報道されることもないのが実情だ。しかしこの事件が注目を集めたのは、一部報道にて上記漏えい情報が「ダークウェブ」にのみ存在し「一般の人が閲覧できる可能性は極めて低いと考えられています」と伝えられた点にある。\n\n ダークウェブに情報があるということは、攻撃者など第三者の手に情報が渡ったことを意味する。安全な状態とは遠く、SNSでは「大したことないと思わせたいのか」といった突っ込みもあった。精神医療センターの患者という繊細な情報の漏えいインシデントに対し、上記の発言があったとしたならば、その意図は何なのだろうか。岡山県精神科医療センターの会見にも関わった、一般社団法人ソフトウェア協会の板東直樹フェローに意図を聞いた。\n攻撃グループやランサムウェアの情報は開示していない\nそもそもダークウェブとは、ChromeやEdge、Safariといった一般的なWebブラウザではアクセスができず、特別なプロトコル／ルーティング技術を使うことができるソフトウェアを用いてしかアクセスできないWebサイトやWebサービスを指す。主なダークウェブ向けブラウザとしては「Tor Browser」などがあり、通常のWebサイトに対しても匿名化ネットワークを経由してアクセスできるようになっている上に、匿名性の高い「.onion」ドメインのWebサイトを閲覧できる。\n\n 岡山県精神科医療センターの件に限らない一般論として、ダークウェブ上のリークサイトは、ランサム攻撃が行われた際、身代金を要求するための脅迫の現場として使われる。リークサイトに盗んだ情報の一部をアップロードし、攻撃者がデータを持っていることをアピールすることで、身代金を要求するのだ。この情報はGoogleなどで検索できる領域（サーフェスウェブ）からはアクセスできない。\n\n つまりリークサイトは、攻撃者および被害者が情報を流通させ交換する、限定された身代金交渉の場というわけだ。板東氏も、前提として「一般向けに知らしめるためのものではない」と述べる。\n\n 岡山県精神科医療センターの件では、通常のランサム攻撃同様、リークサイト（ダークウェブ）上で情報がやりとりされる。ただし、今回のインシデント報告では攻撃グループやランサムウェアそのものの詳細は発表していない。板東氏も「早々にアクセスできるものではなく、リークサイトを簡単に見つけることはできないというのは、事実としてあるだろう」と見解を述べる。\n\n扱う情報の性質も考慮\n\n また「一般の人が閲覧できる可能性は極めて低いと考えられています」との報道があった背景には、精神的な病に関する情報が漏えいした恐れがあるという、通常とは異なる事情もあったようだ。\n\n 6月11日に行われた記者会見では、ITに特化したメディアではなく、一般メディアの記者も多かったと板東さん。例えばうつや依存症など、周囲に知られることそのものが病状の悪化につながり得る情報に関する事件として注目度が高く、会見の現場でもそういった情報が一般の目に触れてしまうリスクへの不安が前提としてあったという。\n\n 実際に記者からも漏えい情報の悪用を心配されていたが、悪用可能な情報が広く一般に見える場所にはないという説明により、ひとまずの安堵の空気が流れたと板東さん。その際、どこにデータがあるのかという説明の中で「ダークウェブ」という言葉が出てきたとしている。\n\n 実際、今回流出したデータは医局のカンファレンスの議事録や患者の介護記録などで、電子カルテそのものではなかったため、詳細な本人特定が可能な患者情報は漏れていなかったという。携帯電話番号やメールアドレスなども含まれず、迷惑メールや電話による詐欺などに直接つながる可能性が低いことも分かっていた。\n\n つまり今回の騒動は、事件を起こした医療センター、説明をした人物、それを受けた記者／メディアのコミュニケーションに齟齬があった結果「（少なくとも当時の時点では）精神の病に関する情報が一般の人の目に触れる可能性は低い」と伝えたい発信側の意図が「ダークウェブにしかないから一般には広がらず、安心」というニュアンスに変わっていったものとみられる。板東氏も「読者に安心してほしい、という思いからそういった表現になったのではないか」と推測する。\n「ニコニコ事件」を受けて変わる事情\nただしその前提には、悪意をもって、もしくは正義感から「ダークウェブから情報を引き出し、サーフェスウェブや現実世界に持ち込む」ような登場人物がいないという条件が付く。現在進行形で対処が続く、ニコニコ動画やKADOKAWAを巡るランサム事件では、一般的な人がGoogle検索できないようなダークウェブ上にあるはずのデータらしきものが、SNSなどに画像形式で露出してしまっている。\n\n この現状について板東氏は「不正アクセスしたデータをさらに持ち出す、さらすというようなことは別の事件として、法をもって対処しなければならないのでは。モラルなき犯罪者には淡々と対処していく。もちろん、Google検索などで見える場所に上げられてしまったら、そこに対して削除要請をする必要はある。こういう事態に陥ると、対抗手段というのはほとんどないのは残念だ」と述べた。\n過去の事件から学び、その教訓を生かせ\n岡山県精神科医療センターの件を含め、現在は日本中でランサムウェア攻撃やその被害が続いている状態だ。実は今回取材した板東氏は、2021年10月31日に発生した徳島県つるぎ町立半田病院のインシデントに有識者会議の委員として参加し、詳細な報告書を書いている人物でもある。\n\n この調査報告書では、事件の経緯だけでなく、調査報告書の「技術編」、そして板東氏も所属している「ソフトウェア協会 Software ISAC」による「情報システムにおける セキュリティ コントロール ガイドライン Ver.1.0」もあわせて公開されている。実はここに、医療系に限らずランサム対策／マルウェア対策をどう考えていくかという情報が詰め込まれており、多くの企業にとって参考になる資料が無料で公開されている。\n\n その知見や、半田病院の後に発生した大阪急性期・総合医療センターの事件も踏まえ、板東氏は病院や中小企業のセキュリティについて以下のように警鐘を鳴らす。\n\n 「実際に攻撃を受けた事例を見ても、難しい攻撃を受けているわけではなく、脆弱性の放置や設定ミスなどで“容易に”侵入されてしまっている。管理者アカウントもIDはadministratorで固定、パスワードは半田病院が5桁のみ、急性期医療センターの事例では推測しやすいものだった。攻撃の手口を知り、よく使われるテクニックに対し対処が必要だ」\n\n 板東氏は「セキュリティ対策は一本足打法ではダメだ」とし、ファイアウォールだけ、ウイルス対策ソフトだけ、EDRだけというものにならぬようにしなければならないと指摘する。加えて経営者側の意識も必要と述べ「対応のためのコストをリアルに感じてほしい。ITをビジネスとする企業や個人情報を持つ企業は、それが漏れた際のコストを認識すれば、アクションにつなげることができるはずだ」と注意喚起した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000068-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63a92d1a481abdae29be880851c21d17236af6bf/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2407/12/l_dy_uuu_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240712-068&utm_term=zdn_n-sci&utm_content=img']"
