headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全文】宮沢氷魚(30)＆黒島結菜(27)第1子誕生を報告 “事実婚発表”から半年（めざましmedia）,https://news.yahoo.co.jp/articles/8b95faed7e2887a9fb2d51cda82ccededed0ec2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11551017-fujitv-000-29430161-view.jpg?exp=10800,2024-07-12T20:19:48+09:00,2024-07-12T20:49:27+09:00,めざましmedia,fujitv,フジテレビュー！！,738,\nめざましmedia\n2024年7月12日、俳優の宮沢氷魚さん(30)と同じく俳優の黒島結菜さん(27)が第1子出産をしたことを報告しました。\n2人は1月16日に第1子を妊娠したことを明かしており、入籍せず事実婚を選んだことを発表していました。\n【全文】宮沢氷魚(30)＆黒島結菜(27) 第1子誕生を報告した文書を見る 【画像５枚】\n宮沢氷魚＆黒島結菜 第1子誕生を報告\n宮沢さんは自身のオフィシャルサイトにて「この度、私たち家族に新しい命が誕生したことをご報告させていただきます。」と発表。「これからも、私たち3人の新しい生活を温かく見守っていただけましたら幸いです。」とつづりました。\n\n一方の黒島さんも同日、自身のInstagramのストーリーズで「たくさんの方々のお力添えのおかげで、穏やかな日々を過ごすことができています。感謝の気持ちでいっぱいです。」とコメントを発表しました。\n宮沢氷魚 コメント全文\n応援してくださる皆様へ\n\nこの度、私たち家族に新しい命が誕生したことをご報告させていただきます。\n\n健やかに育つ姿に、毎日たくさんの感動と喜びをもらっています。\n\nここまで多くの方々にお力を貸していただき感謝しております。\n\nこれからも、私たち3人の新しい生活を温かく見守っていただけましたら幸いです。\n\n宮沢氷魚\n黒島結菜 コメント全文\n皆さまへ\n\nこの度、第一子を無事に出産したことをご報告させていただきます。\n\nたくさんの方々のお力添えのおかげで、穏やかな日々を過ごすことができています。感謝の気持ちでいっぱいです。\n\n今後ともよろしくお願いいたします。\n\n黒島結菜\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11551017-fujitv-000-29430161-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b95faed7e2887a9fb2d51cda82ccededed0ec2f/images/000', 'https://mezamashi.media/article/15344496/28645727?ro=15344496&ri=0']"
「変わらぬ美」“エビちゃん”こと蛯原友里（44） ハワイ満喫ショットで衰え知らずの美貌とスタイル披露！（めざましmedia）,https://news.yahoo.co.jp/articles/72566f6a0e82b11d09ba7dbf9ff08b0c5af8e271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11551047-fujitv-000-29430530-view.jpg?exp=10800,2024-07-12T21:47:32+09:00,2024-07-12T21:53:11+09:00,めざましmedia,fujitv,フジテレビュー！！,545,"\n蛯原友里 公式インスタグラムより\nモデルの“エビちゃん”こと蛯原友里さん（44）が2024年7月12日に自身のインスタグラムを更新。\nハワイを訪れたことを報告し、満喫している様子を公開しました。\n【画像10枚】変わらぬ美貌とスタイルを披露した""エビちゃん""こと蛯原友里の画像を見る\n“エビちゃん” 全く衰えない美貌とスタイル披露\n「マノアで出会った美味しいもの」というコメントとともに、コーヒーショップやチョコレートのお店でおしゃれ写真を公開した蛯原さん。\n\n真っ青な空によく映えるオレンジ色で、ボリュームのあるフリルが特徴的なバルーンシルエットのオフショルブラウスに、デニムを合わせ、足下はカラフルなミュール。全く衰えない美貌とスタイルを披露しました。\n\nターコイズブルーの壁に手を添え、どこかはかなげな表情でカメラを向く魅力的な１枚も。\n\nまた、前日の投稿では、さすがファッションアイコン“エビちゃん”。\nがらりと印象が変わる全身黒のスポーティーなコーデを披露。\n\nハワイを満喫する様子にファンからは「ハワイ行きたくなる！」「いつまでも変わらぬ美しさ」「かわいさとかっこよさを持ち合わせてますね」など称賛の声が寄せられました。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11551047-fujitv-000-29430530-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72566f6a0e82b11d09ba7dbf9ff08b0c5af8e271/images/000', 'https://mezamashi.media/article/15344439/28645535?ro=15344439&ri=0']"
人気アイドルとまるでデート気分！超ときめき♡宣伝部・小泉遥香 お台場で人生初の水上バスに涼しげワンピース姿を披露（めざましmedia）,https://news.yahoo.co.jp/articles/ab688f7a9fa03fccdee1ca542120ed830a70364e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11551058-fujitv-000-29430718-view.jpg?exp=10800,2024-07-12T22:36:53+09:00,2024-07-12T22:43:30+09:00,めざましmedia,fujitv,フジテレビュー！！,532,\n小泉遥香 公式インスタグラムより\n6人組アイドルグループ「超ときめき♡宣伝部」のメンバーとして活動している小泉遥香さん(23)が、2024年7月12日に自身のインスタグラムを更新。お台場で友人と水上バスに乗ったことを報告しました。\n【画像7枚】まるでデート気分！超ときめき♡宣伝部・小泉遥香の人生初水上バスの画像を見る\n超ときめき♡宣伝部・小泉遥香 水上バスデート\nこの日、人生で初めて水上バスに乗ったという小泉さん。\n「笑いっぱなしの楽しいデートでした」というコメントとともに、友人に撮影してもらった、まるでデートをしているかのような写真を公開しました。\n\n船内で撮られた写真では、顎に手を置き、カメラを見つめ、微笑むショットや…\n\n船の外で髪の毛を風になびかせながら、とびっきりの笑顔を見せる写真を投稿。\n\nファンからは「彼女感やば！」「デートした気分になった！」という声が寄せられる一方で、「お洋服めっちゃ似合ってる！」「どこの洋服ですか？」と、この日の小泉さんのファッションにも注目が…\n\n涼しげな白のワンピースで、花柄が全面に施された、暑い夏にぴったりな「最上級にかわいい」コーデを披露しました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11551058-fujitv-000-29430718-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ab688f7a9fa03fccdee1ca542120ed830a70364e/images/000', 'https://mezamashi.media/article/15344655/28646040?ro=15344655&ri=0']"
めるる 初LAで海外ガールに！黒のミニワンピ＆前髪なしヘアを披露　「人見知りなくなりそうでしたっ」と意識の変化を明かす（めざましmedia）,https://news.yahoo.co.jp/articles/a0c84b58fe4f8cb7b7fac94064cc30f9e6db9734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11551033-fujitv-000-29430228-view.jpg?exp=10800,2024-07-12T20:58:27+09:00,2024-07-12T21:00:08+09:00,めざましmedia,fujitv,フジテレビュー！！,475,\nめざましmedia\nモデルや女優としても活躍している“めるる”こと生見愛瑠さんが2024年7月12日に自身のインスタグラムを更新。\n初めて訪れたアメリカのロサンゼルスを楽しむショットを公開しました。\n【画像7枚】黒ミニワンピ 初LAを満喫する生見愛瑠（めるる）の前髪なしヘア姿を見る\n生見愛瑠（めるる） 黒のミニワンピ姿でLAを満喫\nめるるさんは「初LAで人見知りなくなりそうでしたっ」とLAに初めて訪れて、自身の意識に変化があったことを明かしています。\n\n公開されたショットでは、屋外の椅子に座り、カメラに優しくほほ笑むめるるさんの姿が！\n\n黒のミニワンピ姿で足をクロスさせた大人っぽいショットも公開。\n髪は前髪なしのストレートヘアになっており、グレーのサングラスをかけていました。\n\nさらに、サングラスを頭に掛け、ドリンクを持って笑顔を見せるショットも！\n\nファンからは「海外ガールじゃん！」「前髪なしかわいすぎる！」「大人めるる！」など、いつもと違った姿に絶賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11551033-fujitv-000-29430228-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0c84b58fe4f8cb7b7fac94064cc30f9e6db9734/images/000', 'https://mezamashi.media/article/15344575/28645880?ro=15344575&ri=0']"
平野紫耀“色気全開” 前髪を下ろした“自撮りショット”にファン悶絶 コスメイベントのオフショット公開！（めざましmedia）,https://news.yahoo.co.jp/articles/b3fbeb21ee976d18891ed1879ee7a174bb646e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550990-fujitv-000-1-view.jpg?exp=10800,2024-07-12T19:15:58+09:00,2024-07-12T19:15:58+09:00,めざましmedia,fujitv,フジテレビュー！！,599,\n平野紫耀 公式インスタグラムより\nNumber_iの平野紫耀さん(27)が、2024年7月12日に自身のインスタグラムを更新。\n自身がアジアアンバサダーを務めるイヴ・サンローラン・ボーテの「YSL LOVESHINE FACTORY」レセプションでの写真を公開しました。\n【画像7枚】色気にファンも悶絶！コスメイベントでの平野紫耀の写真などを見る\n平野紫耀 新作コスメのイベント写真公開！「髪も染めたんだ」色気あるオフショットも\nイヴ・サンローランのアジアアンバサダーを務める平野さんは、今回の投稿で新作コスメイベントに参加したことを報告し、イベントでの写真を公開。\n\n投稿では、全身黒のスーツを着た平野さんがカプセルを開けて笑顔を見せる姿や\n\n自身が書いたサインを指さし、クールな表情でカメラを見つめるショットも！\n\nさらに、平野さんのストーリーズでは、「あ。後ね。髪も染めたんだ。」とコメントし、自撮りショットと思われる写真も公開。\nイベントでの平野さんとはまた違った、前髪を下ろした色気のあるブロンドヘアの姿を披露しました。\n\nこの投稿に「毎度毎度カッコ良過ぎて言葉が見つかりません」「紫耀くんオーラも色気も覇気も凄すぎる」「アイメイク紫耀くん芸術的すぎておんなじ人間とは思えない」と、平野さんの姿に悶絶するファンが続出しています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550990-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b3fbeb21ee976d18891ed1879ee7a174bb646e08/images/000', 'https://mezamashi.media/article/15344295/28645386?ro=15344295&ri=0']"
おさき　“清楚感MAX！”突然のイメチェンで金髪ボブから前髪パッツンのロングヘアに！「透明感がやばい！」（めざましmedia）,https://news.yahoo.co.jp/articles/dd0e0323f84e731a6bc4261ca06e72ef14105e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550936-fujitv-000-1-view.jpg?exp=10800,2024-07-12T18:05:42+09:00,2024-07-12T18:05:42+09:00,めざましmedia,fujitv,フジテレビュー！！,411,\nおさき公式インスタグラムより\n現役女子高生インフルエンサーおさきさんが2024年7月10日に自身のインスタグラムを更新。これまで金髪ボブだった髪型を清楚感MAXのぱっつん前髪のロングヘアにイメチェンしたことを報告しました。\n【写真3枚】「透明感がやばい」おさきさんのイメチェン前＆イメチェン後を見る\nおさき 突然のイメチェンでぱっつん前髪のロングヘアに！\nおさきさんは「突然のイメチェン」とコメントし、これまで金髪ボブだった髪型をぱっつん前髪のロングヘアにしたことを報告。透け感のある白のショート丈のトップスを着用した清楚感MAXショットを公開しました。\n\n2024年7月8日の投稿では、まだ金髪ボブだったおさきさん。\n\n今回のイメチェンに対し、ファンからは「ロングもボブも似合うの天才！」「韓国アイドルと間違えた」「透明感がやばい」といった称賛のコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550936-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd0e0323f84e731a6bc4261ca06e72ef14105e35/images/000', 'https://mezamashi.media/article/15341108/28638583?ro=15341108&ri=0']"
ヘラヘラ三銃士・さおりん 「永遠の推し」の存在を報告 ファンからは「推しが推し活してるの尊い」という声が！（めざましmedia）,https://news.yahoo.co.jp/articles/d88f5e90d2664328ce0d0c142916c99b8cf0de3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550975-fujitv-000-1-view.jpg?exp=10800,2024-07-12T19:00:46+09:00,2024-07-12T19:00:46+09:00,めざましmedia,fujitv,フジテレビュー！！,548,\nめざましmedia\n人気YouTuber・ヘラヘラ三銃士のさおりんさんが、2024年7月11日に自身のインスタグラムを更新。\n「永遠の推し」の存在を報告しました。\n【画像3枚】ヘラヘラ三銃士・さおりん 「永遠の推し」の存在を報告した画像を見る\nヘラヘラ三銃士・さおりんの「永遠の推し」\n「永遠の推し」というコメントとともに、スポンジの絵文字を投稿したさおりんさん。\n\nこの日は人気アニメ「スポンジ・ボブ」をコンセプトにしたカフェを訪れたようで、胸のあたりに「スポンジ・ボブ」の顔が大きく描かれたTシャツを着用し、左手にはサンドイッチ、右手にはドリンクを持って、アンニュイな表情の写真を公開。\n「スポンジ・ボブ」が「永遠の推し」であることを明かしました。\n\n続けて、推しに会えた喜びをかみしめるように目を瞑り、笑顔を見せるショットも！\n\nまた、「スポンジ・ボブ」のグッズを手に持ち、買い物を楽しむ様子を公開。\n「どれがいいかな？」とカメラの向こう側に何か問いかけるような姿が収められています。\n\n推し活を楽しむさおりんさんの投稿に、ファンからは「さおりんが私の永遠の推し！」「推しが推し活してるの尊い」といったコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550975-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d88f5e90d2664328ce0d0c142916c99b8cf0de3e/images/000', 'https://mezamashi.media/article/15344012/28644226?ro=15344012&ri=0']"
ももクロ・玉井詩織 オフショルデニムでデコルテ披露！セットアップの「脚長」ショットに「スタイル良すぎ」とファン歓喜（めざましmedia）,https://news.yahoo.co.jp/articles/6295618fe37fa5065ac1d1cc133cf29967b6a9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550945-fujitv-000-1-view.jpg?exp=10800,2024-07-12T18:27:38+09:00,2024-07-12T18:27:38+09:00,めざましmedia,fujitv,フジテレビュー！！,518,\n玉井詩織 公式インスタグラムより\nももいろクローバーZのメンバー・玉井詩織さん(29)が、2024年7月11日に自身のインスタグラムを更新。\n全身デニムのセットアップ衣装で、デコルテや肩を見せた写真を公開しました。\n【画像6枚】「スタイル良すぎ」とファン絶賛！玉井詩織のデニムセットアップの肩出しショットを見る\n玉井詩織 デニムセットアップでデコルテ披露！「年中デニムラブ」\n玉井さんは今回の投稿で、前髪を流したヘアスタイルに、デコルテや肩が見えるオフショルのデニムセットアップを着た衣装姿を公開！\n\n別の写真では、スタイル抜群の全身ショットも！\n投稿文では「毎日あっついねぇ！それでもデニムは履きたくなる。」とつづり、暑い時期にデニムを着ることに少し葛藤している玉井さんですが、続けて「年中デニムラブ セットアップもラブ」とコメントし、大好きなデニムとセットアップの服を着てご機嫌な様子もうかがえました。\n\nこの投稿に「デニムもセットアップも本当似合いすぎてる」「脚長ー！スタイル良すぎる！」「セクシーすぎるし顔ちっさい かわいい」と玉井さんのスタイルを絶賛する声が寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550945-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6295618fe37fa5065ac1d1cc133cf29967b6a9c6/images/000', 'https://mezamashi.media/article/15344035/28644858?ro=15344035&ri=0']"
ニホンリスが“夢中のスペシャルな食べ物”とは？モグモグが止まらない！【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/4301040b2a71471185719a124ad9938ee0681a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550929-fujitv-000-29429392-view.jpg?exp=10800,2024-07-12T17:36:58+09:00,2024-07-12T18:59:41+09:00,めざましmedia,fujitv,フジテレビュー！！,859,\n普段のニホンリスたちの様子 提供画像：城山動物園\n長野市にある城山動物園に暮らすニホンリスたち。\n毎年恒例の“あるスペシャルな食べ物”に夢中な姿が公開されました。\n【画像21枚】ニホンリスが“スペシャルな食べ物”が夢中の写真を見る\n「後ろからギュ～」とっても仲良し ニホンリスたち\nクルミをモグモグ。\n園内にある「飯綱の森」では、7匹のニホンリスたちが暮らしています。\nここでは、ニホンリスだけでなくニホンイシガメやオシドリなど小さな動物が暮らしており、時間によっては中に入って観察することができます。\n\n後ろからギュ～！とっても仲良しのリスたち。\n他の飼育エリアを含めるとニホンリスは全部で18匹。基本的にみんなマイペースで過ごしているそうです。\n\n今回は、そんなリスたちが夢中になっている“スペシャルな食べ物”に注目！\nいったい何に夢中なのでしょうか？\nニホンリス 夢中の“スペシャルな食べ物”とは？\n1匹のニホンリスが夢中になっていたのは…\n\n冷凍のひまわりの種！大きな氷の上にひまわりの種がギッシリ！\n\n「たくさんたべたい・・・」氷の上によじ登り…\n\nひまわりの種をモグモグ。「つめたくておいしい～！！」\n\nその後も氷の上に広がった、たくさんのひまわりの種から好きなものを選び…\n\n次から次にモグモグ、モグモグ、モグモグ・・・「もうとまんない！」\n\n実はこの「冷凍ひまわりの種」、毎年暑い夏が来ると飼育員さんが作ってくれる“恒例のスペシャルな食べ物”。\n\n普段からひまわりの種を食べているそうですが、やっぱり暑い時期のつめた～いひまわりの種は格別！\n\nひまわりの種以外にも、細かく砕いたリンゴやニホンリスたちから人気のくるみを凍らせたものをあげることもあるそうですよ。\n\nこの投稿にSNSからは「冷凍ひまわり最高ですね！」「体を冷やせておなかも満たせられる！」「冷たくておいしいね！」などの声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550929-fujitv-000-29429392-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4301040b2a71471185719a124ad9938ee0681a5c/images/000', 'https://mezamashi.media/article/15340165/28637328?ro=15340165&ri=0']"
ももクロ・百田夏菜子 幼少期の写真公開で「最高に可愛い」とファン絶賛！30歳の誕生日を報告し祝福の声続々（めざましmedia）,https://news.yahoo.co.jp/articles/f464641424ecf3280ca045a818d93747246702c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550883-fujitv-000-1-view.jpg?exp=10800,2024-07-12T16:27:48+09:00,2024-07-12T16:27:48+09:00,めざましmedia,fujitv,フジテレビュー！！,543,\n百田夏菜子 公式インスタグラムより\nももいろクローバーZのメンバー・百田夏菜子さんが、2024年7月11日に自身のインスタグラムを更新。\n30歳の誕生日前日に、自身の幼少期写真を公開しました。\n【写真】笑顔が昔から変わらない！ももクロ・百田夏菜子の幼少期の写真などを見る\nももクロ・百田夏菜子 30歳の誕生日前日に幼少期写真を公開！\n7月12日に30歳の誕生日を迎えた百田さんは、誕生日前日に「29→30」とコメントし、自身の誕生日について報告しました。\n\n投稿では、幼少期の百田さんの姿を公開！写真に印字された日付をみると5歳のころ思われます。\n無邪気な笑顔に印象的なえくぼからは、現在の百田さん面影を感じられます。\n投稿文では「何も変わらなそうで何か変わりそうな不思議な瞬間。」と30歳を迎えることについての率直な気持ちを明かし、「ありがとうみんな♡30に、なります」とファンへの感謝の気持ちも語りました。\n\nこの投稿にファンからは「小さい時から夏菜子ちゃんが出来上がってて最高に可愛い」「あまりにも笑顔が昔っから変わらなくて本当に永遠の5歳」「20代の夏菜子ちゃんも30の夏菜子ちゃんも大好き！！！」という声が寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-11550883-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f464641424ecf3280ca045a818d93747246702c7/images/000', 'https://mezamashi.media/article/15343820/28644279?ro=15343820&ri=0']"
