headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平のスキャンダルを“笑いながら”紹介した元テニス女王に非難殺到！「祝いの場で言うことじゃない」「ジョークなら何を言っても許されるの？」（THE DIGEST）,https://news.yahoo.co.jp/articles/6d753b347ef2768b64a30b34cace02abd5cd705e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082919-thedigest-000-8-view.jpg?exp=10800,2024-07-12T20:07:00+09:00,2024-07-12T20:09:03+09:00,THE DIGEST,thedigest,THE DIGEST,851,\n大谷の騒動を引き合いに出したウィリアムズ。(C)Getty Images\n米スポーツ専門局『ESPN』は７月11日、年間表彰「ESPY賞」の表彰式を開催。司会として女子テニス選手のセリーナ・ウィリアムズが登壇し、「MLBベストプレイヤー賞」を４年連続で獲得したロサンゼルス・ドジャースの大谷翔平の元通訳、水原一平氏のスキャンダルを用いて男女の賃金格差に言及したことに批判が集まっている。\n【PHOTO】大谷翔平＆真美子夫妻の“仲睦まじいツーショット”写真を厳選してお届け！\nウィリアムズはスピーチの中で「今年最もクレイジーなスポーツ界の出来事」として、大谷のスキャンダルを紹介。「彼は通訳に16ミリオンドルを盗まれたのにもかかわらず気づかなかった。男性アスリートは女性アスリートより多くの給料をもらっているためだ。私なら気づく」と笑いながらジョークを放ち、男女の賃金格差を批判した。\n\n この映像に対してはSNS上で「賃金差別があってはならないのは確かだ」という意見がある一方で、\n「プロスポーツなんだから格差があるのは当たり前」\n「少なからず自分も差別されてきただろうに失礼すぎる。祝いの場で言うことじゃない」\n「セレーナが大谷さんのことこんな風に紹介してるのは本当に悲しい」\n「ジョークと言えば何言っても許されるの？」\n「男性アスリートというか大谷だけだからなあ...」\nという批判的なコメントが多くを占めた。\n\n ウィリアムズはかつて世界一年収の高い女性アスリートとなったこともあり、経済誌『Forbes』によれば、2020年には年収3600万ドル（当時約38億円／うち3200万ドルはスポンサー契約によるもの）に到達、男子選手を含めたテニス界全体で考えてもほとんどの選手より稼いでいる。\n\n 男女の賃金格差への言及が目的だったとはいえ、今回のスピーチが表彰の場に相応しいものだったのかについては大きな疑問符が付いている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082919-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d753b347ef2768b64a30b34cace02abd5cd705e/images/000', 'https://thedigestweb.com/photo/detail/id=78298']"
「熾烈な入札合戦に備えている」ヤンキースの佐々木朗希獲得への“本腰”を専門メディア歓迎「移籍が早まるかも」（THE DIGEST）,https://news.yahoo.co.jp/articles/aadc2b58099a0ff68acf21c82c26d5877370b388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082909-thedigest-000-5-view.jpg?exp=10800,2024-07-12T18:53:00+09:00,2024-07-12T18:53:38+09:00,THE DIGEST,thedigest,THE DIGEST,1231,\n１か月以上登板がない佐々木だが、潜在能力は高く評価され、メジャーからの興味は尽きない。(C)Getty Images\n日本の若き剛腕の周辺が騒がしくなっている。\n\n メジャー移籍の噂が絶えない千葉ロッテの佐々木朗希に対し、ニューヨーク・ヤンキースが強い関心を示していると米メディアが報じている。昨シーズンオフに山本由伸（ロサンゼルス・ドジャース）の獲得に失敗した名門球団が投手陣強化のため、22歳の右腕に食指が動いている。\n【動画】メジャーも喉から手が出るほど欲しい!? 佐々木朗希の”速すぎる”ストレート＆フォーク\n日本球界の若き才能の行方が、ますます熱を帯びている。米日刊紙『Newsday』のエリック・ボランド氏によると、ヤンキースは佐々木を直接視察するため数人の主要スカウトの派遣を進めているという。同球団のプロスカウトディレクターを担うマット・デイリー氏が、「シーズン後半にロウキ・ササキを視察するため訪問する予定だ」などと、スカウト陣の動きを伝えている。\n \n ヤンキースだけではない。米紙『Washington Post』のチェルシー・ジェーンズ記者によると、佐々木への関心はメジャー関係者の中でも依然高く、年を経るごとに急上昇している。同記者は「この日本人選手の移籍の準備ができていることと、ササキの技術・若い年齢に対するMLB球団の熱意が相まって、NPBからアメリカへの移籍が早まるかもしれない」と見過ごせない情報を指摘。「日本で最も将来有望な若手投手のひとりという位置づけだ」とし、佐々木の評価は米球界の中でもトップクラスにある。\n\n その中でも剛腕の獲得に熱心さを示しているのが、最多27度のワールドチャンピオンを誇るヤンキースだ。米専門メディア『Pinstripes Nation』は「関心が高まっているにもかかわらず、ロウキ・ササキのMLBデビューの可能性は不透明なままだ。しかし、ヤンキースが彼を獲得することは投手陣の補強と有力な日本人選手の確保という、ここ数年の球団には見られなかった取り組みを強調するものである」と、本腰を入れた獲得調査を歓迎している。\n\n 加えて、「MLB各球団はササキの素晴らしい才能と、彼が25歳になる前に契約することによる金銭的なメリットに惹かれ、入札合戦の可能性に備えている」と記し、熾烈な争奪戦を示唆している。\n\n 米球界から熱視線を送られる佐々木は６月13日に「右上肢のコンディショニング不良」のため、登録を抹消。それ以来、約１か月もの間登板をしていない。過酷なメジャーのスケジュールをこなすコンディションと体力を不安視する意見もあるが、160キロを超える直球、140キロを超えるフォーク、そしてダルビッシュ有（サンディエゴ・パドレス）直伝のスライダーを操る珠玉の才能をメジャー関係者が放っておくはずはなく、動向は予断を許さない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082909-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aadc2b58099a0ff68acf21c82c26d5877370b388/images/000', 'https://thedigestweb.com/baseball/detail_2/id=82909']"
ウォリアーズは今や「平凡なチーム」？バークレーが元王者を一刀両断「全盛期は過去のこと。快進撃はもう終わったんだ」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/b9eadec25c9693178bb6b3a07c26b10ea794730e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082922-thedigest-000-4-view.jpg?exp=10800,2024-07-12T19:00:00+09:00,2024-07-12T20:10:11+09:00,THE DIGEST,thedigest,THE DIGEST,1674,\nビッグ３体制からトンプソンが抜け、新たな道を歩み始めたウォリアーズ。新シーズンは上昇か、それとも…。(C)Getty Images\n2022年のNBA王者ゴールデンステイト・ウォリアーズは、今夏のFA（フリーエージェント）戦線でクレイ・トンプソンがダラス・マーベリックスへ移籍。クリス・ポールもウェイブ（保有権放棄）の末にサンアントニオ・スパーズへ旅立っていった。\n【動画】ウォリアーズ公式が選ぶ2023－24シーズンのベストプレー集！\nサラリー超過が続いていたチームは、トンプソンのサイン＆トレードが絡んだ６チーム間の動きでカイル・アンダーソンとバディ・ヒールド、完全FAのディアンソニー・メルトンを獲得し、ロスターを整備して今季を迎えることとなる。\n\n ロスターには４度の優勝経験を誇るステフィン・カリーとドレイモンド・グリーンに加え、22年の優勝に貢献したアンドリュー・ウィギンズ、昨季躍進を遂げたジョナサン・クミンガが健在。ケボン・ルーニー、ゲイリー・ペイトン二世、モーゼス・ムーディーのほか、昨季オールルーキー１stチーム入りしたブランディン・ポジェムスキーやビッグマンのトレイス・ジャクソン・デイビスら若手も控えている。\n\n だが、『TNT』で長年アナリストを務めるチャールズ・バークレー（元フェニックス・サンズほか）には“平凡”に映っているようだ。\n\n ７月11日、ネバダ州のエッジウッド・タホ・リゾートで開催中のゴルフ大会『アメリカン・センチュリー・チャンピオンシップ』で、ウォリアーズの地元メディア『NBC Sports Bay Area』から今季のチームについて聞かれたご意見番は次のように語っている。\n\n「彼らは平凡なチーム。昨シーズンも平凡だった。来シーズンはよりいっそう平凡なチームと化すだろうな」\n \n トンプソンとポール。今夏ウォリアーズは、ベテランのウイングと司令塔を失った。さらにインサイドの一角のダリオ・シャリッチもデンバー・ナゲッツへ移籍している。\n\n ただ、冒頭に挙げた新加入の３人もそれぞれ異なる長所を有している。“スローモー”の愛称で親しまれるアンダーソンは高度なバスケットボールIQを備えていて、ヒールドはトンプソンと比較しても遜色ないほどのシュート力を持ち、メルトンは先発級の実力がある２ウェイガードだけに、大幅な戦力ダウンと判断するのは時期尚早だろう。\n\n もし以前から報じられているユタ・ジャズのラウリー・マルッカネンをトレードで獲得し、ロスターへ加えることができるなら、少なくともオフェンス面では脅威となるが、そのためにはクミンガら若手の放出も覚悟しなければならず、戦力が格段にアップするかは微妙なところだ。\n\n バークレーは「彼らの全盛期は過去のこと。快進撃はもう終わったんだ」と一刀両断。今後どんな補強に動いたとしても、ウォリアーズが“平凡なチーム”から抜け出すには至らないと見ている。\n\n 今季の最終着地点は来年の春まで待たなければならないが、昨季のウォリアーズは46勝36敗（勝率56.1％）でウエスタン・カンファレンス10位。勝率で並んだ９位のサクラメント・キングスとのプレーイン・ゲームを落としてプレーオフ進出を逃したことも、バークレーの低評価の要因になっているのだろう。\n\n ウエストではプレーオフに進出した８チームに加え、41勝41敗（勝率50.0％）と前年から19勝も上積みしたヒューストン・ロケッツ、オールスターガードのジャ・モラントが完全復活する見込みのメンフィス・グリズリーズ、さらには大ベテランのポールと昨季の新人王ヴィクター・ウェンバンヤマを擁するスパーズに浮上する兆候があるため、今季はますます大混戦になる様相。\n\n そうした過酷な状況で、カリー率いるウォリアーズはプレーオフへ返り咲き、覇権争いに参戦できるか。新シーズンの注目ポイントのひとつとしてチェックしておきたい。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082922-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9eadec25c9693178bb6b3a07c26b10ea794730e/images/000', 'https://thedigestweb.com/basketball/detail_2/id=82922']"
「もらい泣きしちゃった」伊藤美誠が国際大会１年半ぶりの優勝の裏でみせたファン感涙の”神対応”に賛辞止まず「丁寧な対応で頭が下がる」（THE DIGEST）,https://news.yahoo.co.jp/articles/ddebe89d4d8d9ffc0c9f6c1d8548b7746a931eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082924-thedigest-000-6-view.jpg?exp=10800,2024-07-12T20:25:00+09:00,2024-07-12T20:25:40+09:00,THE DIGEST,thedigest,THE DIGEST,940,\n伊藤は約１年半ぶりに国際大会で優勝を飾った。(C)Getty Images\n究極のファンサービスへの賛辞が止まない。\n\n 去る７月７日に行なわれた卓球の「WTTスターコンテンダーバンコク（タイ・バンコク）」の女子シングルス決勝で伊藤美誠が橋本帆乃香と対戦。伊藤がゲームカウント4-2で勝利を収め、昨年２月以来の国際大会優勝を飾った。\n【動画】熱烈なファンも感涙！伊藤美誠が見せた神対応の一部始終\n第１ゲームは伊藤が11-６で先取した。しかし第２、第３ゲームは変化の大きいカットで攻める橋本に苦戦し連取される。続く４ゲーム目は落ち着いたカットで攻略法を見出した伊藤が11-５で取り返すと、試合の流れを手繰り寄せて勝利を掴み取った。\n\n 久しぶりの優勝の美酒に伊藤は満面の笑顔を見せ、会場の大声援に応えた。パリ五輪は無念の代表落ちとなったが、気落ちしたところを表には一切見せず、休む間もなく海外転戦で目の前の試合を一つひとつ戦っている。\n\n そして試合後、現地ファンに見せた伊藤の何気ない行動が”神対応”だと話題になっている。\n\n 伊藤は客席で優勝に感動して涙を流しているファンを見つけると、女性ファンからスマートフォンを受け取り、なんと一緒にツーショットを撮ろうと誘った。伊藤は手を振りながら笑顔を見せているが、隣の女性は涙が止まらず。自撮りが終わると、２人は抱擁。伊藤は感動して涙を流す女性に「泣かないで。ありがとう」というような素振りで頭を下げて感謝の言葉を送った後、客席の最前列でサインを求める他のファンのためにペンを走らせ続けた。\n \n 現地も熱狂するほど、伊藤が見せた素晴らしすぎる神対応にネット上では「これは凄い」「もらい泣きしちゃった」「いつもみんなに好かれる、強く、明るく、可愛いく、優しい美誠ちゃん」「美誠ちゃんの人格、性格がファンを熱狂させるんだよね」「ファンへの丁寧な対応には頭が下がる」などなど、その反響は止まず喝采が飛び交っている。\n\n 目標だったパリ切符は叶わなかったが、現在は「世界ランキング１位」という目標に向かって突き進んでいる伊藤。今回の復活優勝は、その第一歩に過ぎない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082924-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ddebe89d4d8d9ffc0c9f6c1d8548b7746a931eda/images/000', 'https://thedigestweb.com/topics_detail13_2/id=82924']"
“二刀流”復活に期待の声続出…大谷翔平の”投球練習”に列島大興奮「やっぱピッチャーだ」「楽しみでしかない」（THE DIGEST）,https://news.yahoo.co.jp/articles/81564eee51c65c57bf305b1f71ba769e8fce5bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082920-thedigest-000-9-view.jpg?exp=10800,2024-07-12T19:34:00+09:00,2024-07-12T19:42:46+09:00,THE DIGEST,thedigest,THE DIGEST,494,\n現地10日、米フィラデルフィアで投球練習を行なった“二刀流”大谷翔平。(C)Getty Images\nメジャーリーグは現地７月10日（日本時間11日）、公式X（旧ツイッター）を更新。ロサンゼルス・ドジャースの大谷翔平が投球練習を行なっている様子を動画で公開した。ファンの間で“二刀流”復活への期待が高まっている。\n【動画】「絵になるわ」「やっぱピッチャーだ」“二刀流”大谷翔平の“ピッチング”をチェック！\nこの日大谷は、フィリーズとの２戦目に１番・指名打者でスタメン出場。本塁打は出なかったが４打数２安打の活躍だった。\n\n 同日、MLBは公式Xで「大谷翔平選手は今日フィラデルフィアで試合前の投球を行ない、腕の回復を続けている」と綴り、力強く投球する様子をスローモーション動画で公開した。\n \n 大谷の投球練習の動画をチェックしたファンからは「来年はサイ・ヤング賞と三冠王、MVPやで」「キャーーー！楽しみでしかない！」「やっぱピッチャーだ」「絵になるわ」「来季が待ち遠しい」などと、“二刀流”復活への期待のコメントが寄せられた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082920-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81564eee51c65c57bf305b1f71ba769e8fce5bad/images/000', 'https://thedigestweb.com/baseball/detail_2/id=82920']"
「我々は持ちこたえた」大谷翔平の“親友”マーシュがドジャース３連戦を回顧「いつもと少し違う目覚めをしなかったと言えば嘘になる」（THE DIGEST）,https://news.yahoo.co.jp/articles/132b8a2334ee0aa1c7b8623f0d1995a45bddb559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082918-thedigest-000-3-view.jpg?exp=10800,2024-07-12T18:21:00+09:00,2024-07-12T18:22:14+09:00,THE DIGEST,thedigest,THE DIGEST,847,\nドジャース大谷翔平とフィリーズの“親友”マーシュ。(C)Getty Images\nやはり親友にとっても特別な戦いだったようだ。\n\n 現地時間７月11日（日本時間12日）、ロサンゼルス・ドジャースの大谷翔平は、敵地シチズンズバンク・パークで行なわれたフィラデルフィア・フィリーズ戦に「１番・指名打者」としてスタメン出場し、４打数無安打、２三振。チームも１対５で敗れ、屈辱のスイープ負けを食らった。同球団が４連敗を喫するのは５月下旬以来、今季２度目だ。\n【PHOTO】大谷翔平＆真美子夫妻の“仲睦まじいツーショット”写真を厳選してお届け！\nこの３連戦で存在感を示した一人は、ロサンゼルス・エンジェルス時代に大谷とチームメイトだったフィリーズのブランドン・マーシュだ。現地９日の初戦では、９試合ぶりの８号ソロを含む３打数２安打１打点、１四球と活躍。現地11日の最終戦でも９号ソロ、タイムリー三塁打を放ち、４打数２安打２打点とチームの勝利に貢献した。\n\n MLB公式サイトによると、マーシュは試合後のメディア取材に応じ、注目されたドジャース対フィリーズの強豪対決を回顧。「（現地５～７日のアトランタ・）ブレーブス３連戦を終え、そこからドジャース戦に臨むというのは、チームの立ち位置を確認するための大きなテストだった」と対戦前の心境を振り返っているという。\n \n また、３連勝という結果に関しては、「我々がなんとか持ちこたえた」と自信をにじませ、「このような試合に向けて、いつもと少し違う目覚めをしなかったと言えば嘘になるだろう」ともコメント。高いモチベーションを持ち、同シリーズに臨んだようで、「ドジャース対フィリーズ。これこそ我々がプレーする理由だ」と続けていた。\n\n 一方、ドジャースにとっては、厳しい敗戦となったことは間違いない。はたして今後は、どんな戦いが見られるか。現地12日からは、敵地でデトロイト・タイガースと対戦予定だ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082918-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/132b8a2334ee0aa1c7b8623f0d1995a45bddb559/images/000', 'https://thedigestweb.com/photo/detail/id=78298&repeatCnt=1']"
「正気か？」「気分が悪い」鈴木誠也の捕球を“横取り”して転倒させた二塁手に非難殺到！一方で「守備においての信頼が無くなってしまった」との指摘も（THE DIGEST）,https://news.yahoo.co.jp/articles/9b578ddf2a1dae02f222103799d53984e0fadce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082917-thedigest-000-5-view.jpg?exp=10800,2024-07-12T18:25:00+09:00,2024-07-12T18:25:01+09:00,THE DIGEST,thedigest,THE DIGEST,871,\n捕球時にチームメイトと衝突した鈴木。(C)Getty Images\nシカゴ・カブスの鈴木誠也は現地７月11日の敵地ボルティモア・オリオールズ戦に３番ライトで先発出場し、５打数３安打３打点の大活躍でア・リーグ東地区首位への３タテに貢献した。攻撃面では好調だった一方で、守備では味方との一幕が話題となっている。\n【動画】鈴木誠也とニコ・ホーナーの衝突シーンをチェック\n３回表に２死一塁の場面で打席に立った鈴木はレフトへのタイムリーツーベースで先制点を奪取し、チームを勢いづけた。しかし直後の３回裏、オリオールズの攻撃で先頭打者のホーヘイ・マテオがライト方向にフライを打ち上げると、ライトを守る鈴木はボールを見上げながら落球地点へと向かい、楽々捕球できるかと思われたが、二塁手のニコ・ホーナーが走ってボールに追いつき鈴木を吹き飛ばしながらキャッチ。SNSで拡散された動画内では転倒した鈴木にはゆっくりと返球した直前に一瞥しただけであまり気にしていない様子だった。\n\n この動画に対して、SNSでは批判が殺到。\n「セイヤが優先権を持っているのに正気か？」\n「ニコは失礼だ。少なくとも彼を助けてあげるべきだ。気分が悪い」\n「このチームメイトに嫌われてるの？」\n「カブス応援するのが嫌になっちゃった」\n「白人至上主義って感じ」\n「誠也は相手のキャップ拾ってあげてるのに」\nという意見があった一方、\n「鈴木さんの守備においての信頼が無くなってしまったのでしょう」\n「ニコかセイヤならニコの方が守備が上手い」\n「セイヤがボールを要求すべきだった」\nと、昨季ゴールデングラブ賞を獲得したホーナーが、今季致命的な落球を複数回見せてしまっている鈴木の守備を信頼していない結果だとの声もあった。\n\n どちらも怪我はなく、試合終了直後にはハイタッチする様子も確認されているホーナーと鈴木。ファンは両者がコミュニケーションをとり、ポストシーズン進出へ一枚岩になってほしいと願っているだろう。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082917-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9b578ddf2a1dae02f222103799d53984e0fadce7/images/000', 'https://thedigestweb.com/baseball/detail_2/id=82917']"
クレイチコワ、初のウインブルドン決勝進出！亡き恩師の教えを胸に「全てのボールに食らいつく」と意気込み＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/7d1bf29c0e650d1ae7b167e9077440881812992b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082916-thedigest-000-5-view.jpg?exp=10800,2024-07-12T17:57:00+09:00,2024-07-12T18:11:41+09:00,THE DIGEST,thedigest,THE DIGEST,1447,\nクレイチコワは今は亡き恩師ノボトナの教えどおり、来るべき決勝でも自分らしく全力で戦い抜くことを誓った。(C)Getty Images\nいよいよ大詰めを迎えている今季３つ目のテニス四大大会「ウインブルドン」は、現地７月11日に女子シングルス準決勝を実施。第31シードのバルボラ・クレイチコワ（チェコ／世界ランク32位）が、第４シードのエレーナ・ルバキナ（カザフスタン／同４位）を3-6、6-3、6-4の逆転で破り、本大会初の決勝進出を決めた。\n【画像】クレイチコワはじめウインブルドン2024で存在感を放つ女子トップ選手\n2021年の全仏オープンで四大大会初優勝を飾った28歳のクレイチコワ。今季序盤はケガや体調不良に悩まされ出場大会でも結果が出ていなかったが、芝シーズンに入ってからは６月の「ロスシー・クラシック」（イギリス・バーミンガム／WTA250）で８強入りを果たすなど徐々に調子を上げていた。\n\n 今大会は初戦から順調に勝ち上がり、準々決勝でも17年全仏オープン覇者のエレナ・オスタペンコ（ラトビア／同14位）に6-4、7-6(4)のストレートで勝利。準決勝では22年ウインブルドン女王のルバキナとの注目の対決を迎えた。\n\n 試合はクレイチコワが第１ゲームから0-4とリードを奪われる苦しい展開。ブレークを２つ返す粘りを見せたものの、第６ゲームでの３度目のサービスダウンが響き、第１セットを3-6で落とした。\n\n それでも第２セット、クレイチコワは第６ゲームで巧みなドロップショットを起点に流れをつかみ、２本のブレークポイントを取得。最後は強烈なリターンで相手のミスを誘い、ルバキナのサービスを破ることに成功する。そのリードを守り切ってセットオールに持ち込むと、勝負のファイナルセットでは終盤の第７ゲームで値千金のブレークを奪い、２時間７分の熱戦をものにした。\n \n 勝利者インタビューでは「とてもうれしいですし、たくさんの感情が湧き上がっています。非常にホッとしていると同時に、自分をとても誇りに思っています！」と少々興奮気味に喜びを表現したクレイチコワ。直後には1998年のウインブルドン覇者で、2017年にがんとの闘病の末に49歳の若さで他界したジュニア時代からの恩師、ヤナ・ノボトナ氏（チェコ／元２位）への想いを寄せつつ、次のように語った。\n\n「数年前、私はノボトナさんと一緒に仕事をしていました。彼女はここでの旅やウインブルドンで優勝するためにどんなことを試みたのかなど、たくさんの話をしてくれました。その話をした時、私はまだ優勝を狙えるところにはいませんでした。でも今はこうして決勝に進みました。本当に驚いています」\n\n 続いて「ノボトナさんはあなたのインスピレーションになっていますか？」との問いに「もちろん。彼女のことをよく考えていたのを覚えています。（彼女とは）素晴らしい思い出がたくさんあります。ここでコートに立つと、私はただ全てのボールに食らいつこうと戦います。それこそが彼女が私に望んでいることだと思っているからです」と答えると、インタビュワーに背を向けて号泣。会場からは万雷の拍手が巻き起こった。\n\n 現地13日に行なわれる決勝では、６月の全仏オープンで初の四大大会決勝進出を果たした世界７位のジャスミン・パオリーニ（イタリア）と対戦するクレイチコワ。天国で見守るノボトナ氏に優勝を届けられるか注目だ。\n\n文●中村光佑,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082916-thedigest-000-5-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/7d1bf29c0e650d1ae7b167e9077440881812992b/images/000', 'https://thedigestweb.com/photo/detail/id=82499&repeatCnt=10']"
「ペレスとレッドブルの間には“何か”が欠けている」「彼の問題は...」元RBRのガスリーが窮地のペレスに私見（THE DIGEST）,https://news.yahoo.co.jp/articles/69ef88a76ba7d47138c760b331f2dfb19d6f0a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082906-thedigest-000-5-view.jpg?exp=10800,2024-07-12T18:02:00+09:00,2024-07-12T18:02:08+09:00,THE DIGEST,thedigest,THE DIGEST,830,\nペレス（右）の苦しい現状について語ったガスリー。(C)Getty Images\nF1レッドブルのドライバーで、更迭の噂が浮上しているセルジオ・ペレスについて、元レッドブルドライバーで現在、アルピーヌでステアリングを握るピエール・ガスリーが私見を述べた。\n【動画】ペレス無念のスピンでQ1敗退...\n英国のF1専門メディア『PlanetF1.com』は現地７月10日に記事を配信。現在のペレスとレッドブルの不調の原因について、ガスリーが元レッドブルドライバーとして答えた内容を紹介した。\n\n ガスリーは2019年、ダニエル・リカルドのルノー（現アルピーヌ）移籍に伴い、アルファタウリ（現RB）からレッドブルに昇格。大きなプレッシャーの中でトップチームデビューを果たすも成績不振によりわずか12レースで降格。現在のペレスのような多くのチャンスは与えられなかった。\n\n そんな経験を味わったガスリーは 現在のペレスについて「まず第一に、僕の状況はチェコの状況とは大きく異なっていたと思う。でも今、彼は大きなプレッシャーにさらされていると思うよ」と窮地に陥った時の苦悩について慮った。\n\n そして、「彼は良いドライバーだし、誰もがそれを知っているが、彼自身が原因であれチームが原因であれ、自分の実力をまとめられていないようだ。現時点での彼の問題は、クルマのフィーリングがないことだ」と語り、「マシンが強力だと感じる時はいつでも、どんな理由であれ、週末はリラックスすることになる。次の週末も力強いラップを刻んで、それについて考えることすらない。しかし、両者（レッドブルとペレス）の間に、何かが欠けていることは明らかだ」と続けた。\n\n レッドブルのプレッシャーを受けてきたガスリーが「大きなプレッシャー」と語る、ペレスへの重圧。ペレスは結果で世間を見返し、長い負のスパイラルから脱することはできるだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082906-thedigest-000-5-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/69ef88a76ba7d47138c760b331f2dfb19d6f0a88/images/000', 'https://thedigestweb.com/topics_detail13_2/id=82906']"
「英語でお話しするの？」ブルージェイズ・菊池雄星、韓国のイチローと対面に日韓ファン喝采「髪切ってイケメンすぎ」「肩の具合はどうかな」（THE DIGEST）,https://news.yahoo.co.jp/articles/70a89888f03675ab3a77c76dd342764b1c68b82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082911-thedigest-000-6-view.jpg?exp=10800,2024-07-12T17:30:00+09:00,2024-07-12T17:31:09+09:00,THE DIGEST,thedigest,THE DIGEST,724,\nブルージェイズの菊池雄星（左）とジャイアンツのイ・ジョンフ（右）が対面し、日韓ファンの間で話題となっている。(C)Getty Images\nトロント・ブルージェイズは７月11日に球団公式のX（旧ツイッター）を更新。ブルージェイズの菊池雄星とサンフランシスコ・ジャイアンツのイ・ジョンフが対面し、挨拶している様子をアップした。日韓ファンの間で話題となっている。\n【画像＆動画】「髪切ってイケメンすぎ」「２人とも上半身鍛え過ぎ！」菊池雄星とイ・ジョンフの“２S写真”をチェック！\nブルージェイズは11日にXで「今日、イ・ジョンフ選手が菊池雄星に自己紹介をしました。二人の共通の友人、元ブルージェイズのリュ・ヒョンジン選手の話で盛り上がりました」と綴り、両選手の対面を報告。握手を交わし、話している様子を動画等で公開した。\n\n 動画をチェックした日本と韓国のファンからは「二人とも上半身鍛え過ぎ！デカイね」「まさかのイジョンフと菊池雄星さんのツーショット」「英語でお話しするの？」「肩の具合はどうかな？」「気遣い素晴らしい」「髪切ってイケメンすぎ」「ジョンフくんお父様に似てる」などと、数多くの反響が寄せられた。\n \n なお、菊池に挨拶したイ・ジョンフは５月12日のシンシナティ・レッズ戦に１番・中堅でスタメン出場するも、守備の際に打球を追ってフェンスに激突し、左肩を脱臼した。その後、手術を受けたが、回復までに６か月はかかると診断され、来シーズン以降の復帰を目指しリハビリに励んでいる。\n\n また菊池は今季19試合に先発登板し、４勝８敗、111奪三振、47失点、防御率は4.00としている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00082911-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/70a89888f03675ab3a77c76dd342764b1c68b82b/images/000', 'https://thedigestweb.com/baseball/detail_2/id=82911']"
