headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】エビアン2日目は悪天候で中断　古江彩佳は3打差暫定首位で残り5ホール（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/072aab799c7f4de6ecaae9d01293e7691672fe97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000025-gdo-000-1-view.jpg?exp=10800,2024-07-12T23:49:00+09:00,2024-07-12T23:49:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,406,\n悪天候で中断となった\n◇女子メジャー第4戦◇アムンディ エビアン選手権 2日目(12日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】悲しいのが多かった…渋野日向子\nエビアン選手権2日目は現地時間午後4時23分に悪天候で中断された。コースには雷鳴も響き、選手はクラブハウスに引き上げた。\n\n午後組の古江彩佳は出だし1番から3連続バーディを奪った。後半13番まで6つのバーディを奪って中断となった。\n\n通算12アンダーで2位のステファニー・キリアコウ（オーストラリア）とパティ・タバタナキット（タイ）に3打差をつけている。\n\n岩井明愛が「65」で回り、通算5アンダー。西郷真央は「70」で通算1アンダー。渋野日向子と山下美夢有が連日の「71」でカットライン上の通算イーブパーにつける。\n\n畑岡奈紗は「74」とスコアを落とし、通算3オーバーと予選通過は厳しい状況だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000025-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/072aab799c7f4de6ecaae9d01293e7691672fe97/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=356541&car=YahooNewsFeed&ctid=170128_1']"
「悲しいのが多い」 渋野日向子が頭を抱えたボール1個分（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ec89b02b9d765680bf109538cd02349f2c9a83b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000024-gdo-000-2-view.jpg?exp=10800,2024-07-12T22:45:00+09:00,2024-07-12T22:51:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,798,\nこの日もグリーンで苦しんだ\n◇女子メジャー第4戦◇アムンディ エビアン選手権 2日目(12日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n \n11番、3m弱のバーディパットがカップのフチで止まって、渋野日向子は額を抑えた。チャンスについた数を考えれば、「71」のイーブンパーでは物足りない。「悲しいのが多い！」。惜しいパットが続いた2日目もフラストレーションがたまっていった。\n【画像】 渋野日向子の最新の14本がこちらです！\n「5m以内がかなりきょうも多かった。2日間のショット力を考えると、この成績はすごくもったいない」と頭を抱えた。ショットでバーディチャンスを作ったホールはいくつもある。\nスタートの10番でダブルボギーをたたいた\nスタートホールの10番こそ、ティショットを大きく右に曲げて5オン1パットのダブルボギーとしたが、14番（パー3）、15番（パー5）で続けて2ｍ前後につけてダブルボギーを帳消しに。\n何度も頭を抱えたが、予選通過圏内に滑り込んだ\n4番のボギーで通算1オーバーに後退したが、予選通過がかかる中、7番は2ｍを決めてパーセーブ。続く8番（パー3）で4ｍのスライスラインを決め切りバーディ、通算イーブンパーで予選通過圏内に滑り込んだ。\n第一関門はクリア。週末はビッグスコアを目指す\n「あと1個分なのにっていうのが横をすり抜けて行ったり。なかなかゴルフって難しいなって思いましたけど」と伸ばしきれなかった悔しさはあるが、これまで成績を出せていない試合（2022年予選落ち、23年59位）で、まずはオーバーパーを打たずに2日間を乗り切った。\n\n「まずは第一関門クリア。大オーバーしてもいいから、あしたは頑張ってカップを狙おうと思います」。週末はビッグスコアでフラストレーションを払しょくしたい。（フランス・エビアン／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000024-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000024-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000024-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000024-gdo-003-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ec89b02b9d765680bf109538cd02349f2c9a83b4/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=356349&car=YahooNewsFeed&ctid=170124_1', 'https://news.yahoo.co.jp/articles/ec89b02b9d765680bf109538cd02349f2c9a83b4/images/001', 'https://news.yahoo.co.jp/articles/ec89b02b9d765680bf109538cd02349f2c9a83b4/images/002', 'https://news.yahoo.co.jp/articles/ec89b02b9d765680bf109538cd02349f2c9a83b4/images/003']"
【速報】古江彩佳は5バーディ奪取でハーフ「30」　単独首位に浮上し後半へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a5a370d6e352f3d069316696e3d9f46b6a6a35a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000023-gdo-000-1-view.jpg?exp=10800,2024-07-12T22:30:00+09:00,2024-07-12T22:30:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,458,\n古江彩佳は出だしから3連続バーディを奪った\n◇女子メジャー第4戦◇アムンディ エビアン選手権 2日目(12日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】渋野日向子の最新の14本がこちら！\n1打差4位で初日を終えた古江彩佳は出だし1番から3連続バーディを奪った。打ち下ろしの2番（パー3）は1.5mにつけてスコアを伸ばした。3番も1mのバーディパットを決めた。\n\n9番（パー5）は3打目のアプローチをピンに絡めて5つ目のバーディを奪った。ハーフを「30」として、単独首位となる通算11アンダーまで伸ばして後半に進んだ。\n\n2打差にプレー中のステファニー・キリアコウ（オーストラリア）とパティ・タバタナキット（タイ）が並ぶ。\n\n岩井明愛が「65」で回り、通算5アンダー。西郷真央は「70」で通算1アンダー。渋野日向子と山下美夢有が連日の「71」でカットライン上の通算イーブパーにつける。\n\n畑岡奈紗は「74」とスコアを落とし、通算3オーバーと予選通過は厳しい状況だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000023-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a5a370d6e352f3d069316696e3d9f46b6a6a35a1/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=356349&car=YahooNewsFeed&ctid=170125_1']"
【速報】渋野日向子は連日「71」通算イーブンパー 予選通過圏内でホールアウト（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/fe79a78be07fabbb181467448e26ea8c19968855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000022-gdo-000-1-view.jpg?exp=10800,2024-07-12T20:17:00+09:00,2024-07-12T20:17:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,427,\n渋野日向子は2日目も「71」\n◇女子メジャー第4戦◇アムンディ エビアン選手権 2日目(12日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】 渋野日向子の最新の14本がこちらです！！\n午前組の渋野日向子は3バーディ、1ボギー1ダブルボギーの「71」でホールアウトした。後半8番（パー3）では6mのバーディパットを決めた。続く9番（パー5）は3オンもバーディパットは惜しくも右に外れてパーで締めくくった。\n\nホールアウト時点では予選通過圏内の通算イーブンパー56位につけている。\n\n山下美夢有は「71」で渋野に並んでいる。畑岡奈紗は「74」とスコアを落とし、通算3オーバーで2日目を終えている。\n\n岩井明愛は15ホールを消化して、4つスコアを伸ばしている。午前組では韓国のイ・ミヒャンが「66」で回り、通算7アンダー暫定首位に浮上している。\n\n初日「65」で回った午後組の古江彩佳は1番からスタートした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000022-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fe79a78be07fabbb181467448e26ea8c19968855/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=356349&car=YahooNewsFeed&ctid=170121_1']"
“100切り中古アイアンセット” ギアマニアがコスパ重視で真剣に考えた（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/6c45d1627f45a76cf84efccd3550276eb036f5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000021-gdo-000-1-view.jpg?exp=10800,2024-07-12T20:03:00+09:00,2024-07-12T20:03:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,2066,\n上田桃子の使うAPEXアイアンもおススメだ\n「ゴルフクラブはやさしくなった」と言われて久しいが、“100切り”に悩むゴルファーは今も少なくない。ゴルフを始めて間もなく、友人や家族におさがりのクラブをもらったり、初心者セットを買ったりしたけれど、そろそろ自分でチョイスしたいと考えているそこのアナタ！ ギアマニアの筆者がコスパに優れた中古アイアンをこっそり紹介する。\n【画像】日焼け止めの正解は？美容のプロがお悩み解決！\nアイアンは長く使うことを考えて選ぶ\nキャディバッグの14本のうち、買い替え頻度が最も高いのはドライバーだという人がほとんどだろう。アイアンを頻繁に買い替えるのは一部のマニアに限られる。ドライバーに比べて、アイアンの方が性能の進化のスピードが遅い。\n\nテクノロジーの進化を感じにくいからこそ、長く使うことを前提で選びたい。やはり“定番”と言われるようなモデルが無難。国内女子ツアーの選手が長く使っているモデルなどを参考にするといいだろう。状態の見極めと、シャフト選びも忘れてはならないポイントだ。\nプロツアーで人気のアイアンは信用できる\nツアープロが“替えられないクラブ”はやはりオススメ度が高い。桑木志帆、堀琴音が使うブリヂストン「ツアーB X-CB」(2016年)や、堀川未来夢が愛用していた2018年バージョンは、どちらも軟鉄鍛造のベーシックなキャビティだ。顔が少し違うので好みで選ぼう。2016年モデルは6本セットで3万円前半、2018年モデルは4万円台で見つかるだろう。\n\n上田桃子のキャロウェイ「APEX」（2016年）もオススメだ。軟鉄鍛造ボディだが深いキャビティと幅広いソールでミスにも強い。6本セットで4万円台前半が相場。金谷拓実のピン「i210」（2018年）も推薦する。ピンのクラブは中古市場で人気がある。6本セットで6万円台から発掘できる。ステンレスボディで経年劣化が少ないのも魅力だ。どのモデルも少々100切り目指すには背伸びをしているようにもみえるが、長く使える可能性が高い。\n筆者のイチオシは軟鉄ボディ\nさて、ここからはプロ仕様クラブ云々は抜きにして、完全に筆者の独断と偏見で選んだ。まずは本間ゴルフ「ツアーワールド TW747 Vx」（2018年）はいかがだろう。軟鉄鍛造にしては少し大きめのヘッドで、意外とキャビティも深い。ロフト角も7番で30度とイマドキのハイロフト感がある。純正シャフトの種類も多く、重めのカーボンシャフトが選べるのもうれしい。6本セットで4万円台前半から見つかるだろう。\n\nダンロップ「ゼクシオ エックス」（2019年）も候補に入れたい。同ブランドのシニアイメージを払拭すべく登場したのがこのシリーズ。軟鉄ボディでライ角、ロフト角の調整が可能。深いポケットキャビティ構造でミスにも強い。4万円前後で手に入れたい。\n有名なクラブコーディネーターもこっそりオススメしていたのが、ブリヂストン「ツアーB X-CBP」（2018年）だ。先ほど紹介した「ツアーB X-CB」より、ひと回り大きいサイズで、目立たないがポケットキャビティ構造となっている。7番のロフト角が31度で、フェースの弾きも良く飛距離性能も高い。こちらも4万前後が相場になる。\n\nプロギア「PRGR 02」（2020年）は実にニュートラルで、上級者モデルに見える。それでいてソール幅も広く、打ってみるとやさしい。こちらは4万円台になる。\nライ角、ロフト角を合わせて上達しよう\n筆者がオススメしているアイアンには共通点がある。まずは素材が軟鉄であること。ライ角、ロフト角の調整ができることが理由だ。ライ角が自分に合っていないと、上達スピードは遅くなる。長く使うことを念頭に置き、ゴルフショップで調整したい。ちなみに軟鉄ボディでも、フェースにバネ鋼など弾きの良い素材が使用されているモデルは、マッスルバックやハーフキャビティのような打感にはならない。打感は打面の厚みが影響することを覚えておいて欲しい。\n\nもう一つは、ロフト角が極端に立っているもの、いわゆる飛び系アイアンはオススメしていない。飛び系アイアンは同じ番手でもロフト角を小さく、長さも長く、そしてシャフトも軽いものが装着されていることがほとんど。まずはクセのないものを使うことで、自分で飛距離を出すことを覚えたい。\nアイアンのシャフト選び。種類だけでなく硬さにも妥協しないで\n自分が好きなシャフトが装着されたモデルを見つけたら、シャフト優先で選んでもいい。グリップの状態を見て、交換することもお忘れなく。なお、購入後は一度、工房でライ角、ロフト角を計測してもらおう。\n\nそもそも、ゴルフクラブは長く“買い替えなければ”、コスパはいい。今回紹介したのは100切りのみならず、90切り、80切りも充分目指せるクセのないモデル。ぜひとも長く使ってスコアアップを目指してほしい。（文・田島基晴）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000021-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000021-gdo-001-1-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/6c45d1627f45a76cf84efccd3550276eb036f5d7/images/000', 'https://lesson.golfdigest.co.jp/lesson/topics/photo/169839/1/356263/?car=YahooNewsFeed&ctid=170062_1', 'https://news.yahoo.co.jp/articles/6c45d1627f45a76cf84efccd3550276eb036f5d7/images/001']"
「チャンスがあれば行ってみたい」 藤田寛之が来季の米シニアツアー参戦に興味（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9058fb60658664d04769f500dcbffa120ce05a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000020-gdo-000-1-view.jpg?exp=10800,2024-07-12T19:17:00+09:00,2024-07-12T19:17:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1027,\n「全米シニア」2位から国内2戦を経て「全英シニア」へ\n◇国内男子◇長嶋茂雄招待セガサミーカップ 2日目（12日）◇ザ・ノースカントリーGC（北海道）◇7178yd（パー72）◇曇り（観衆1347人）\n【画像】藤田寛之が悔やむ“75ホール目”の一打\n2週前のシニアメジャー「全米シニアオープン」で2位になった55歳、藤田寛之が米シニアツアー参戦に興味を示した。\n\n「向こうに行くチャンスがあれば行ってみたい気持ちはあります」。全米シニアオープン2位で賞金43万2000ドルを獲得、5月に出場して51位となった「キッチンエイド シニアPGA選手権」の6731.67ドルを加えた43万8732ドル（約6976万円＝159円換算）は同ツアーの賞金シード圏内27位にランクインしている。\n\n今季同ツアーは、藤田が出場予定の同メジャー最終戦「全英シニアオープン」（25日開幕／スコットランド・カーヌスティGC）以降13試合を予定。また、藤田は同ランキングの資格で10月に2試合に出場できる可能性があり、全英その他で賞金を加算すれば、シード獲得が現実味を増す。\n\nまた、同ランキング100位以内で出場できるファイナルQT（12月3―6日／アリゾナ州・TPCスコッツデール）も頭の片隅にある。\n\nとはいえ、浮かれた言動はない。藤田は「メディアのみなさんやファンの方は（シード獲得の可能性を）期待するかもしれませんけど、自分は現実的に見なきゃいけない」と話した上で「それに僕は頭から“シニアツアーに行きたい”という考えじゃなく、結果的にそうなれば、という考えですから」と冷静に自分を分析した。\n米シニアツアーは「チャンスがあれば行ってみたい」\n全米シニアから帰国後、前週「日本プロ」に続いて今週とレギュラーツアーで連続予選落ちとなった。しかし、2週連続で2日目に「71」「70」とアンダーパーをマーク。「日本プロの時はショットもまとまっていたけど、今日はパラパラで」と苦笑いするが、相変わらずの粘り強さを見せた。\n\n全英シニアに向け、21日に日本を発つ。「レギュラーの時は“世界の中で日本人が…”とかっていう思いがチラッとあったりしましたが、今はゴルフを、その（メジャーの）中にいることを楽しみたい。カーヌスティも初めてで楽しみだし…難しいんでしょうね」。日本ツアー元賞金王でもある55歳の冒険が再び幕を開ける。（北海道千歳市／加藤裕一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000020-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000020-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/9058fb60658664d04769f500dcbffa120ce05a93/images/000', 'https://news.golfdigest.co.jp/news/champ/photo/169775/1/355644/?car=YahooNewsFeed&ctid=170106_1', 'https://news.yahoo.co.jp/articles/9058fb60658664d04769f500dcbffa120ce05a93/images/001']"
終盤に池ポチャダブルボギーも 石川遼が2週連続予選落ち回避（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9f5ee7d5e409a638013fd6c0d75a0ac18dda4b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000019-gdo-000-2-view.jpg?exp=10800,2024-07-12T18:31:00+09:00,2024-07-12T19:30:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,778,\n終盤16番の池ポチャで2週連続予選落ちの危機に見舞われた\n◇国内男子◇長嶋茂雄招待セガサミーカップ 2日目（12日）◇ザ・ノースカントリーGC（北海道）◇7178yd（パー72）◇曇り（観衆1347人）\n【画像】石川遼が発案“ピンマイク装着プレー”の裏側\n石川遼が昨年6月「日本ツアー選手権」「ASO飯塚チャレンジド」以来、1年1カ月ぶりの2週連続予選落ちを免れた。\n\nイーブンパー88位スタートから通算4アンダーまで伸ばして迎えた終盤16番。グリーンが池に囲まれた196ydのパー3で、5Iのショットが右サイドの池に消えた。ダブルボギーで当時の暫定カットライン上の2アンダーに後退したが、最終18番（パー5）で右アゲンストの中、残り265ydから3Wでピン左奥20mに2オンさせ、2パットのバーディを奪い、3アンダーでフィニッシュ。“安全圏内”に滑り込み、34位で週末に進んだ。\n\n「ゴルフ全体は良かったと思います。ただ、16番は距離もあるし難度が高いけど、あのミスが出るようではショットもまだまだです。さすがにカットラインを意識しました」と池ポチャを振り返った。\n優勝→予選落ちに「もう一度、ゼロから」\n3週前「ジャパンプレーヤーズチャンピオンシップ」でツアー通算19勝目を挙げながら、前週「日本プロ」で予選落ち。「一度リセットというか、もう一度ゼロからという意味で、シーズン通しての流れを作り直すつもりでした。ただ、思ったより日本プロ（の予選落ち）を引きずってしまっていたようで、今日は大事な一日と思っていた」という。\n\n過去2勝した大会でなんとか決勝ラウンドへ。「最後の18番でバーディが取れてなかったら、かなりハラハラしたと思う。残り2日は、もっといいゴルフができるようにしたいです」と話した。（北海道千歳市／加藤裕一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000019-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000019-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/9f5ee7d5e409a638013fd6c0d75a0ac18dda4b0a/images/000', 'https://news.golfdigest.co.jp/news/gdoeye/jgto/photo/169526/1/354912/?car=YahooNewsFeed&ctid=170109_1', 'https://news.yahoo.co.jp/articles/9f5ee7d5e409a638013fd6c0d75a0ac18dda4b0a/images/001']"
【速報】渋野日向子は前半でダボ“帳消し”　山下美夢有もイーブンパーで折り返し（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/6e447f56bd08db93038457a8fa6a0934535499ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000017-gdo-000-1-view.jpg?exp=10800,2024-07-12T17:48:00+09:00,2024-07-12T17:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,440,\n52位から第2ラウンドをスタート\n◇女子メジャー第4戦◇アムンディ エビアン選手権 2日目(12日)◇エビアンリゾートGC（フランス）◇6523yd（パー71）\n【画像】エビアンに日の丸\n52位から出た渋野日向子は前半9ホールを2バーディ、1ダブルボギーで回り、通算イーブンパーで折り返した。\n\n出だし10番で1Wショットを大きく右に曲げてダブルボギー発進。14番（パー3）で3UTでの第1打をピンそば2mに絡めてバーディを奪った。さらに15番（パー5）も獲って2連続。出だしのつまずきを取り返した。\n\n同じく52位スタートの山下美夢有は1バーディ、1ボギーでハーフターン。畑岡奈紗は1バーディ、4ボギーと3つスコアを落とし3オーバーで後半アウトに向かった。\n\n西郷真央は通算イーブンパーで6ホール、岩井明愛は5ホールを終えた。初日4位の古江彩佳は午後1時（同午後8時）に、10位の竹田麗央は午後1時36分（同午後8時36分）からともに1番からスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000017-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e447f56bd08db93038457a8fa6a0934535499ef/images/000', 'https://news.golfdigest.co.jp/lpga/8157/photo/detail/?imageId=356427&car=YahooNewsFeed&ctid=170113_1']"
大槻智春が単独首位で週末へ　平田憲聖、稲森佑貴ら2位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/cde9174546b173de4a63e5292009200a34bbe109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000018-gdo-000-2-view.jpg?exp=10800,2024-07-12T18:07:00+09:00,2024-07-12T19:18:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,802,\n大槻智春\n◇国内男子◇長嶋茂雄招待セガサミーカップ 2日目（12日）◇ザ・ノースカントリーGC（北海道）◇7178yd（パー72）◇曇り（観衆1347人）\n【画像】男子プロが未発表ウェッジを続々投入\n首位に4人が並んでいた混戦状態から大槻智春が脱け出した。出だし10番でバーディを奪うと、その後も安定したプレーを見せて5バーディ「67」。昨年9月「パナソニックオープン」以来のツアー4勝目に向け、後続に2打差をつけて週末に臨む。\n\n直近3試合中2試合で予選落ちをしていたこともあり、「とりあえず予選通過が大事と思っていたので、すごくうれしい」と安どした。「昨日、今日と同じようにプレーして、それが結果につながってくれている。結果につながらないときはいくらでもある。だから、こんな感じで上にいるときに頑張れればいいかな。（優勝争いについては）明日もしっかり伸ばせたら、その時に考えます」と、ムービングデーも平常心で挑む。\n\n10アンダー2位に、同じく首位から出た稲森佑貴、ツアー2勝の平田憲聖、初タイトルのかかるイ・サンヒ（韓国）。9アンダーの5位に、日本選手2人目のレフティ優勝を狙う細野勇策、杉山知靖、小斉平優和が続いた。7アンダーの8位に蝉川泰果、永野竜太郎、大堀裕次郎ら9人が並ぶ。\n\n88位から出た石川遼は5バーディ、1ダブルボギー「69」で通算3アンダーの34位で決勝へ。同順位から出た金谷拓実は「72」と伸ばせずイーブンパーの83位。藤田寛之らと並び、国内ツアーでは2022年8月「KBCオーガスタゴルフトーナメント」以来となる予選落ちを喫した。\n\n＜上位成績＞\n1／－12／大槻智春\n2T／－10／平田憲聖、稲森佑貴、イ・サンヒ（韓国）\n5T／－9／細野勇策、杉山知靖、小斉平優和\n8T／－7／小林伸太郎、大堀裕次郎、永野竜太郎、蝉川泰果、生源寺龍憲 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000018-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cde9174546b173de4a63e5292009200a34bbe109/images/000', 'https://news.golfdigest.co.jp/news/tgt/jgto/photo/170098/1/356469/?car=YahooNewsFeed&ctid=170116_1']"
「そんな振ってるつもりないんですけど…」 蝉川泰果のフルスイングを支える連夜のジム通い（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/267b67a7486c952bd67cfa46fb7ba32eaa10ccaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000015-gdo-000-3-view.jpg?exp=10800,2024-07-12T16:37:00+09:00,2024-07-12T19:21:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1107,"\n今週のコースを「ターゲットがつかみにくい」と言うが…\n◇国内男子◇長嶋茂雄招待セガサミーカップ 2日目（12日）◇ザ・ノースカントリーGC（北海道）◇7178yd（パー72）◇曇り（観衆1347人）\n【画像】SEGA主催の大会で""ソニック""のヘッドカバーを付けた市原弘大\n国内ツアー史上初のアマチュア2勝を達成した2022年より、ツアーフル参戦1年目で2勝した2023年より、2024年の蝉川泰果は凄みを増した。ギャラリーのため息を誘うドライバーショット、見る者を圧倒するフルスイング。初日のドライビングディスタンスは318.87ydで3位。この日最終18番（パー5）は右アゲンスト、264ydの第2打を3Wで“OK”の右バンカーに運び、バーディで締めた。\n\n躍動感を増すスイングに「そうですか？ 今週はそんな振ってる感じはないんですけど」と首を傾げ「コースが（フラットで目標物が少なく）ターゲットをつかみにくくて、難しいんです」と“振ってない理由”を説明した。\n分厚い体が蝉川泰果のフルスイングを支える\n周囲が思うほど自覚がないのは、日々の積み重ねのせいかもしれない。日本タイトル3冠を1打差で逃した前週「日本プロ」では、週7日のうち6日、夜にジムへ足を運んだ。24時間営業ジムの会員カードを2つ持ち、前日11日夜もホテルから約15km離れたジムに出かけ、約40分間、体をいじめた。\n\n「今季は開幕前のオフから強度を上げたメニューに取り組んできました。シーズン中は日によって下半身、上半身とか部位を決めて、そこを集中的に。昨日は腕でした」。当たり前のことのように笑って見せる。\n\n実は現在、体重が落ちている。開幕前に最大82kgあった体は、シーズンも深まって77kg。「やせてるんです。でも、このへんはやっぱり分厚くなったかな」。肩から広背筋に至るラインをうれしそうにさすって説明する。\n惜敗の「日本プロ」から今週も優勝争い\n昨年7月「全英オープン」の際、朝のジムでアップするロリー・マキロイ（北アイルランド）を見た。バランスの取れた分厚い体。理想を言えば、ああなりたい。それが強いゴルファーの体だと思っている。\n\n激闘の「日本プロ」最終日から5日。「きょうのスタート前が正直、一番疲れが来た感じでした。体の芯がダルいというか。実際、アイアンの距離も若干落ち気味でした」。それでも「69」で3つ伸ばし、通算7アンダーで折り返した。「トップは（大槻智春の）12アンダーですか。…僕はあと2日で20アンダーの大台を目指します」。たくましく今週も優勝争いだ。（北海道千歳市／加藤裕一）","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000015-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000015-gdo-001-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000015-gdo-002-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/267b67a7486c952bd67cfa46fb7ba32eaa10ccaf/images/000', 'https://news.golfdigest.co.jp/jgto/photo/detail/?imageId=356404&car=YahooNewsFeed&ctid=170107_1', 'https://news.yahoo.co.jp/articles/267b67a7486c952bd67cfa46fb7ba32eaa10ccaf/images/001', 'https://news.yahoo.co.jp/articles/267b67a7486c952bd67cfa46fb7ba32eaa10ccaf/images/002']"
